Iteration, Path length, Time, Planning, Flying
632, 547.709, 631.84, 31.73, 600.1
633, 547.735, 632.84, 32.57, 600.26
634, 547.759, 633.84, 33.37, 600.46
635, 547.784, 634.84, 34.19, 600.64
636, 547.807, 635.84, 35.01, 600.82
637, 547.835, 636.84, 35.83, 601
638, 547.861, 637.84, 36.65, 601.18
639, 547.884, 638.84, 37.51, 601.32
640, 547.911, 639.84, 38.33, 601.5
641, 547.936, 640.84, 39.13, 601.7
642, 547.96, 641.84, 39.95, 601.88
643, 547.986, 642.84, 40.78, 602.05
644, 548.009, 643.84, 41.62, 602.21
645, 548.036, 644.84, 42.46, 602.37
646, 548.062, 645.84, 43.24, 602.59
647, 548.086, 646.84, 44.06, 602.77
648, 548.111, 647.84, 44.86, 602.97
649, 548.133, 648.84, 45.72, 603.11
650, 548.162, 649.84, 46.5, 603.33
651, 548.187, 650.84, 47.28, 603.55
652, 548.21, 651.84, 48.08, 603.75
653, 548.237, 652.84, 48.86, 603.97
654, 548.257, 653.84, 49.7, 604.13
655, 548.287, 654.84, 50.54, 604.29
656, 548.312, 655.84, 51.38, 604.45
657, 548.335, 656.84, 52.22, 604.61
658, 548.363, 657.84, 53.08, 604.75
659, 548.38, 658.84, 53.96, 604.87
660, 548.412, 659.84, 54.76, 605.07
661, 548.438, 660.84, 55.58, 605.25
662, 548.459, 661.84, 56.44, 605.39
663, 548.488, 662.84, 57.26, 605.57
664, 548.505, 663.84, 58.16, 605.67
665, 548.537, 664.84, 58.88, 605.95
666, 548.564, 665.84, 59.74, 606.09
667, 548.583, 666.84, 60.64, 606.19
668, 548.614, 667.84, 61.48, 606.35
669, 548.639, 668.84, 62.28, 606.55
670, 548.661, 669.84, 63.14, 606.69
671, 548.689, 670.84, 64, 606.83
672, 548.707, 671.84, 64.9, 606.93
673, 548.739, 672.84, 65.68, 607.15
674, 548.765, 673.84, 66.54, 607.29
675, 548.785, 674.84, 67.4, 607.43
676, 548.815, 675.84, 68.24, 607.59
677, 548.83, 676.84, 69.12, 607.71
678, 548.863, 677.84, 69.86, 607.97
679, 548.891, 678.84, 70.72, 608.11
680, 548.909, 679.84, 71.58, 608.25
681, 548.94, 680.84, 72.34, 608.49
682, 548.955, 681.84, 73.24, 608.59
683, 548.987, 682.84, 74, 608.83
684, 549.016, 683.84, 74.82, 609.01
685, 549.031, 684.84, 75.72, 609.11
686, 549.064, 685.84, 76.42, 609.41
687, 549.081, 686.84, 77.34, 609.49
688, 549.111, 687.84, 78.04, 609.79
689, 549.141, 688.84, 78.84, 609.99
690, 549.156, 689.84, 79.76, 610.07
691, 549.189, 690.84, 80.54, 610.29
692, 549.207, 691.84, 81.46, 610.37
693, 549.235, 692.84, 82.28, 610.55
694, 549.267, 693.84, 83.08, 610.75
695, 549.282, 694.84, 83.98, 610.85
696, 549.314, 695.84, 84.72, 611.11
697, 549.343, 696.84, 85.5, 611.33
698, 549.358, 697.84, 86.4, 611.43
699, 549.391, 698.84, 87.1, 611.73
700, 549.408, 699.84, 87.98, 611.85
701, 549.437, 700.84, 88.78, 612.05
702, 549.468, 701.84, 89.58, 612.25
703, 549.483, 702.84, 90.48, 612.35
704, 549.515, 703.84, 91.26, 612.57
705, 549.534, 704.84, 92.16, 612.67
706, 549.56, 705.84, 92.96, 612.87
707, 549.593, 706.84, 93.7, 613.13
708, 549.609, 707.84, 94.62, 613.21
709, 549.64, 708.84, 95.36, 613.47
710, 549.659, 709.84, 96.24, 613.59
711, 549.685, 710.84, 97.06, 613.77
712, 549.718, 711.84, 97.8, 614.03
713, 549.735, 712.84, 98.7, 614.13
714, 549.763, 713.84, 99.48, 614.35
715, 549.795, 714.84, 100.17, 614.65
716, 549.81, 715.84, 101.06, 614.77
717, 549.841, 716.84, 101.82, 615.01
718, 549.86, 717.84, 102.7, 615.13
719, 549.886, 718.84, 103.48, 615.35
720, 549.919, 719.84, 104.27, 615.56
721, 549.936, 720.84, 105.21, 615.62
722, 549.965, 721.84, 105.99, 615.84
723, 549.985, 722.84, 106.85, 615.98
724, 550.012, 723.84, 107.67, 616.16
725, 550.043, 724.84, 108.43, 616.4
726, 550.062, 725.84, 109.33, 616.5
727, 550.088, 726.84, 110.15, 616.68
728, 550.11, 727.84, 110.97, 616.86
729, 550.138, 728.84, 111.83, 617
730, 550.167, 729.84, 112.57, 617.26
731, 550.187, 730.84, 113.47, 617.36
732, 550.213, 731.84, 114.29, 617.54
733, 550.245, 732.84, 115.01, 617.82
734, 550.263, 733.84, 115.93, 617.9
735, 550.291, 734.84, 116.71, 618.12
736, 550.312, 735.84, 117.55, 618.28
737, 550.339, 736.84, 118.39, 618.44
738, 550.37, 737.84, 119.07, 618.76
739, 550.389, 738.84, 119.95, 618.88
740, 550.414, 739.84, 120.77, 619.06
741, 550.437, 740.84, 121.59, 619.24
742, 550.465, 741.84, 122.39, 619.44
743, 550.493, 742.84, 123.15, 619.68
744, 550.513, 743.84, 124.05, 619.78
745, 550.54, 744.84, 124.83, 620
746, 550.561, 745.84, 125.63, 620.2
747, 550.589, 746.84, 126.43, 620.4
748, 550.606, 747.84, 127.31, 620.52
749, 550.638, 748.84, 128.03, 620.8
750, 550.665, 749.84, 128.89, 620.94
751, 550.685, 750.84, 129.71, 621.12
752, 550.715, 751.84, 130.57, 621.26
753, 550.73, 752.84, 131.49, 621.34
754, 550.762, 753.84, 132.23, 621.6
755, 550.79, 754.84, 133.07, 621.76
756, 550.807, 755.84, 133.95, 621.88
757, 550.839, 756.84, 134.65, 622.18
758, 550.856, 757.84, 135.57, 622.26
759, 550.886, 758.84, 136.31, 622.52
760, 550.916, 759.84, 137.13, 622.7
761, 550.931, 760.84, 138.07, 622.76
762, 550.964, 761.84, 138.79, 623.04
763, 550.981, 762.84, 139.69, 623.14
764, 551.01, 763.84, 140.47, 623.36
765, 551.041, 764.84, 141.31, 623.52
766, 551.057, 765.84, 142.23, 623.6
767, 551.089, 766.84, 142.97, 623.86
768, 551.107, 767.84, 143.89, 623.94
769, 551.134, 768.84, 144.69, 624.14
770, 551.166, 769.84, 145.49, 624.34
771, 551.182, 770.84, 146.41, 624.42
772, 551.212, 771.84, 147.15, 624.68
773, 551.233, 772.84, 148.05, 624.78
774, 551.258, 773.84, 148.93, 624.9
775, 551.29, 774.84, 149.73, 625.1
776, 551.308, 775.84, 150.63, 625.2
777, 551.336, 776.84, 151.43, 625.4
778, 551.359, 777.84, 152.25, 625.58
779, 551.384, 778.84, 153.05, 625.78
780, 551.414, 779.84, 153.77, 626.06
781, 551.434, 780.84, 154.67, 626.16
782, 551.459, 781.84, 155.47, 626.36
783, 551.492, 782.84, 156.21, 626.62
784, 551.51, 783.84, 157.11, 626.72
785, 551.539, 784.84, 157.91, 626.92
786, 551.56, 785.84, 158.77, 627.06
787, 551.585, 786.84, 159.59, 627.24
788, 551.616, 787.84, 160.35, 627.48
789, 551.636, 788.84, 161.27, 627.56
790, 551.662, 789.84, 162.07, 627.76
791, 551.686, 790.84, 162.87, 627.96
792, 551.711, 791.84, 163.69, 628.14
793, 551.74, 792.84, 164.47, 628.36
794, 551.762, 793.84, 165.33, 628.5
795, 551.786, 794.84, 166.15, 628.68
796, 551.819, 795.84, 166.93, 628.9
797, 551.837, 796.84, 167.83, 629
798, 551.865, 797.84, 168.63, 629.2
799, 551.887, 798.84, 169.51, 629.32
800, 551.912, 799.84, 170.37, 629.46
801, 551.943, 800.84, 171.03, 629.8
802, 551.963, 801.84, 171.95, 629.88
803, 551.987, 802.84, 172.83, 630
804, 552.02, 803.84, 173.59, 630.24
805, 552.038, 804.84, 174.53, 630.3
806, 552.055, 805.84, 175.37, 630.46
807, 552.086, 806.84, 176.23, 630.6
808, 552.112, 807.84, 177.07, 630.76
809, 552.133, 808.84, 177.91, 630.92
810, 552.163, 809.84, 178.69, 631.14
811, 552.188, 810.84, 179.49, 631.34
812, 552.211, 811.84, 180.33, 631.5
813, 552.239, 812.84, 181.17, 631.66
814, 552.264, 813.84, 181.97, 631.86
815, 552.276, 814.84, 182.89, 631.94
816, 552.302, 815.84, 183.71, 632.12
817, 552.335, 816.84, 184.35, 632.48
818, 552.352, 817.84, 185.29, 632.54
819, 552.381, 818.84, 186.11, 632.72
820, 552.412, 819.84, 186.89, 632.94
821, 552.428, 820.84, 187.81, 633.02
822, 552.459, 821.84, 188.57, 633.26
823, 552.489, 822.84, 189.37, 633.46
824, 552.504, 823.84, 190.25, 633.58
825, 552.536, 824.84, 190.97, 633.86
826, 552.554, 825.84, 191.87, 633.96
827, 552.583, 826.84, 192.61, 634.22
828, 552.614, 827.84, 193.43, 634.4
829, 552.629, 828.84, 194.33, 634.5
830, 552.661, 829.84, 195.11, 634.72
831, 552.679, 830.84, 196.01, 634.82
832, 552.706, 831.84, 196.83, 635
833, 552.738, 832.84, 197.57, 635.26
834, 552.755, 833.84, 198.49, 635.34
835, 552.785, 834.84, 199.25, 635.58
836, 552.805, 835.84, 200.13, 635.7
837, 552.83, 836.84, 200.97, 635.86
838, 552.863, 837.84, 201.67, 636.16
839, 552.881, 838.84, 202.59, 636.24
840, 552.908, 839.84, 203.35, 636.48
841, 552.94, 840.84, 204.07, 636.76
842, 552.956, 841.84, 204.99, 636.84
843, 552.987, 842.84, 205.71, 637.12
844, 553.006, 843.84, 206.61, 637.22
845, 553.032, 844.84, 207.43, 637.4
846, 553.065, 845.84, 208.17, 637.66
847, 553.082, 846.84, 209.09, 637.74
848, 553.111, 847.84, 209.85, 637.98
849, 553.142, 848.84, 210.61, 638.22
850, 553.157, 849.84, 211.51, 638.32
851, 553.189, 850.84, 212.23, 638.6
852, 553.208, 851.84, 213.14, 638.69
853, 553.235, 852.84, 213.92, 638.91
854, 553.267, 853.84, 214.68, 639.15
855, 553.283, 854.84, 215.62, 639.21
856, 553.313, 855.84, 216.4, 639.43
857, 553.333, 856.84, 217.26, 639.57
858, 553.359, 857.84, 218.08, 639.75
859, 553.391, 858.84, 218.86, 639.97
860, 553.409, 859.84, 219.76, 640.07
861, 553.438, 860.84, 220.52, 640.31
862, 553.469, 861.84, 221.3, 640.53
863, 553.485, 862.84, 222.22, 640.61
864, 553.516, 863.84, 222.96, 640.87
865, 553.535, 864.84, 223.86, 640.97
866, 553.56, 865.84, 224.68, 641.15
867, 553.593, 866.84, 225.38, 641.45
868, 553.611, 867.84, 226.34, 641.49
869, 553.639, 868.84, 227.12, 641.71
870, 553.67, 869.84, 227.92, 641.91
871, 553.686, 870.84, 228.86, 641.97
872, 553.718, 871.84, 229.6, 642.23
873, 553.736, 872.84, 230.51, 642.32
874, 553.763, 873.84, 231.35, 642.48
875, 553.795, 874.84, 232.11, 642.72
876, 553.812, 875.84, 233.05, 642.78
877, 553.842, 876.84, 233.79, 643.04
878, 553.872, 877.84, 234.57, 643.26
879, 553.887, 878.84, 235.49, 643.34
880, 553.92, 879.84, 236.25, 643.58
881, 553.937, 880.84, 237.15, 643.68
882, 553.966, 881.84, 237.95, 643.88
883, 553.997, 882.84, 238.67, 644.16
884, 554.013, 883.84, 239.61, 644.22
885, 554.044, 884.84, 240.35, 644.48
886, 554.063, 885.84, 241.25, 644.58
887, 554.089, 886.84, 242.11, 644.72
888, 554.122, 887.84, 242.87, 644.96
889, 554.139, 888.84, 243.77, 645.06
890, 554.168, 889.84, 244.53, 645.3
891, 554.199, 890.84, 245.33, 645.5
892, 554.214, 891.84, 246.25, 645.58
893, 554.246, 892.84, 246.97, 645.86
894, 554.264, 893.84, 247.89, 645.94
895, 554.292, 894.84, 248.75, 646.08
896, 554.324, 895.84, 249.49, 646.34
897, 554.34, 896.84, 250.41, 646.42
898, 554.37, 897.84, 251.19, 646.64
899, 554.389, 898.84, 252.07, 646.76
900, 554.415, 899.84, 252.91, 646.92
901, 554.448, 900.84, 253.67, 647.16
902, 554.466, 901.84, 254.59, 647.24
903, 554.493, 902.84, 255.39, 647.44
904, 554.525, 903.84, 256.17, 647.66
905, 554.541, 904.84, 257.11, 647.72
906, 554.572, 905.84, 257.87, 647.96
907, 554.591, 906.84, 258.77, 648.06
908, 554.617, 907.84, 259.59, 648.24
909, 554.65, 908.84, 260.33, 648.5
910, 554.667, 909.84, 261.23, 648.6
911, 554.696, 910.84, 262.01, 648.82
912, 554.727, 911.84, 262.77, 649.06
913, 554.742, 912.84, 263.67, 649.16
914, 554.774, 913.84, 264.41, 649.42
915, 554.792, 914.84, 265.33, 649.5
916, 554.819, 915.84, 266.13, 649.7
917, 554.852, 916.84, 266.91, 649.92
918, 554.868, 917.84, 267.83, 650
919, 554.898, 918.84, 268.57, 650.26
920, 554.918, 919.84, 269.47, 650.36
921, 554.943, 920.84, 270.29, 650.54
922, 554.976, 921.84, 271.09, 650.74
923, 554.993, 922.84, 271.97, 650.86
924, 555.021, 923.84, 272.81, 651.02
925, 555.043, 924.84, 273.69, 651.14
926, 555.069, 925.84, 274.55, 651.28
927, 555.1, 926.84, 275.29, 651.54
928, 555.119, 927.84, 276.23, 651.6
929, 555.145, 928.84, 277.05, 651.78
930, 555.167, 929.84, 277.85, 651.98
931, 555.195, 930.84, 278.65, 652.18
932, 555.224, 931.84, 279.49, 652.34
933, 555.244, 932.84, 280.39, 652.44
934, 555.27, 933.84, 281.21, 652.62
935, 555.302, 934.84, 281.95, 652.88
936, 555.32, 935.84, 282.87, 652.96
937, 555.347, 936.84, 283.65, 653.18
938, 555.369, 937.84, 284.49, 653.34
939, 555.396, 938.84, 285.31, 653.52
940, 555.426, 939.84, 286.05, 653.78
941, 555.445, 940.84, 286.95, 653.88
942, 555.471, 941.84, 287.83, 654
943, 555.493, 942.84, 288.67, 654.16
944, 555.522, 943.84, 289.47, 654.36
945, 555.549, 944.84, 290.27, 654.56
946, 555.57, 945.84, 291.13, 654.7
947, 555.597, 946.84, 291.93, 654.9
948, 555.618, 947.84, 292.75, 655.08
949, 555.647, 948.84, 293.55, 655.28
950, 555.673, 949.84, 294.33, 655.5
951, 555.695, 950.84, 295.17, 655.66
952, 555.723, 951.84, 296.03, 655.8
953, 555.742, 952.84, 296.89, 655.94
954, 555.772, 953.84, 297.73, 656.1
955, 555.798, 954.84, 298.57, 656.26
956, 555.82, 955.84, 299.37, 656.46
957, 555.849, 956.84, 300.19, 656.64
958, 555.875, 957.84, 300.97, 656.86
959, 555.897, 958.84, 301.81, 657.02
960, 555.924, 959.84, 302.67, 657.16
961, 555.944, 960.84, 303.49, 657.34
962, 555.974, 961.84, 304.33, 657.5
963, 556, 962.84, 305.13, 657.7
964, 556.022, 963.84, 305.95, 657.88
965, 556.05, 964.84, 306.77, 658.06
966, 556.078, 965.84, 307.51, 658.32
967, 556.099, 966.84, 308.43, 658.4
968, 556.125, 967.84, 309.25, 658.58
969, 556.146, 968.84, 310.11, 658.72
970, 556.175, 969.84, 310.95, 658.88
971, 556.201, 970.84, 311.79, 659.04
972, 556.223, 971.84, 312.61, 659.22
973, 556.251, 972.84, 313.43, 659.4
974, 556.27, 973.84, 314.33, 659.5
975, 556.301, 974.84, 315.11, 659.72
976, 556.327, 975.84, 315.91, 659.92
977, 556.348, 976.84, 316.73, 660.1
978, 556.377, 977.84, 317.53, 660.3
979, 556.404, 978.84, 318.33, 660.5
980, 556.425, 979.84, 319.19, 660.64
981, 556.453, 980.84, 320.03, 660.8
982, 556.472, 981.84, 320.89, 660.94
983, 556.502, 982.84, 321.67, 661.16
984, 556.517, 983.84, 322.59, 661.24
985, 556.55, 984.84, 323.37, 661.46
986, 556.578, 985.84, 324.19, 661.64
987, 556.595, 986.84, 325.07, 661.76
988, 556.627, 987.84, 325.81, 662.02
989, 556.643, 988.84, 326.71, 662.12
990, 556.674, 989.84, 327.43, 662.4
991, 556.703, 990.84, 328.21, 662.62
992, 556.718, 991.84, 329.13, 662.7
993, 556.752, 992.84, 329.93, 662.9
994, 556.769, 993.84, 330.81, 663.02
995, 556.798, 994.84, 331.53, 663.3
996, 556.829, 995.84, 332.35, 663.48
997, 556.844, 996.84, 333.27, 663.56
998, 556.876, 997.84, 334.03, 663.8
999, 556.895, 998.84, 334.93, 663.9
1000, 556.921, 999.84, 335.71, 664.12
1001, 556.954, 1000.84, 336.45, 664.38
1002, 556.971, 1001.84, 337.37, 664.46
1003, 557, 1002.84, 338.09, 664.74
1004, 557.03, 1003.84, 338.87, 664.96
1005, 557.046, 1004.84, 339.77, 665.06
1006, 557.078, 1005.84, 340.53, 665.3
1007, 557.096, 1006.84, 341.41, 665.42
1008, 557.124, 1007.84, 342.17, 665.66
1009, 557.155, 1008.84, 342.91, 665.92
1010, 557.171, 1009.84, 343.83, 666
1011, 557.202, 1010.84, 344.59, 666.24
1012, 557.222, 1011.84, 345.47, 666.36
1013, 557.247, 1012.84, 346.31, 666.52
1014, 557.28, 1013.84, 347.03, 666.8
1015, 557.298, 1014.84, 347.93, 666.9
1016, 557.326, 1015.84, 348.67, 667.16
1017, 557.357, 1016.84, 349.45, 667.38
1018, 557.373, 1017.84, 350.37, 667.46
1019, 557.404, 1018.84, 351.15, 667.68
1020, 557.424, 1019.84, 352.03, 667.8
1021, 557.45, 1020.84, 352.81, 668.02
1022, 557.482, 1021.84, 353.57, 668.26
1023, 557.499, 1022.84, 354.53, 668.3
1024, 557.528, 1023.84, 355.27, 668.56
1025, 557.549, 1024.84, 356.19, 668.64
1026, 557.574, 1025.84, 357.03, 668.8
1027, 557.606, 1026.84, 357.77, 669.06
1028, 557.624, 1027.84, 358.67, 669.16
1029, 557.652, 1028.84, 359.49, 669.34
1030, 557.675, 1029.84, 360.35, 669.48
1031, 557.699, 1030.84, 361.15, 669.68
1032, 557.725, 1031.84, 361.97, 669.86
1033, 557.749, 1032.84, 362.77, 670.06
1034, 557.775, 1033.84, 363.61, 670.22
1035, 557.801, 1034.84, 364.45, 670.38
1036, 557.825, 1035.84, 365.31, 670.52
1037, 557.854, 1036.84, 366.09, 670.74
1038, 557.876, 1037.84, 367.01, 670.82
1039, 557.901, 1038.84, 367.83, 671
1040, 557.926, 1039.84, 368.67, 671.16
1041, 557.951, 1040.84, 369.49, 671.34
1042, 557.976, 1041.84, 370.29, 671.54
1043, 558.002, 1042.84, 371.11, 671.72
1044, 558.026, 1043.84, 371.93, 671.9
1045, 558.052, 1044.84, 372.81, 672.02
1046, 558.076, 1045.84, 373.63, 672.2
1047, 558.102, 1046.84, 374.45, 672.38
1048, 558.128, 1047.84, 375.29, 672.54
1049, 558.152, 1048.84, 376.11, 672.72
1050, 558.18, 1049.84, 376.89, 672.94
1051, 558.203, 1050.84, 377.75, 673.08
1052, 558.228, 1051.84, 378.57, 673.26
1053, 558.254, 1052.84, 379.39, 673.44
1054, 558.277, 1053.84, 380.23, 673.6
1055, 558.303, 1054.84, 381.07, 673.76
1056, 558.329, 1055.84, 381.91, 673.92
1057, 558.354, 1056.84, 382.71, 674.12
1058, 558.382, 1057.84, 383.53, 674.3
1059, 558.404, 1058.84, 384.41, 674.42
1060, 558.429, 1059.84, 385.27, 674.56
1061, 558.455, 1060.84, 386.11, 674.72
1062, 558.479, 1061.84, 386.93, 674.9
1063, 558.506, 1062.84, 387.73, 675.1
1064, 558.53, 1063.84, 388.57, 675.26
1065, 558.554, 1064.84, 389.39, 675.44
1066, 558.58, 1065.84, 390.15, 675.68
1067, 558.604, 1066.84, 390.97, 675.86
1068, 558.63, 1067.84, 391.81, 676.02
1069, 558.655, 1068.84, 392.63, 676.2
1070, 558.68, 1069.84, 393.45, 676.38
1071, 558.706, 1070.84, 394.25, 676.58
1072, 558.728, 1071.84, 395.05, 676.78
1073, 558.756, 1072.84, 395.85, 676.98
1074, 558.781, 1073.84, 396.69, 677.14
1075, 558.805, 1074.84, 397.53, 677.3
1076, 558.831, 1075.84, 398.35, 677.48
1077, 558.853, 1076.84, 399.21, 677.62
1078, 558.881, 1077.84, 400.01, 677.82
1079, 558.907, 1078.84, 400.79, 678.04
1080, 558.93, 1079.84, 401.59, 678.24
1081, 558.957, 1080.84, 402.39, 678.44
1082, 558.982, 1081.84, 403.23, 678.6
1083, 559.007, 1082.84, 404.09, 678.74
1084, 559.033, 1083.84, 404.87, 678.96
1085, 559.055, 1084.84, 405.65, 679.18
1086, 559.083, 1085.84, 406.47, 679.36
1087, 559.108, 1086.84, 407.27, 679.56
1088, 559.132, 1087.84, 408.09, 679.74
1089, 559.158, 1088.84, 408.85, 679.98
1090, 559.18, 1089.84, 409.65, 680.18
1091, 559.208, 1090.84, 410.47, 680.36
1092, 559.234, 1091.84, 411.29, 680.54
1093, 559.257, 1092.84, 412.13, 680.7
1094, 559.284, 1093.84, 412.93, 680.9
1095, 559.31, 1094.84, 413.73, 681.1
1096, 559.334, 1095.84, 414.59, 681.24
1097, 559.36, 1096.84, 415.41, 681.42
1098, 559.385, 1097.84, 416.25, 681.58
1099, 559.41, 1098.84, 417.05, 681.78
1100, 559.435, 1099.84, 417.91, 681.92
1101, 559.459, 1100.84, 418.79, 682.04
1102, 559.485, 1101.84, 419.63, 682.2
1103, 559.511, 1102.84, 420.47, 682.36
1104, 559.536, 1103.84, 421.33, 682.5
1105, 559.562, 1104.84, 422.09, 682.74
1106, 559.587, 1105.84, 422.93, 682.9
1107, 559.611, 1106.84, 423.77, 683.06
1108, 559.637, 1107.84, 424.59, 683.24
1109, 559.66, 1108.84, 425.43, 683.4
1110, 559.687, 1109.84, 426.29, 683.54
1111, 559.712, 1110.84, 427.11, 683.72
1112, 559.737, 1111.84, 427.97, 683.86
1113, 559.762, 1112.84, 428.79, 684.04
1114, 559.786, 1113.84, 429.59, 684.24
1115, 559.812, 1114.84, 430.43, 684.4
1116, 559.838, 1115.84, 431.27, 684.56
1117, 559.862, 1116.84, 432.07, 684.76
1118, 559.888, 1117.84, 432.91, 684.92
1119, 559.91, 1118.84, 433.77, 685.06
1120, 559.938, 1119.84, 434.57, 685.26
1121, 559.964, 1120.84, 435.36, 685.47
1122, 559.987, 1121.84, 436.18, 685.65
1123, 560.013, 1122.84, 437, 685.83
1124, 560.034, 1123.84, 437.88, 685.95
1125, 560.064, 1124.84, 438.7, 686.13
1126, 560.09, 1125.84, 439.52, 686.31
1127, 560.112, 1126.84, 440.34, 686.49
1128, 560.14, 1127.84, 441.18, 686.65
1129, 560.165, 1128.84, 442, 686.83
1130, 560.189, 1129.84, 442.8, 687.03
1131, 560.215, 1130.84, 443.64, 687.19
1132, 560.237, 1131.84, 444.46, 687.37
1133, 560.265, 1132.84, 445.3, 687.53
1134, 560.291, 1133.84, 446.1, 687.73
1135, 560.313, 1134.84, 446.92, 687.91
1136, 560.34, 1135.84, 447.74, 688.09
1137, 560.36, 1136.84, 448.54, 688.29
1138, 560.39, 1137.84, 449.32, 688.51
1139, 560.416, 1138.84, 450.16, 688.67
1140, 560.438, 1139.84, 450.96, 688.87
1141, 560.466, 1140.84, 451.78, 689.05
1142, 560.484, 1141.84, 452.68, 689.15
1143, 560.515, 1142.84, 453.5, 689.33
1144, 560.542, 1143.84, 454.28, 689.55
1145, 560.562, 1144.84, 455.1, 689.73
1146, 560.591, 1145.84, 455.94, 689.89
1147, 560.608, 1146.84, 456.86, 689.97
1148, 560.64, 1147.84, 457.68, 690.15
1149, 560.667, 1148.84, 458.54, 690.29
1150, 560.686, 1149.84, 459.4, 690.43
1151, 560.717, 1150.84, 460.14, 690.69
1152, 560.732, 1151.84, 461.04, 690.79
1153, 560.764, 1152.84, 461.82, 691.01
1154, 560.793, 1153.84, 462.62, 691.21
1155, 560.809, 1154.84, 463.52, 691.31
1156, 560.841, 1155.84, 464.28, 691.55
1157, 560.857, 1156.84, 465.2, 691.63
1158, 560.888, 1157.84, 465.92, 691.91
1159, 560.918, 1158.84, 466.72, 692.11
1160, 560.933, 1159.84, 467.6, 692.23
1161, 560.966, 1160.84, 468.34, 692.49
1162, 560.983, 1161.84, 469.27, 692.55
1163, 561.011, 1162.84, 470.04, 692.79
1164, 561.032, 1163.84, 470.88, 692.95
1165, 561.058, 1164.84, 471.7, 693.13
1166, 561.09, 1165.84, 472.46, 693.37
1167, 561.108, 1166.84, 473.36, 693.47
1168, 561.136, 1167.84, 474.14, 693.69
1169, 561.157, 1168.84, 475.02, 693.81
1170, 561.184, 1169.84, 475.86, 693.97
1171, 561.214, 1170.84, 476.58, 694.25
1172, 561.234, 1171.84, 477.48, 694.35
1173, 561.26, 1172.84, 478.36, 694.47
1174, 561.292, 1173.84, 479.12, 694.71
1175, 561.31, 1174.84, 480.06, 694.77
1176, 561.337, 1175.84, 480.8, 695.03
1177, 561.359, 1176.84, 481.64, 695.19
1178, 561.385, 1177.84, 482.48, 695.35
1179, 561.416, 1178.84, 483.22, 695.61
1180, 561.435, 1179.84, 484.12, 695.71
1181, 561.461, 1180.84, 484.94, 695.89
1182, 561.483, 1181.84, 485.8, 696.03
1183, 561.511, 1182.84, 486.64, 696.19
1184, 561.54, 1183.84, 487.44, 696.39
1185, 561.56, 1184.84, 488.3, 696.53
1186, 561.586, 1185.84, 489.1, 696.73
1187, 561.618, 1186.84, 489.84, 696.99
1188, 561.636, 1187.84, 490.76, 697.07
1189, 561.663, 1188.84, 491.56, 697.27
1190, 561.685, 1189.84, 492.42, 697.41
1191, 561.712, 1190.84, 493.24, 697.59
1192, 561.743, 1191.84, 493.98, 697.85
1193, 561.762, 1192.84, 494.9, 697.93
1194, 561.788, 1193.84, 495.74, 698.09
1195, 561.81, 1194.84, 496.58, 698.25
1196, 561.838, 1195.84, 497.4, 698.43
1197, 561.866, 1196.84, 498.2, 698.63
1198, 561.887, 1197.84, 499.02, 698.81
1199, 561.914, 1198.84, 499.84, 698.99
1200, 561.945, 1199.84, 500.6, 699.23
1201, 561.963, 1200.84, 501.5, 699.33
1202, 561.989, 1201.84, 502.32, 699.51
1203, 562.011, 1202.84, 503.18, 699.65
1204, 562.039, 1203.84, 504.06, 699.77
1205, 562.068, 1204.84, 504.84, 699.99
1206, 562.089, 1205.84, 505.76, 700.07
1207, 562.115, 1206.84, 506.6, 700.23
1208, 562.136, 1207.84, 507.42, 700.41
1209, 562.165, 1208.84, 508.28, 700.55
1210, 562.192, 1209.84, 509.04, 700.79
1211, 562.214, 1210.84, 509.82, 701.01
1212, 562.241, 1211.84, 510.68, 701.15
1213, 562.27, 1212.84, 511.38, 701.45
1214, 562.29, 1213.84, 512.24, 701.59
1215, 562.316, 1214.84, 513.08, 701.75
1216, 562.338, 1215.84, 513.9, 701.93
1217, 562.366, 1216.84, 514.66, 702.17
1218, 562.383, 1217.84, 515.54, 702.29
1219, 562.415, 1218.84, 516.3, 702.53
1220, 562.441, 1219.84, 517.14, 702.69
1221, 562.462, 1220.84, 517.94, 702.89
1222, 562.491, 1221.84, 518.8, 703.03
1223, 562.506, 1222.84, 519.72, 703.11
1224, 562.539, 1223.84, 520.5, 703.33
1225, 562.567, 1224.84, 521.32, 703.51
1226, 562.586, 1225.84, 522.2, 703.63
1227, 562.616, 1226.84, 522.94, 703.89
1228, 562.632, 1227.84, 523.86, 703.97
1229, 562.663, 1228.84, 524.62, 704.21
1230, 562.693, 1229.84, 525.44, 704.39
1231, 562.707, 1230.84, 526.38, 704.45
1232, 562.741, 1231.84, 527.17, 704.65
1233, 562.758, 1232.84, 528.08, 704.75
1234, 562.787, 1233.84, 528.88, 704.95
1235, 562.818, 1234.84, 529.7, 705.13
1236, 562.833, 1235.84, 530.6, 705.23
1237, 562.866, 1236.84, 531.36, 705.47
1238, 562.894, 1237.84, 532.2, 705.63
1239, 562.912, 1238.84, 533.08, 705.75
1240, 562.943, 1239.84, 533.86, 705.97
1241, 562.959, 1240.84, 534.78, 706.05
1242, 562.99, 1241.84, 535.54, 706.29
1243, 563.019, 1242.84, 536.36, 706.47
1244, 563.034, 1243.84, 537.28, 706.55
1245, 563.067, 1244.84, 538.1, 706.73
