Goal x, Goal y, Goal z, Planner
-23.3509, 2.80569, 0.939356, racer
-23.3509, 2.79901, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.79236, 0.939356, racer
-23.3509, 2.80131, 0.939356, racer
-23.3509, 2.8055, 0.939356, racer
-23.3509, 2.7963, 0.939356, racer
-23.3509, 2.80345, 0.939356, racer
-23.3509, 2.79203, 0.939356, racer
-23.3509, 2.7996, 0.939356, racer
-23.3509, 2.8049, 0.939356, racer
-23.3509, 2.79423, 0.939356, racer
-23.3509, 2.80201, 0.939356, racer
-23.3509, 2.80559, 0.939356, racer
-23.3509, 2.79791, 0.939356, racer
-23.3509, 2.80394, 0.939356, racer
-23.3509, 2.79206, 0.939356, racer
-23.3509, 2.80083, 0.939356, racer
-23.3509, 2.80524, 0.939356, racer
-23.3509, 2.79549, 0.939356, racer
-23.3509, 2.80271, 0.939356, racer
-23.3509, 2.80567, 0.939356, racer
-23.3509, 2.79853, 0.939356, racer
-23.3509, 2.80461, 0.939356, racer
-23.3509, 2.79211, 0.939356, racer
-23.3509, 2.80127, 0.939356, racer
-23.3509, 2.80518, 0.939356, racer
-23.3509, 2.79622, 0.939356, racer
-23.3509, 2.8034, 0.939356, racer
-23.3509, 2.79206, 0.939356, racer
-23.3509, 2.79969, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
-23.3509, 2.79415, 0.939356, racer
-23.3509, 2.80285, 0.939356, racer
-23.3509, 2.7922, 0.939356, racer
-23.3509, 2.79843, 0.939356, racer
-23.3509, 2.79296, 0.939356, racer
-23.3509, 2.79263, 0.939356, racer
-23.3509, 2.80096, 0.939356, racer
-23.3509, 2.79226, 0.939356, racer
-23.3509, 2.79547, 0.939356, racer
-23.3509, 2.80351, 0.939356, racer
-23.3509, 2.79237, 0.939356, racer
-23.3509, 2.79956, 0.939356, racer
-23.3509, 2.79259, 0.939356, racer
-23.3509, 2.79294, 0.939356, racer
-23.3509, 2.80176, 0.939356, racer
-23.3509, 2.79227, 0.939356, racer
-23.3509, 2.79667, 0.939356, racer
-23.3509, 2.8038, 0.939356, racer
-23.3509, 2.79242, 0.939356, racer
-23.3509, 2.80044, 0.939356, racer
-23.3509, 2.79231, 0.939356, racer
-23.3509, 2.79421, 0.939356, racer
-23.3509, 2.80259, 0.939356, racer
-23.3509, 2.79232, 0.939356, racer
-23.3509, 2.79854, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.7928, 0.939356, racer
-23.3509, 2.80104, 0.939356, racer
-23.3509, 2.79243, 0.939356, racer
-23.3509, 2.7963, 0.939356, racer
-23.3509, 2.79404, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79928, 0.939356, racer
-23.3509, 2.79305, 0.939356, racer
-23.3509, 2.79333, 0.939356, racer
-23.3509, 2.79496, 0.939356, racer
-23.3509, 2.79268, 0.939356, racer
-23.3509, 2.79596, 0.939356, racer
-23.3509, 2.79377, 0.939356, racer
-23.3509, 2.79288, 0.939356, racer
-23.3509, 2.79635, 0.939356, racer
-23.3509, 2.79299, 0.939356, racer
-23.3509, 2.79527, 0.939356, racer
-23.3509, 2.79439, 0.939356, racer
-23.3509, 2.79278, 0.939356, racer
-23.3509, 2.79893, 0.939356, racer
-23.3509, 2.79327, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.79568, 0.939356, racer
-23.3509, 2.79288, 0.939356, racer
-23.3509, 2.796, 0.939356, racer
-23.3509, 2.79443, 0.939356, racer
-23.3509, 2.79291, 0.939356, racer
-23.3509, 2.79781, 0.939356, racer
-23.3509, 2.79344, 0.939356, racer
-23.3509, 2.7936, 0.939356, racer
-23.3509, 2.79566, 0.939356, racer
-23.3509, 2.793, 0.939356, racer
-23.3509, 2.79992, 0.939356, racer
-23.3509, 2.79422, 0.939356, racer
-23.3509, 2.79323, 0.939356, racer
-23.3509, 2.79723, 0.939356, racer
-23.3509, 2.79343, 0.939356, racer
-23.3509, 2.80239, 0.939356, racer
-23.3509, 2.79537, 0.939356, racer
-23.3509, 2.79317, 0.939356, racer
-23.3509, 2.79913, 0.939356, racer
-23.3509, 2.79401, 0.939356, racer
-23.3509, 2.80365, 0.939356, racer
-23.3509, 2.79671, 0.939356, racer
-23.3509, 2.79335, 0.939356, racer
-23.3509, 2.80117, 0.939356, racer
-23.3509, 2.79485, 0.939356, racer
-23.3509, 2.79324, 0.939356, racer
-23.3509, 2.7982, 0.939356, racer
-23.3509, 2.79374, 0.939356, racer
-23.3509, 2.80369, 0.939356, racer
-23.3509, 2.79672, 0.939356, racer
-23.3509, 2.7932, 0.939356, racer
-23.3509, 2.80113, 0.939356, racer
-23.3509, 2.794, 0.939356, racer
-23.3509, 2.79325, 0.939356, racer
-23.3509, 2.79689, 0.939356, racer
-23.3509, 2.79331, 0.939356, racer
-23.3509, 2.8018, 0.939356, racer
-23.3509, 2.79542, 0.939356, racer
-23.3509, 2.79325, 0.939356, racer
-23.3509, 2.79877, 0.939356, racer
-23.3509, 2.79399, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.79682, 0.939356, racer
-23.3509, 2.79337, 0.939356, racer
-23.3509, 2.8008, 0.939356, racer
-23.3509, 2.79504, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.79811, 0.939356, racer
-23.3509, 2.79401, 0.939356, racer
-23.3509, 2.80404, 0.939356, racer
-23.3509, 2.796, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.80069, 0.939356, racer
-23.3509, 2.79485, 0.939356, racer
-23.3509, 2.80409, 0.939356, racer
-23.3509, 2.79795, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.80304, 0.939356, racer
-23.3509, 2.7958, 0.939356, racer
-23.3509, 2.80376, 0.939356, racer
-23.3509, 2.79914, 0.939356, racer
-23.3509, 2.79444, 0.939356, racer
-23.3509, 2.80411, 0.939356, racer
-23.3509, 2.7967, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.80189, 0.939356, racer
-23.3509, 2.79512, 0.939356, racer
-23.3509, 2.8041, 0.939356, racer
-23.3509, 2.7989, 0.939356, racer
-23.3509, 2.80374, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.79663, 0.939356, racer
-23.3509, 2.8041, 0.939356, racer
-23.3509, 2.8004, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.80464, 0.939356, racer
-23.3509, 2.79917, 0.939356, racer
-23.3509, 2.80417, 0.939356, racer
-23.3509, 2.80269, 0.939356, racer
-23.3509, 2.80386, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.80006, 0.939356, racer
-23.3509, 2.80398, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.79755, 0.939356, racer
-23.3509, 2.80483, 0.939356, racer
-23.3509, 2.80248, 0.939356, racer
-23.3509, 2.80434, 0.939356, racer
-23.3509, 2.80497, 0.939356, racer
-23.3509, 2.80424, 0.939356, racer
-23.3509, 2.80367, 0.939356, racer
-23.3509, 2.80493, 0.939356, racer
-23.3509, 2.80423, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.80435, 0.939356, racer
-23.3509, 2.80249, 0.939356, racer
-23.3509, 2.805, 0.939356, racer
-23.3509, 2.80421, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.80356, 0.939356, racer
-23.3509, 2.80445, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80453, 0.939356, racer
-23.3509, 2.80318, 0.939356, racer
-23.3509, 2.80511, 0.939356, racer
-23.3509, 2.80443, 0.939356, racer
-23.3509, 2.80457, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.80201, 0.939356, racer
-23.3509, 2.80507, 0.939356, racer
-23.3509, 2.80441, 0.939356, racer
-23.3509, 2.80363, 0.939356, racer
-23.3509, 2.80497, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.8047, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.80259, 0.939356, racer
-23.3509, 2.80508, 0.939356, racer
-23.3509, 2.80431, 0.939356, racer
-23.3509, 2.80419, 0.939356, racer
-23.3509, 2.80318, 0.939356, racer
-23.3509, 2.80455, 0.939356, racer
-23.3509, 2.80499, 0.939356, racer
-23.3509, 2.80446, 0.939356, racer
-23.3509, 2.80348, 0.939356, racer
-23.3509, 2.80517, 0.939356, racer
-23.3509, 2.80467, 0.939356, racer
-23.3509, 2.8046, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.80243, 0.939356, racer
-23.3509, 2.80518, 0.939356, racer
-23.3509, 2.80473, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.80528, 0.939356, racer
-23.3509, 2.80076, 0.939356, racer
-23.3509, 2.80495, 0.939356, racer
-23.3509, 2.80492, 0.939356, racer
-23.3509, 2.80227, 0.939356, racer
-23.3509, 2.80554, 0.939356, racer
-23.3509, 2.79868, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.80562, 0.939356, racer
-23.3509, 2.80038, 0.939356, racer
-23.3509, 2.80538, 0.939356, racer
-23.3509, 2.79618, 0.939356, racer
-23.3509, 2.80347, 0.939356, racer
-23.3509, 2.79195, 0.939356, racer
-23.3509, 2.79819, 0.939356, racer
-23.3509, 2.80477, 0.939356, racer
-23.3509, 2.79254, 0.939356, racer
-23.3509, 2.80151, 0.939356, racer
-23.3509, 2.79219, 0.939356, racer
-23.3509, 2.7973, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.79246, 0.939356, racer
-23.3509, 2.8, 0.939356, racer
-23.3509, 2.79237, 0.939356, racer
-23.3509, 2.79424, 0.939356, racer
-23.3509, 2.8019, 0.939356, racer
-23.3509, 2.79238, 0.939356, racer
-23.3509, 2.79799, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.79278, 0.939356, racer
-23.3509, 2.80102, 0.939356, racer
-23.3509, 2.79249, 0.939356, racer
-23.3509, 2.79629, 0.939356, racer
-23.3509, 2.79394, 0.939356, racer
-23.3509, 2.7925, 0.939356, racer
-23.3509, 2.79965, 0.939356, racer
-23.3509, 2.79277, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.8019, 0.939356, racer
-23.3509, 2.79241, 0.939356, racer
-23.3509, 2.79693, 0.939356, racer
-23.3509, 2.79355, 0.939356, racer
-23.3509, 2.79266, 0.939356, racer
-23.3509, 2.80023, 0.939356, racer
-23.3509, 2.79276, 0.939356, racer
-23.3509, 2.79345, 0.939356, racer
-23.3509, 2.79435, 0.939356, racer
-23.3509, 2.79261, 0.939356, racer
-23.3509, 2.79827, 0.939356, racer
-23.3509, 2.79342, 0.939356, racer
-23.3509, 2.79312, 0.939356, racer
-23.3509, 2.79568, 0.939356, racer
-23.3509, 2.79278, 0.939356, racer
-23.3509, 2.79368, 0.939356, racer
-23.3509, 2.79465, 0.939356, racer
-23.3509, 2.79316, 0.939356, racer
-23.3509, 2.79796, 0.939356, racer
-23.3509, 2.79351, 0.939356, racer
-23.3509, 2.79356, 0.939356, racer
-23.3509, 2.79593, 0.939356, racer
-23.3509, 2.79342, 0.939356, racer
-23.3509, 2.79958, 0.939356, racer
-23.3509, 2.79441, 0.939356, racer
-23.3509, 2.80376, 0.939356, racer
-23.3509, 2.79855, 0.939356, racer
-23.3509, 2.79365, 0.939356, racer
-23.3509, 2.80247, 0.939356, racer
-23.3509, 2.79615, 0.939356, racer
-23.3509, 2.79327, 0.939356, racer
-23.3509, 2.79922, 0.939356, racer
-23.3509, 2.79408, 0.939356, racer
-23.3509, 2.80378, 0.939356, racer
-23.3509, 2.79688, 0.939356, racer
-23.3509, 2.79352, 0.939356, racer
-23.3509, 2.80146, 0.939356, racer
-23.3509, 2.79476, 0.939356, racer
-23.3509, 2.80367, 0.939356, racer
-23.3509, 2.79952, 0.939356, racer
-23.3509, 2.79429, 0.939356, racer
-23.3509, 2.80396, 0.939356, racer
-23.3509, 2.79591, 0.939356, racer
-23.3509, 2.80371, 0.939356, racer
-23.3509, 2.80059, 0.939356, racer
-23.3509, 2.79472, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.79874, 0.939356, racer
-23.3509, 2.79372, 0.939356, racer
-23.3509, 2.80284, 0.939356, racer
-23.3509, 2.7958, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.79971, 0.939356, racer
-23.3509, 2.7945, 0.939356, racer
-23.3509, 2.80417, 0.939356, racer
-23.3509, 2.79686, 0.939356, racer
-23.3509, 2.80386, 0.939356, racer
-23.3509, 2.80195, 0.939356, racer
-23.3509, 2.79609, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.79893, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.80451, 0.939356, racer
-23.3509, 2.79632, 0.939356, racer
-23.3509, 2.80396, 0.939356, racer
-23.3509, 2.80028, 0.939356, racer
-23.3509, 2.80377, 0.939356, racer
-23.3509, 2.80466, 0.939356, racer
-23.3509, 2.79919, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.8044, 0.939356, racer
-23.3509, 2.79996, 0.939356, racer
-23.3509, 2.80388, 0.939356, racer
-23.3509, 2.80459, 0.939356, racer
-23.3509, 2.79821, 0.939356, racer
-23.3509, 2.80386, 0.939356, racer
-23.3509, 2.80439, 0.939356, racer
-23.3509, 2.79605, 0.939356, racer
-23.3509, 2.80414, 0.939356, racer
-23.3509, 2.79987, 0.939356, racer
-23.3509, 2.80375, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.79655, 0.939356, racer
-23.3509, 2.804, 0.939356, racer
-23.3509, 2.80205, 0.939356, racer
-23.3509, 2.795, 0.939356, racer
-23.3509, 2.8043, 0.939356, racer
-23.3509, 2.79817, 0.939356, racer
-23.3509, 2.804, 0.939356, racer
-23.3509, 2.80448, 0.939356, racer
-23.3509, 2.79712, 0.939356, racer
-23.3509, 2.80419, 0.939356, racer
-23.3509, 2.79988, 0.939356, racer
-23.3509, 2.79489, 0.939356, racer
-23.3509, 2.80414, 0.939356, racer
-23.3509, 2.79793, 0.939356, racer
-23.3509, 2.80368, 0.939356, racer
-23.3509, 2.80238, 0.939356, racer
-23.3509, 2.79653, 0.939356, racer
-23.3509, 2.80389, 0.939356, racer
-23.3509, 2.79972, 0.939356, racer
-23.3509, 2.79433, 0.939356, racer
-23.3509, 2.8042, 0.939356, racer
-23.3509, 2.7981, 0.939356, racer
-23.3509, 2.80376, 0.939356, racer
-23.3509, 2.80183, 0.939356, racer
-23.3509, 2.79533, 0.939356, racer
-23.3509, 2.80446, 0.939356, racer
-23.3509, 2.79916, 0.939356, racer
-23.3509, 2.80407, 0.939356, racer
-23.3509, 2.8047, 0.939356, racer
-23.3509, 2.80397, 0.939356, racer
-23.3509, 2.80411, 0.939356, racer
-23.3509, 2.80061, 0.939356, racer
-23.3509, 2.80402, 0.939356, racer
-23.3509, 2.80469, 0.939356, racer
-23.3509, 2.79834, 0.939356, racer
-23.3509, 2.80427, 0.939356, racer
-23.3509, 2.80484, 0.939356, racer
-23.3509, 2.80405, 0.939356, racer
-23.3509, 2.80446, 0.939356, racer
-23.3509, 2.80134, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.80487, 0.939356, racer
-23.3509, 2.80445, 0.939356, racer
-23.3509, 2.80442, 0.939356, racer
-23.3509, 2.80503, 0.939356, racer
-23.3509, 2.80145, 0.939356, racer
-23.3509, 2.80513, 0.939356, racer
-23.3509, 2.80471, 0.939356, racer
-23.3509, 2.80398, 0.939356, racer
-23.3509, 2.8052, 0.939356, racer
-23.3509, 2.80115, 0.939356, racer
-23.3509, 2.80497, 0.939356, racer
-23.3509, 2.80502, 0.939356, racer
-23.3509, 2.80296, 0.939356, racer
-23.3509, 2.8054, 0.939356, racer
-23.3509, 2.79955, 0.939356, racer
-23.3509, 2.80462, 0.939356, racer
-23.3509, 2.80495, 0.939356, racer
-23.3509, 2.80092, 0.939356, racer
-23.3509, 2.80509, 0.939356, racer
-23.3509, 2.79702, 0.939356, racer
-23.3509, 2.8036, 0.939356, racer
-23.3509, 2.80543, 0.939356, racer
-23.3509, 2.79915, 0.939356, racer
-23.3509, 2.80452, 0.939356, racer
-23.3509, 2.80534, 0.939356, racer
-23.3509, 2.8018, 0.939356, racer
-23.3509, 2.80543, 0.939356, racer
-23.3509, 2.79807, 0.939356, racer
-23.3509, 2.80362, 0.939356, racer
-23.3509, 2.8055, 0.939356, racer
-23.3509, 2.8, 0.939356, racer
-23.3509, 2.80498, 0.939356, racer
-23.3509, 2.80492, 0.939356, racer
-23.3509, 2.80219, 0.939356, racer
-23.3509, 2.80547, 0.939356, racer
-23.3509, 2.79757, 0.939356, racer
-23.3509, 2.80422, 0.939356, racer
-23.3509, 2.80561, 0.939356, racer
-23.3509, 2.80136, 0.939356, racer
-23.3509, 2.80495, 0.939356, racer
-23.3509, 2.79642, 0.939356, racer
-23.3509, 2.80251, 0.939356, racer
-23.3509, 2.80549, 0.939356, racer
-23.3509, 2.7996, 0.939356, racer
-23.3509, 2.80468, 0.939356, racer
-23.3509, 2.80519, 0.939356, racer
-23.3509, 2.80108, 0.939356, racer
-23.3509, 2.80523, 0.939356, racer
-23.3509, 2.79608, 0.939356, racer
-23.3509, 2.80327, 0.939356, racer
-23.3509, 2.80568, 0.939356, racer
-23.3509, 2.8003, 0.939356, racer
-23.3509, 2.80475, 0.939356, racer
-23.3509, 2.79536, 0.939356, racer
-23.3509, 2.80285, 0.939356, racer
-23.3509, 2.80553, 0.939356, racer
-23.3509, 2.79721, 0.939356, racer
-23.3509, 2.80419, 0.939356, racer
-23.3509, 2.80545, 0.939356, racer
-23.3509, 2.80144, 0.939356, racer
-23.3509, 2.80521, 0.939356, racer
-23.3509, 2.79605, 0.939356, racer
-23.3509, 2.80268, 0.939356, racer
-23.3509, 2.80565, 0.939356, racer
-23.3509, 2.79932, 0.939356, racer
-23.3509, 2.80432, 0.939356, racer
-23.3509, 2.79222, 0.939356, racer
-23.3509, 2.80191, 0.939356, racer
-23.3509, 2.80546, 0.939356, racer
-23.3509, 2.79713, 0.939356, racer
-23.3509, 2.80324, 0.939356, racer
-23.3509, 2.80565, 0.939356, racer
-23.3509, 2.80018, 0.939356, racer
-23.3509, 2.80492, 0.939356, racer
-23.3509, 2.79244, 0.939356, racer
-23.3509, 2.80252, 0.939356, racer
-23.3509, 2.80542, 0.939356, racer
-23.3509, 2.79907, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.79246, 0.939356, racer
-23.3509, 2.80144, 0.939356, racer
-23.3509, 2.80535, 0.939356, racer
-23.3509, 2.79701, 0.939356, racer
-23.3509, 2.80358, 0.939356, racer
-23.3509, 2.79209, 0.939356, racer
-23.3509, 2.80009, 0.939356, racer
-23.3509, 2.80494, 0.939356, racer
-23.3509, 2.7945, 0.939356, racer
-23.3509, 2.80155, 0.939356, racer
-23.3509, 2.79215, 0.939356, racer
-23.3509, 2.7983, 0.939356, racer
-23.3509, 2.8045, 0.939356, racer
-23.3509, 2.79247, 0.939356, racer
-23.3509, 2.80081, 0.939356, racer
-23.3509, 2.79243, 0.939356, racer
-23.3509, 2.79316, 0.939356, racer
-23.3509, 2.80349, 0.939356, racer
-23.3509, 2.79236, 0.939356, racer
-23.3509, 2.79954, 0.939356, racer
-23.3509, 2.79263, 0.939356, racer
-23.3509, 2.79284, 0.939356, racer
-23.3509, 2.80178, 0.939356, racer
-23.3509, 2.79225, 0.939356, racer
-23.3509, 2.79545, 0.939356, racer
-23.3509, 2.8032, 0.939356, racer
-23.3509, 2.79224, 0.939356, racer
-23.3509, 2.79896, 0.939356, racer
-23.3509, 2.79214, 0.939356, racer
-23.3509, 2.79468, 0.939356, racer
-23.3509, 2.80275, 0.939356, racer
-23.3509, 2.79212, 0.939356, racer
-23.3509, 2.79831, 0.939356, racer
-23.3509, 2.80429, 0.939356, racer
-23.3509, 2.79249, 0.939356, racer
-23.3509, 2.80123, 0.939356, racer
-23.3509, 2.79209, 0.939356, racer
-23.3509, 2.796, 0.939356, racer
-23.3509, 2.80204, 0.939356, racer
-23.3509, 2.79195, 0.939356, racer
-23.3509, 2.79713, 0.939356, racer
-23.3509, 2.80458, 0.939356, racer
-23.3509, 2.79267, 0.939356, racer
-23.3509, 2.80152, 0.939356, racer
-23.3509, 2.79184, 0.939356, racer
-23.3509, 2.79529, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.79217, 0.939356, racer
-23.3509, 2.79986, 0.939356, racer
-23.3509, 2.79245, 0.939356, racer
-23.3509, 2.79474, 0.939356, racer
-23.3509, 2.80177, 0.939356, racer
-23.3509, 2.79214, 0.939356, racer
-23.3509, 2.79672, 0.939356, racer
-23.3509, 2.80433, 0.939356, racer
-23.3509, 2.79239, 0.939356, racer
-23.3509, 2.79998, 0.939356, racer
-23.3509, 2.79207, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.80245, 0.939356, racer
-23.3509, 2.79202, 0.939356, racer
-23.3509, 2.79778, 0.939356, racer
-23.3509, 2.8047, 0.939356, racer
-23.3509, 2.79277, 0.939356, racer
-23.3509, 2.8016, 0.939356, racer
-23.3509, 2.79214, 0.939356, racer
-23.3509, 2.7971, 0.939356, racer
-23.3509, 2.80292, 0.939356, racer
-23.3509, 2.79227, 0.939356, racer
-23.3509, 2.79992, 0.939356, racer
-23.3509, 2.79275, 0.939356, racer
-23.3509, 2.79286, 0.939356, racer
-23.3509, 2.80195, 0.939356, racer
-23.3509, 2.79203, 0.939356, racer
-23.3509, 2.79605, 0.939356, racer
-23.3509, 2.80349, 0.939356, racer
-23.3509, 2.79266, 0.939356, racer
-23.3509, 2.80114, 0.939356, racer
-23.3509, 2.79291, 0.939356, racer
-23.3509, 2.79526, 0.939356, racer
-23.3509, 2.79535, 0.939356, racer
-23.3509, 2.79266, 0.939356, racer
-23.3509, 2.79719, 0.939356, racer
-23.3509, 2.79349, 0.939356, racer
-23.3509, 2.79326, 0.939356, racer
-23.3509, 2.79601, 0.939356, racer
-23.3509, 2.79305, 0.939356, racer
-23.3509, 2.80166, 0.939356, racer
-23.3509, 2.79494, 0.939356, racer
-23.3509, 2.79307, 0.939356, racer
-23.3509, 2.79699, 0.939356, racer
-23.3509, 2.79363, 0.939356, racer
-23.3509, 2.79365, 0.939356, racer
-23.3509, 2.79576, 0.939356, racer
-23.3509, 2.79302, 0.939356, racer
-23.3509, 2.79993, 0.939356, racer
-23.3509, 2.79419, 0.939356, racer
-23.3509, 2.79315, 0.939356, racer
-23.3509, 2.79706, 0.939356, racer
-23.3509, 2.79302, 0.939356, racer
-23.3509, 2.79613, 0.939356, racer
-23.3509, 2.79452, 0.939356, racer
-23.3509, 2.79303, 0.939356, racer
-23.3509, 2.79786, 0.939356, racer
-23.3509, 2.79344, 0.939356, racer
-23.3509, 2.79349, 0.939356, racer
-23.3509, 2.79529, 0.939356, racer
-23.3509, 2.79293, 0.939356, racer
-23.3509, 2.80109, 0.939356, racer
-23.3509, 2.79421, 0.939356, racer
-23.3509, 2.79315, 0.939356, racer
-23.3509, 2.79815, 0.939356, racer
-23.3509, 2.79365, 0.939356, racer
-23.3509, 2.80363, 0.939356, racer
-23.3509, 2.79587, 0.939356, racer
-23.3509, 2.79308, 0.939356, racer
-23.3509, 2.79889, 0.939356, racer
-23.3509, 2.79423, 0.939356, racer
-23.3509, 2.79337, 0.939356, racer
-23.3509, 2.79627, 0.939356, racer
-23.3509, 2.79339, 0.939356, racer
-23.3509, 2.80187, 0.939356, racer
-23.3509, 2.7956, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.79951, 0.939356, racer
-23.3509, 2.7939, 0.939356, racer
-23.3509, 2.79357, 0.939356, racer
-23.3509, 2.79611, 0.939356, racer
-23.3509, 2.79305, 0.939356, racer
-23.3509, 2.80175, 0.939356, racer
-23.3509, 2.79499, 0.939356, racer
-23.3509, 2.80379, 0.939356, racer
-23.3509, 2.79866, 0.939356, racer
-23.3509, 2.79377, 0.939356, racer
-23.3509, 2.8041, 0.939356, racer
-23.3509, 2.79639, 0.939356, racer
-23.3509, 2.80377, 0.939356, racer
-23.3509, 2.79907, 0.939356, racer
-23.3509, 2.79437, 0.939356, racer
-23.3509, 2.80394, 0.939356, racer
-23.3509, 2.79661, 0.939356, racer
-23.3509, 2.80365, 0.939356, racer
-23.3509, 2.8042, 0.939356, racer
-23.3509, 2.7949, 0.939356, racer
-23.3509, 2.80372, 0.939356, racer
-23.3509, 2.7986, 0.939356, racer
-23.3509, 2.79402, 0.939356, racer
-23.3509, 2.80408, 0.939356, racer
-23.3509, 2.7964, 0.939356, racer
-23.3509, 2.8037, 0.939356, racer
-23.3509, 2.80183, 0.939356, racer
-23.3509, 2.7948, 0.939356, racer
-23.3509, 2.80406, 0.939356, racer
-23.3509, 2.7979, 0.939356, racer
-23.3509, 2.80369, 0.939356, racer
-23.3509, 2.80436, 0.939356, racer
-23.3509, 2.79648, 0.939356, racer
-23.3509, 2.80384, 0.939356, racer
-23.3509, 2.80083, 0.939356, racer
-23.3509, 2.79455, 0.939356, racer
-23.3509, 2.79398, 0.939356, racer
-23.3509, 2.79714, 0.939356, racer
-23.3509, 2.79338, 0.939356, racer
-23.3509, 2.80161, 0.939356, racer
-23.3509, 2.79523, 0.939356, racer
-23.3509, 2.80381, 0.939356, racer
-23.3509, 2.79861, 0.939356, racer
-23.3509, 2.79403, 0.939356, racer
-23.3509, 2.8041, 0.939356, racer
-23.3509, 2.79576, 0.939356, racer
-23.3509, 2.80368, 0.939356, racer
-23.3509, 2.8006, 0.939356, racer
-23.3509, 2.79474, 0.939356, racer
-23.3509, 2.80393, 0.939356, racer
-23.3509, 2.79784, 0.939356, racer
-23.3509, 2.80368, 0.939356, racer
-23.3509, 2.80172, 0.939356, racer
-23.3509, 2.7952, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.79974, 0.939356, racer
-23.3509, 2.80367, 0.939356, racer
-23.3509, 2.80443, 0.939356, racer
-23.3509, 2.79716, 0.939356, racer
-23.3509, 2.80373, 0.939356, racer
-23.3509, 2.80176, 0.939356, racer
-23.3509, 2.79525, 0.939356, racer
-23.3509, 2.80377, 0.939356, racer
-23.3509, 2.79865, 0.939356, racer
-23.3509, 2.79376, 0.939356, racer
-23.3509, 2.8021, 0.939356, racer
-23.3509, 2.79639, 0.939356, racer
-23.3509, 2.80366, 0.939356, racer
-23.3509, 2.79949, 0.939356, racer
-23.3509, 2.79406, 0.939356, racer
-23.3509, 2.80387, 0.939356, racer
-23.3509, 2.79696, 0.939356, racer
-23.3509, 2.79351, 0.939356, racer
-23.3509, 2.80418, 0.939356, racer
-23.3509, 2.79521, 0.939356, racer
-23.3509, 2.80452, 0.939356, racer
-23.3509, 2.79932, 0.939356, racer
-23.3509, 2.8043, 0.939356, racer
-23.3509, 2.80479, 0.939356, racer
-23.3509, 2.80402, 0.939356, racer
-23.3509, 2.80422, 0.939356, racer
-23.3509, 2.80245, 0.939356, racer
-23.3509, 2.80428, 0.939356, racer
-23.3509, 2.80487, 0.939356, racer
-23.3509, 2.80416, 0.939356, racer
-23.3509, 2.80383, 0.939356, racer
-23.3509, 2.80491, 0.939356, racer
