Goal x, Goal y, Goal z, Planner
7.01733, -3.21631, 5.31025, racer
6.11952, -2.87759, 5.50292, racer
5.21284, -2.4419, 5.42973, racer
4.57515, -1.87334, 5.24357, racer
4.58166, -1.54638, 5.87883, racer
4.62866, -1.61915, 5.89218, racer
4.8664, -2.45907, 5.16658, racer
5.32351, -2.94478, 4.90271, racer
6.42366, -2.72888, 5.28273, racer
7.00939, -2.39055, 5.20905, racer
7.38004, -1.66937, 5.03972, racer
7.79106, -0.729192, 5.07729, racer
7.91534, -0.447584, 5.07292, racer
7.8973, -0.284855, 4.98649, racer
7.89407, 0.460759, 4.48237, racer
8.54696, 1.04135, 4.4235, racer
9.21137, 0.610382, 4.27044, racer
10.187, 0.039851, 4.08887, racer
11.0185, -0.123891, 4.13736, racer
11.0289, -0.154467, 4.11194, racer
10.3708, -0.523991, 3.6455, racer
9.5574, -0.99135, 3.67908, racer
9.5312, -1.56787, 4.14823, racer
9.04986, -2.25123, 4.61793, racer
8.84375, -3.21295, 4.64213, racer
8.63529, -4.10127, 4.4048, racer
8.63483, -4.17978, 4.4081, racer
9.12335, -3.94795, 5.05773, racer
9.9197, -3.74742, 5.50458, racer
10.9373, -4.2197, 5.32372, racer
10.8152, -4.53932, 5.11202, racer
10.469, -5.00281, 4.86881, racer
11.155, -4.764, 5.21808, racer
11.9963, -4.37463, 5.40622, racer
12.9513, -4.55517, 4.84326, racer
13.6281, -4.79185, 4.43855, racer
14.3633, -4.6998, 3.89868, racer
14.6069, -5.43755, 3.41106, racer
14.4926, -6.0446, 3.39234, racer
14.5062, -6.12937, 3.44319, racer
14.4247, -6.75687, 4.0838, racer
13.8295, -7.11553, 4.33524, racer
13.0115, -7.39979, 4.95836, racer
11.8544, -7.53573, 5.10847, racer
11.5773, -7.46722, 5.13114, racer
11.6934, -7.20289, 5.11385, racer
11.4778, -6.34463, 5.05977, racer
10.8469, -5.81411, 4.8426, racer
10.8682, -4.99074, 4.86583, racer
11.1143, -4.21557, 5.14264, racer
11.9713, -3.61926, 5.49555, racer
12.4924, -3.50323, 5.47597, racer
12.3157, -2.82161, 5.20052, racer
12.1884, -2.6569, 4.9532, racer
11.7544, -2.71758, 4.20372, racer
11.423, -1.95691, 4.05692, racer
10.8561, -1.16853, 3.84304, racer
10.579, -0.897778, 4.46432, racer
10.9783, -0.469985, 5.28482, racer
11.0062, -0.448608, 5.31902, racer
10.9754, -0.327394, 5.33652, racer
11.0712, 0.418911, 5.38929, racer
11.5635, 1.39545, 5.43977, racer
11.8308, 1.67551, 5.45848, racer
11.8521, 1.32265, 5.46644, racer
12.3047, 0.597082, 5.46541, racer
13.1183, 0.232645, 4.99446, racer
13.502, -0.198049, 4.86589, racer
13.4074, -0.191893, 4.89051, racer
12.5294, 0.258982, 5.09883, racer
11.9878, 0.194207, 5.3234, racer
11.4535, -0.72268, 5.51609, racer
11.1599, -1.12876, 5.57174, racer
11.343, -0.973619, 5.50601, racer
12.2658, -0.276523, 5.26591, racer
13.1342, -0.102494, 5.17223, racer
13.6727, 0.354941, 4.59666, racer
14.2387, 0.548823, 4.32073, racer
14.734, 0.537577, 4.38703, racer
14.5121, 0.666719, 4.55288, racer
13.7386, 0.985525, 4.98443, racer
12.7937, 1.22947, 5.04609, racer
11.848, 1.75997, 4.74068, racer
11.628, 2.1925, 4.93423, racer
11.4661, 2.88992, 4.62417, racer
11.4235, 3.1369, 4.52789, racer
11.7206, 3.63306, 5.02844, racer
11.8463, 3.76493, 5.27987, racer
11.8548, 3.75248, 5.28104, racer
12.4778, 3.21486, 5.45198, racer
13.0671, 2.54466, 5.42484, racer
13.6885, 1.59905, 5.00948, racer
14.0837, 1.36403, 4.51036, racer
14.2416, 1.64656, 3.9614, racer
14.2379, 1.64673, 3.96821, racer
13.9005, 1.15479, 4.62114, racer
13.5327, 0.434274, 5.19291, racer
12.7713, 0.226866, 5.49989, racer
12.4136, -0.523651, 5.41191, racer
12.3554, -0.968237, 4.59887, racer
12.6007, -1.93257, 4.06469, racer
12.9836, -2.40326, 3.63114, racer
12.9623, -2.52494, 3.7601, racer
12.655, -2.75195, 4.6084, racer
11.8116, -2.64529, 5.29918, racer
11.2708, -2.55326, 5.84251, racer
10.7027, -3.10065, 5.7974, racer
10.6531, -3.15369, 5.78812, racer
10.7652, -3.08797, 5.65404, racer
11.3213, -2.88979, 4.92011, racer
12.0368, -3.27531, 5.00284, racer
12.336, -3.98156, 5.61103, racer
12.1052, -4.75389, 5.41351, racer
11.6167, -5.55823, 5.56177, racer
11.6653, -5.54956, 5.57151, racer
12.0788, -4.6601, 5.62006, racer
12.1603, -3.97008, 5.2096, racer
13.0249, -3.58996, 4.79403, racer
13.5542, -3.2629, 4.56672, racer
13.4946, -2.53298, 4.0421, racer
13.3881, -1.5974, 4.4134, racer
13.3856, -1.26298, 4.68036, racer
13.3892, -1.23685, 4.71352, racer
13.327, -0.660267, 5.12928, racer
13.4858, 0.4732, 5.34184, racer
13.7614, 0.973413, 5.16899, racer
14.1135, 1.20645, 4.66589, racer
13.8632, 0.934552, 4.9768, racer
13.227, 0.0147281, 5.25687, racer
12.8015, -0.929344, 5.3489, racer
11.8734, -1.19707, 5.24551, racer
11.4837, -1.0606, 4.58113, racer
10.8579, -0.990981, 4.59588, racer
9.79014, -1.09114, 4.7466, racer
9.6301, -1.11704, 4.76428, racer
10.072, -1.61107, 5.18199, racer
10.2144, -2.43619, 5.79955, racer
10.129, -2.60009, 5.90396, racer
10.3512, -2.82283, 5.61606, racer
11.0198, -3.63664, 4.92124, racer
11.5594, -4.26424, 4.82716, racer
12.3025, -3.9679, 4.27229, racer
12.8535, -4.15895, 3.70006, racer
12.7198, -4.15046, 3.74202, racer
11.7775, -4.22629, 4.07988, racer
10.6258, -4.09787, 4.19919, racer
10.45, -4.31985, 4.88482, racer
10.5884, -5.0232, 5.33179, racer
10.6751, -5.25679, 5.42599, racer
11.225, -4.64267, 5.13953, racer
11.6371, -3.89048, 5.09538, racer
12.4313, -2.96647, 5.16637, racer
12.6134, -2.19341, 4.50064, racer
13.026, -1.95786, 3.58952, racer
13.12, -1.9688, 3.40689, racer
13.065, -2.11076, 3.65417, racer
12.7156, -2.64341, 4.51238, racer
12.655, -3.04497, 5.2804, racer
12.4913, -3.73577, 5.5253, racer
12.354, -3.97625, 5.42431, racer
12.8688, -3.33632, 5.5176, racer
13.1409, -2.45237, 5.28355, racer
12.6902, -1.85642, 4.98498, racer
12.6429, -1.34033, 3.9151, racer
12.6737, -0.990699, 3.4549, racer
13.247, -0.924502, 2.85453, racer
13.2786, -1.00542, 2.08665, racer
13.2874, -1.02988, 2.15623, racer
13.4405, -1.21541, 3.06574, racer
13.4639, -1.27027, 4.03399, racer
13.7913, -1.5357, 4.65456, racer
13.2912, -1.69217, 5.20595, racer
12.2966, -1.94005, 5.38123, racer
11.6571, -1.55107, 5.39082, racer
11.6562, -1.49908, 5.35304, racer
11.9338, -1.0828, 4.78361, racer
11.6265, -0.28673, 4.37254, racer
11.6132, 0.251694, 4.9809, racer
11.4241, 0.626695, 5.95118, racer
11.3291, 1.27924, 5.89483, racer
11.3034, 1.48249, 5.77893, racer
11.5071, 1.37487, 5.6288, racer
11.9396, 2.13542, 4.93564, racer
12.1648, 3.0333, 4.24586, racer
12.4333, 3.46859, 4.5424, racer
12.6816, 4.22552, 5.14477, racer
13.1919, 4.58521, 5.2849, racer
14.0456, 5.12651, 5.21676, racer
14.2928, 5.38033, 5.1891, racer
14.3181, 5.40664, 5.1865, racer
14.2945, 5.42933, 5.15878, racer
13.9126, 6.16515, 4.66217, racer
13.9374, 6.9999, 4.34839, racer
14.0615, 7.10409, 3.91191, racer
14.4706, 7.12045, 4.29722, racer
14.497, 7.52787, 4.81932, racer
14.4356, 8.45651, 4.87565, racer
14.2547, 8.92764, 4.2376, racer
13.6842, 9.11474, 3.75041, racer
13.7767, 9.10848, 3.87966, racer
13.7629, 9.56825, 4.55783, racer
13.3962, 10.1175, 4.73185, racer
12.3827, 10.2483, 4.57322, racer
11.6983, 10.4918, 4.68202, racer
11.5575, 11.3717, 4.70627, racer
11.8411, 11.9107, 4.37218, racer
11.4954, 11.5248, 3.98546, racer
11.2937, 11.3476, 3.9895, racer
11.4469, 11.5097, 3.70538, racer
11.6172, 11.6816, 3.4593, racer
11.635, 11.6986, 3.58303, racer
11.7584, 11.7392, 3.93711, racer
12.1764, 11.9796, 3.9327, racer
12.4953, 12.1375, 3.72501, racer
12.5318, 12.0989, 3.70209, racer
12.3918, 11.4358, 3.81212, racer
12.1709, 10.7915, 4.25526, racer
11.8993, 10.1959, 4.91053, racer
11.5023, 9.43843, 5.1992, racer
11.3862, 8.92955, 4.63595, racer
11.8736, 7.83161, 4.06719, racer
11.9002, 7.16146, 4.06063, racer
11.9832, 6.68238, 4.48178, racer
12.0442, 6.90885, 4.12494, racer
12.4793, 6.87517, 3.28629, racer
12.3361, 6.45876, 2.69758, racer
12.8562, 5.91997, 2.3, racer
13.323, 5.45313, 2.76721, racer
13.6764, 4.72066, 2.82892, racer
14.337, 4.14382, 3.28786, racer
14.5517, 3.98666, 4.06055, racer
14.5664, 3.97531, 4.12325, racer
14.5562, 4.27162, 3.78279, racer
14.6999, 5.02373, 3.03365, racer
15.026, 5.5214, 3.18563, racer
15.1069, 6.52828, 3.48819, racer
15.1048, 6.7923, 4.11438, racer
15.0916, 6.71415, 4.49469, racer
14.8942, 6.89599, 4.35507, racer
13.9413, 7.22824, 4.23069, racer
13.3011, 7.8327, 4.63759, racer
13.4177, 8.44824, 4.53352, racer
14.1445, 9.22396, 4.24267, racer
14.2909, 9.4028, 4.18337, racer
14.3042, 9.41933, 4.17825, racer
14.2445, 9.34346, 4.20922, racer
13.8375, 8.85466, 4.67359, racer
13.7429, 8.34999, 5.03579, racer
14.1814, 7.49843, 4.92236, racer
14.2808, 6.57196, 4.95751, racer
14.6635, 5.83528, 4.80615, racer
15.0149, 5.68876, 4.50026, racer
14.8105, 5.80371, 4.4913, racer
14.0543, 6.52036, 4.28516, racer
13.9146, 7.4588, 4.82466, racer
13.9175, 8.43169, 4.94025, racer
13.803, 8.98647, 4.16671, racer
14.077, 9.39897, 3.92636, racer
14.4443, 9.57558, 3.82061, racer
14.3681, 9.41375, 3.95475, racer
14.1236, 8.8404, 4.79178, racer
14.4257, 8.2131, 4.87067, racer
14.8669, 7.62041, 4.84211, racer
15.2372, 7.10183, 4.57688, racer
15.1638, 7.27209, 4.41466, racer
14.4733, 7.17216, 4.68913, racer
13.8602, 7.23677, 4.81586, racer
13.2479, 6.54427, 5.51843, racer
12.9759, 6.37842, 5.75673, racer
12.9917, 6.33296, 5.66244, racer
13.0824, 6.20923, 4.89249, racer
12.74, 5.81993, 3.90975, racer
12.0952, 6.25549, 3.67477, racer
11.9524, 6.61683, 3.44485, racer
12.0273, 6.72062, 3.54427, racer
12.2313, 6.9377, 3.78182, racer
12.4256, 7.48005, 3.89556, racer
12.3611, 8.1971, 3.97075, racer
11.9839, 9.04203, 4.06993, racer
12.1364, 9.73747, 3.82263, racer
12.1419, 9.76, 3.81359, racer
12.1063, 9.71923, 3.89642, racer
12.0146, 9.128, 4.58011, racer
12.2654, 8.57996, 5.20923, racer
12.305, 8.51245, 5.29197, racer
12.3007, 8.5817, 5.16985, racer
12.1879, 8.67033, 4.82063, racer
12.0816, 8.45764, 4.20818, racer
12.1527, 8.50129, 3.71499, racer
12.2212, 8.52024, 3.55413, racer
11.9914, 8.40581, 4.13236, racer
12.019, 8.31361, 4.5887, racer
12.0897, 7.94851, 4.51372, racer
12.5065, 7.01211, 4.28271, racer
13.633, 6.9784, 4.49216, racer
14.3382, 7.57218, 4.88751, racer
14.1248, 7.60024, 4.49823, racer
14.2396, 7.287, 3.49709, racer
14.6939, 6.82294, 3.06728, racer
14.7122, 6.06516, 2.83791, racer
14.1768, 5.04413, 2.78075, racer
14.0838, 4.84922, 2.76223, racer
14.0965, 4.87616, 2.76465, racer
13.7373, 4.7506, 3.14616, racer
13.1106, 4.51742, 3.86765, racer
12.3433, 4.15155, 4.46124, racer
11.4891, 3.95063, 4.87208, racer
11.4379, 3.94563, 4.90397, racer
11.4779, 4.31407, 5.24808, racer
10.8101, 4.46895, 5.73512, racer
10.2635, 3.86582, 6.05418, racer
10.181, 3.69186, 6.09555, racer
10.7314, 3.56468, 5.49313, racer
11.2725, 3.321, 5.27233, racer
12.1619, 3.25084, 5.2873, racer
12.7734, 3.74346, 4.7865, racer
13.4886, 4.03947, 4.62244, racer
14.0647, 3.7032, 4.17746, racer
14.1642, 3.44339, 4.0688, racer
13.9363, 3.70802, 4.27385, racer
13.0766, 4.08878, 4.89269, racer
12.5257, 4.27706, 4.62941, racer
11.8453, 3.9203, 3.88259, racer
11.3066, 3.27538, 4.01641, racer
10.805, 2.44391, 4.28939, racer
10.7786, 1.64162, 4.32104, racer
10.7005, 0.942459, 3.95444, racer
10.5747, 0.803763, 3.66664, racer
10.492, 0.821778, 3.80324, racer
9.97874, 0.862994, 4.44444, racer
9.87613, 0.199962, 5.0519, racer
9.3462, -0.437233, 5.8283, racer
8.95186, -0.938853, 5.765, racer
8.94722, -0.947431, 5.75567, racer
9.57684, -0.458646, 5.82546, racer
10.3365, -0.0149914, 5.87234, racer
11.2697, 0.249453, 5.75257, racer
11.6927, 0.249062, 5.12237, racer
12.017, 0.741438, 4.09996, racer
12.0951, 0.812712, 3.89093, racer
12.0944, 0.812115, 3.89716, racer
11.8736, 0.536738, 4.05058, racer
11.2994, -0.122257, 4.5426, racer
11.4345, -0.793908, 4.87784, racer
11.9348, -1.17768, 5.59099, racer
12.0012, -1.9741, 5.77556, racer
11.9998, -2.1783, 5.78496, racer
12.1585, -1.82908, 5.73566, racer
12.4931, -0.897494, 5.59024, racer
12.7211, -0.886942, 4.92309, racer
12.6253, -0.881338, 3.92011, racer
12.7632, -0.279128, 3.33446, racer
12.9467, 0.725576, 2.94127, racer
12.9606, 0.861664, 2.89408, racer
13.0573, 0.529136, 3.20475, racer
13.1508, -0.262253, 3.88563, racer
12.5847, -1.02994, 4.00082, racer
12.4202, -1.82949, 3.93299, racer
11.7159, -2.24744, 3.55296, racer
11.2186, -3.28933, 3.40112, racer
10.9199, -3.78571, 3.32511, racer
10.9887, -3.7135, 3.29889, racer
11.6626, -2.84682, 3.02701, racer
12.1312, -2.35552, 2.85085, racer
13.0952, -2.71977, 2.61359, racer
14.0595, -2.99355, 2.22918, racer
14.4422, -3.05531, 1.84904, racer
13.8533, -3.38679, 1.981, racer
13.3975, -4.36743, 1.68944, racer
12.944, -4.68111, 1.79332, racer
11.9644, -4.4159, 2.30108, racer
11.5565, -4.28457, 2.919, racer
11.8132, -4.41891, 4.08422, racer
11.8543, -4.45733, 4.39297, racer
11.9033, -4.42249, 4.34068, racer
12.4463, -4.31163, 3.5526, racer
12.9191, -4.52814, 3.22994, racer
13.5331, -3.78109, 3.53693, racer
13.9479, -3.00901, 3.36844, racer
14.368, -2.68055, 3.07934, racer
14.3615, -2.68064, 3.07901, racer
14.0922, -3.22584, 3.04312, racer
14.3905, -4.11928, 2.86345, racer
14.8246, -5.02989, 3.5213, racer
15.0604, -5.25637, 3.65659, racer
15.4598, -5.52441, 2.79817, racer
15.6152, -5.74515, 2.41388, racer
15.5711, -5.67622, 2.5573, racer
15.2338, -5.14884, 3.37217, racer
14.9074, -5.03668, 3.90226, racer
14.2133, -5.64739, 4.57353, racer
13.3174, -5.76223, 5.01544, racer
12.2031, -5.42674, 5.6226, racer
11.5219, -5.62178, 5.51853, racer
11.3844, -5.64336, 5.25887, racer
11.9336, -5.03693, 5.3472, racer
12.9282, -4.47982, 5.00947, racer
13.8573, -4.64594, 4.43905, racer
14.4706, -5.5487, 3.80559, racer
14.5005, -5.80421, 3.40642, racer
14.5602, -5.56766, 3.45284, racer
14.7578, -4.60888, 3.59889, racer
15.2033, -4.44019, 3.0469, racer
15.9211, -4.97023, 2.50934, racer
15.8529, -5.6724, 1.98165, racer
16.0465, -6.2834, 1.33063, racer
16.1172, -6.21961, 1.08318, racer
15.6175, -6.02156, 0.956374, racer
15.4788, -5.98149, 0.91604, racer
15.9226, -6.23149, 1.30054, racer
15.8172, -6.45415, 2.10593, racer
14.7989, -6.61014, 2.27428, racer
14.0662, -6.90119, 2.40418, racer
13.7399, -7.45654, 2.22424, racer
13.561, -7.45485, 2.41061, racer
13.8704, -7.33459, 2.39841, racer
14.7444, -7.08234, 2.49206, racer
14.9191, -7.40941, 2.86133, racer
14.2121, -7.86575, 3.14654, racer
14.2827, -8.32114, 3.51166, racer
14.5753, -9.05491, 4.24357, racer
14.1601, -9.20534, 4.40488, racer
13.9988, -9.24743, 4.5203, racer
13.4172, -9.608, 5.13515, racer
12.569, -10.0777, 5.53312, racer
11.9858, -9.74662, 5.9352, racer
11.9283, -9.69945, 5.97626, racer
11.8292, -9.65724, 5.64763, racer
11.1901, -9.68753, 5.01683, racer
10.7655, -9.31509, 4.2545, racer
11.1025, -8.31507, 4.03205, racer
11.0662, -7.28437, 4.12254, racer
11.3421, -6.4023, 4.4035, racer
10.9356, -6.10362, 4.83385, racer
10.6687, -6.06328, 5.02131, racer
11.077, -6.11165, 5.19038, racer
12.2376, -6.15097, 5.57377, racer
12.5856, -6.14284, 5.66102, racer
12.5389, -6.18468, 5.62044, racer
12.1462, -6.78199, 5.131, racer
11.7247, -7.57989, 4.54454, racer
11.459, -8.62599, 4.10385, racer
11.859, -9.29291, 4.42028, racer
12.5166, -9.72742, 4.49928, racer
12.8366, -9.72816, 4.43243, racer
12.516, -9.64858, 4.73655, racer
12.4973, -9.5053, 5.50151, racer
13.0354, -9.44457, 5.5383, racer
13.2509, -9.42436, 5.49545, racer
13.9962, -9.3472, 5.00375, racer
14.4104, -8.74924, 4.65498, racer
14.7604, -8.08255, 4.03711, racer
15.0417, -7.10229, 4.13106, racer
14.9963, -6.48163, 4.30347, racer
14.996, -6.48073, 4.29523, racer
14.835, -6.31605, 3.70128, racer
14.6098, -5.92395, 2.97083, racer
14.482, -5.16237, 3.22133, racer
13.8352, -4.59145, 3.51281, racer
14.1388, -3.94036, 3.74315, racer
14.8017, -3.40653, 4.13205, racer
14.8466, -3.37398, 4.15592, racer
14.3337, -3.32755, 4.41001, racer
13.3227, -3.10893, 4.69889, racer
12.7035, -3.29964, 4.73071, racer
11.875, -3.60967, 5.01784, racer
11.2585, -4.2308, 5.58122, racer
11.1717, -4.3771, 5.70195, racer
11.427, -4.63821, 5.53033, racer
12.2218, -5.41395, 4.9588, racer
13.1188, -5.55735, 4.99699, racer
14.0143, -5.37308, 4.79491, racer
14.8284, -5.34996, 4.24764, racer
15.0018, -5.35294, 4.15404, racer
14.969, -5.24894, 4.01525, racer
14.7082, -4.34565, 3.69586, racer
14.3217, -3.43401, 3.88906, racer
14.2741, -2.61825, 4.596, racer
14.3599, -2.3313, 4.7744, racer
13.5167, -2.37287, 4.90217, racer
12.7726, -2.67397, 5.14196, racer
12.2077, -3.39156, 5.20296, racer
12.4093, -4.35691, 5.51879, racer
12.5175, -5.06422, 5.87783, racer
12.5143, -5.04814, 5.86676, racer
12.3813, -4.82492, 5.44704, racer
12.4117, -5.46848, 4.899, racer
12.8186, -6.52945, 5.14943, racer
13.4534, -6.96336, 5.11723, racer
13.7881, -7.00957, 5.04661, racer
13.3391, -6.71998, 5.05133, racer
12.7681, -6.08339, 4.92646, racer
11.9727, -5.67076, 5.009, racer
11.3118, -5.14953, 5.06761, racer
10.5022, -5.25584, 5.13241, racer
10.4228, -4.66199, 5.39367, racer
10.5232, -3.73159, 5.32352, racer
10.656, -3.03376, 5.82101, racer
10.6925, -2.84435, 5.91025, racer
10.6966, -2.14682, 5.89003, racer
10.4353, -1.15432, 5.94036, racer
9.73684, -0.697842, 5.76502, racer
9.59026, -0.64675, 5.73394, racer
9.3352, 0.00475978, 5.60479, racer
9.11216, 0.908447, 5.91128, racer
9.07242, 1.06201, 6.00133, racer
9.04737, 0.731916, 6.01731, racer
8.75176, -0.228858, 6.11098, racer
8.58572, -1.1273, 6.08545, racer
8.56529, -1.27403, 6.0752, racer
8.64, -1.36546, 5.91049, racer
8.895, -1.70606, 5.34131, racer
9.86039, -2.05273, 5.30949, racer
10.6222, -1.76798, 5.43541, racer
11.3074, -1.85623, 5.94414, racer
11.4652, -1.89838, 6.05303, racer
12.0054, -1.80047, 5.58924, racer
12.2835, -1.87575, 4.64321, racer
12.8659, -2.06592, 3.91529, racer
13.4323, -2.74233, 3.53323, racer
13.9465, -2.65044, 3.29759, racer
14.6554, -2.00097, 3.45515, racer
14.7224, -1.93864, 3.46954, racer
14.616, -2.00293, 3.47443, racer
13.9503, -2.15336, 3.87397, racer
13.6615, -3.00921, 4.42958, racer
14.2279, -3.53701, 4.83227, racer
14.2619, -3.86118, 5.11001, racer
13.6275, -4.18617, 5.30036, racer
13.5471, -4.17801, 5.2465, racer
13.6247, -3.72894, 4.50832, racer
13.2397, -3.42286, 4.25254, racer
12.2785, -3.50302, 4.76536, racer
11.3427, -3.98077, 5.20325, racer
10.7854, -4.58358, 5.83, racer
10.8453, -4.82553, 6.07325, racer
10.8617, -4.68494, 5.92614, racer
10.4023, -4.19965, 5.45464, racer
9.3099, -4.13267, 5.40296, racer
8.83238, -4.14758, 5.38763, racer
8.41125, -3.63459, 4.87623, racer
7.66807, -3.35509, 5.31232, racer
7.306, -3.05513, 5.89669, racer
7.29131, -3.00293, 5.97158, racer
6.98315, -2.76388, 5.95051, racer
6.10864, -2.3086, 5.50315, racer
5.3906, -2.25036, 5.51778, racer
4.62673, -1.86117, 6.00128, racer
4.00012, -1.04017, 5.77836, racer
3.90151, -0.935105, 5.7233, racer
4.14532, -0.887953, 5.83699, racer
5.13452, -0.701449, 6.16949, racer
5.99981, -0.128258, 6.08233, racer
6.00864, 0.626507, 5.87918, racer
6.04253, 1.24616, 5.96873, racer
6.03772, 1.16305, 5.95585, racer
5.77769, 0.564675, 5.89413, racer
5.20267, -0.313129, 5.93181, racer
4.70138, -1.32365, 5.95145, racer
5.33913, -1.92362, 5.95483, racer
5.88519, -2.38019, 6.10002, racer
5.90448, -2.39362, 6.1024, racer
6.10681, -2.20113, 5.99174, racer
6.94547, -2.26137, 5.49046, racer
7.41838, -2.84399, 5.50685, racer
7.25354, -3.8367, 5.66661, racer
7.34444, -4.3347, 5.40052, racer
8.1856, -4.88282, 5.57347, racer
8.41169, -5.48703, 5.50756, racer
8.1724, -5.91844, 5.12708, racer
8.15923, -5.95017, 5.10008, racer
7.94197, -5.51121, 5.25331, racer
7.49758, -4.69387, 5.58395, racer
6.84472, -4.98521, 5.79997, racer
6.10569, -5.82765, 5.38703, racer
6.0336, -6.24825, 4.93667, racer
6.05932, -6.40194, 4.94326, racer
6.61483, -6.14219, 5.17605, racer
7.59802, -6.1775, 5.02748, racer
8.59999, -6.16122, 4.85562, racer
9.34598, -6.65645, 5.11822, racer
9.50988, -6.80156, 5.18267, racer
9.37933, -6.58945, 5.3701, racer
9.34805, -5.63639, 5.54412, racer
10.0031, -4.87961, 5.75902, racer
10.7601, -4.11275, 5.72557, racer
11.3592, -3.77591, 5.84395, racer
11.472, -3.14393, 5.68984, racer
11.4318, -3.06952, 5.72282, racer
11.4657, -2.47418, 5.72948, racer
11.9581, -1.57697, 5.59431, racer
12.4257, -0.819999, 5.61112, racer
12.826, -0.518343, 5.75825, racer
12.5758, -0.630801, 5.62331, racer
12.0054, -0.194941, 4.74198, racer
11.8307, 0.311164, 4.34842, racer
11.4458, 0.928467, 4.90642, racer
11.1761, 1.49322, 5.70726, racer
11.3509, 2.06307, 6.01867, racer
11.3472, 2.06527, 6.01444, racer
11.5288, 1.54649, 5.74608, racer
12.3583, 1.37011, 5.70387, racer
12.8538, 1.79258, 5.97112, racer
12.7983, 1.84157, 5.92865, racer
11.928, 2.20666, 5.36803, racer
11.0935, 2.23161, 5.07223, racer
10.1101, 2.00633, 5.37502, racer
9.67159, 1.58135, 5.90497, racer
9.53515, 1.33652, 6.03713, racer
9.49786, 0.868225, 5.89241, racer
9.74231, -0.307578, 6.1365, racer
9.75747, -0.885557, 6.12809, racer
9.75662, -0.878258, 6.12767, racer
9.87086, -1.11697, 6.03389, racer
10.7994, -1.41404, 6.09261, racer
11.71, -1.36297, 5.74656, racer
12.1188, -2.09738, 5.59702, racer
12.4042, -2.90455, 5.94823, racer
12.8687, -3.18595, 5.52682, racer
13.0242, -3.24004, 5.34709, racer
13.0619, -2.92958, 5.2187, racer
13.3052, -2.51499, 4.3499, racer
13.626, -2.70902, 3.46373, racer
14.105, -2.47728, 2.73827, racer
14.9061, -2.66747, 2.83941, racer
15.4143, -3.16015, 3.16477, racer
15.5651, -3.31056, 3.26985, racer
15.3201, -3.21403, 3.18975, racer
14.3862, -2.9838, 2.99576, racer
13.7864, -2.50153, 3.36076, racer
12.9961, -2.17006, 4.00856, racer
12.9794, -2.44654, 4.90761, racer
12.6218, -2.7508, 5.65675, racer
11.8951, -2.58073, 5.77607, racer
11.7498, -2.52915, 5.78153, racer
12.3942, -2.40702, 5.59391, racer
13.4373, -2.32419, 5.31327, racer
13.981, -2.80905, 5.12844, racer
14.1008, -3.86813, 4.8313, racer
14.3879, -4.48387, 4.46031, racer
14.4095, -4.4975, 4.44642, racer
13.6311, -4.26532, 5.2333, racer
12.934, -4.87926, 5.52895, racer
12.6292, -5.5306, 5.8107, racer
12.601, -5.87924, 5.98397, racer
12.6003, -5.90366, 5.99229, racer
12.8967, -6.24869, 5.63955, racer
13.6253, -6.64891, 4.98244, racer
13.7686, -7.40005, 5.01454, racer
13.7916, -7.55701, 5.02549, racer
13.5169, -7.29268, 5.04436, racer
12.5462, -6.8424, 4.9657, racer
12.0457, -6.05775, 5.03457, racer
12.314, -5.20525, 5.2364, racer
12.3608, -4.69576, 5.76527, racer
11.4513, -4.32623, 5.85707, racer
10.7419, -3.89346, 5.59832, racer
10.6397, -3.28164, 5.15208, racer
10.3478, -2.70689, 5.46789, racer
10.4575, -2.62074, 5.52446, racer
10.9692, -3.37748, 4.99952, racer
11.0704, -4.22903, 4.54156, racer
10.7351, -5.00858, 4.99423, racer
10.2403, -5.83539, 5.24355, racer
10.248, -6.85356, 5.16184, racer
10.1927, -7.55707, 4.42736, racer
10.1129, -7.51702, 3.85916, racer
10.1019, -7.48817, 3.79042, racer
10.5156, -7.50591, 3.94804, racer
11.3215, -7.29396, 4.13143, racer
11.8171, -6.73794, 4.19162, racer
12.3471, -6.93271, 4.20726, racer
12.6957, -7.34826, 4.86159, racer
13.6306, -7.357, 5.07111, racer
14.213, -7.38735, 4.28396, racer
14.4884, -6.83444, 3.28637, racer
14.3557, -6.61219, 2.4707, racer
14.3932, -6.5826, 2.45827, racer
15.082, -6.31282, 3.13735, racer
15.2971, -6.09109, 4.08958, racer
14.9635, -5.81648, 4.63973, racer
13.9508, -5.61947, 5.11418, racer
13.6369, -5.56602, 5.21779, racer
13.6224, -5.56338, 5.22268, racer
13.7708, -5.77582, 5.15213, racer
14.456, -6.27001, 4.7123, racer
14.8676, -6.80114, 4.1442, racer
14.8611, -7.45656, 3.30272, racer
14.8058, -7.64685, 2.47349, racer
15.2678, -7.78948, 1.89086, racer
15.7083, -8.18569, 1.26301, racer
15.5992, -8.245, 0.805448, racer
15.5993, -8.23345, 0.873729, racer
15.7089, -8.10204, 1.36375, racer
15.9676, -7.71084, 2.32458, racer
15.7438, -7.91373, 3.03526, racer
15.2477, -8.79904, 3.31101, racer
14.6207, -9.15165, 3.65125, racer
14.3832, -9.2093, 3.80145, racer
14.7956, -9.32839, 3.59098, racer
15.1163, -10.3287, 3.28689, racer
15.0079, -11.0842, 3.07954, racer
14.7252, -12.1323, 3.30341, racer
