Iteration, Path length, Time, Planning, Flying
629, 468.459, 628.933, 177.499, 451.414
630, 469.593, 629.937, 177.763, 452.153
631, 470.534, 630.937, 177.938, 452.994
632, 471.295, 631.937, 178.087, 453.833
633, 471.795, 632.941, 178.328, 454.586
634, 472.707, 633.941, 178.542, 455.385
635, 473.675, 634.948, 178.661, 456.271
636, 474.532, 635.941, 179.034, 456.893
637, 475.622, 636.943, 179.277, 457.645
638, 476.759, 637.938, 179.59, 458.326
639, 477.489, 638.937, 179.832, 459.08
640, 477.551, 639.937, 180.37, 459.557
641, 478.072, 640.937, 180.582, 460.336
642, 478.688, 641.94, 180.765, 461.157
643, 479.266, 642.936, 180.993, 461.926
644, 480.167, 643.939, 181.256, 462.667
645, 480.988, 644.939, 181.498, 463.421
646, 482.138, 645.943, 181.746, 464.171
647, 482.49, 646.944, 182.33, 464.591
648, 482.687, 647.938, 182.905, 465.022
649, 483.569, 648.946, 183.297, 465.619
650, 484.594, 649.933, 183.461, 466.455
651, 485.669, 650.946, 183.64, 467.286
652, 486.35, 651.942, 183.902, 468.014
653, 487.093, 652.94, 184.163, 468.752
654, 487.357, 653.937, 184.384, 469.548
655, 488.477, 654.934, 184.553, 470.363
656, 489.399, 655.945, 184.876, 471.039
657, 490.282, 656.935, 185.066, 471.849
658, 490.484, 657.936, 185.694, 472.223
659, 490.846, 658.933, 185.853, 473.063
660, 491.795, 659.933, 186.144, 473.78
661, 492.916, 660.937, 186.4, 474.527
662, 493.236, 661.939, 186.679, 475.243
663, 494.186, 662.934, 187.001, 475.922
664, 495.308, 663.942, 187.318, 476.603
665, 496.382, 664.943, 187.54, 477.387
666, 496.849, 665.936, 187.909, 478.009
667, 496.898, 666.938, 188.607, 478.315
668, 497.465, 667.939, 188.931, 478.999
669, 498.697, 668.944, 189.196, 479.736
670, 499.419, 669.936, 189.357, 480.561
671, 500.462, 670.94, 189.624, 481.296
672, 501.41, 671.946, 189.838, 482.081
673, 502.195, 672.956, 190.136, 482.782
674, 502.425, 673.937, 190.421, 483.491
675, 503.444, 674.946, 190.7, 484.219
676, 504.422, 675.935, 190.973, 484.942
677, 505.398, 676.938, 191.27, 485.644
678, 506.546, 677.934, 191.543, 486.349
679, 507.242, 678.943, 191.825, 487.095
680, 507.423, 679.94, 192.355, 487.565
681, 508.475, 680.947, 192.64, 488.277
682, 509.383, 681.938, 192.883, 489.034
683, 510.138, 682.956, 193.065, 489.867
684, 510.256, 683.936, 193.423, 490.49
685, 510.916, 684.939, 193.632, 491.285
686, 512.014, 685.935, 193.94, 491.978
687, 512.972, 686.933, 194.164, 492.756
688, 513.97, 687.935, 194.374, 493.549
689, 514.985, 688.936, 194.576, 494.336
690, 515.898, 689.935, 194.855, 495.066
691, 516.646, 690.937, 195.055, 495.882
692, 516.842, 691.939, 195.527, 496.386
693, 517.978, 692.938, 195.635, 497.285
694, 518.814, 693.941, 195.839, 498.086
695, 520.009, 694.944, 196.104, 498.825
696, 520.745, 695.948, 196.392, 499.534
697, 521.621, 696.933, 196.658, 500.257
698, 522.653, 697.938, 196.97, 500.955
699, 522.977, 698.947, 197.401, 501.511
700, 523.168, 699.933, 197.882, 502.032
701, 524.072, 700.934, 198.192, 502.735
702, 525.011, 701.934, 198.464, 503.456
703, 525.856, 702.946, 198.701, 504.231
704, 527.009, 703.935, 198.855, 505.072
705, 527.867, 704.933, 199.07, 505.845
706, 527.97, 705.949, 199.519, 506.413
707, 528.859, 706.933, 199.752, 507.17
708, 529.852, 707.939, 200.066, 507.853
709, 530.617, 708.936, 200.285, 508.641
710, 531.597, 709.946, 200.652, 509.26
711, 532.612, 710.934, 200.995, 509.923
712, 533.556, 711.933, 201.202, 510.718
713, 533.671, 712.944, 201.782, 511.13
714, 534.526, 713.936, 202.025, 511.896
715, 535.547, 714.934, 202.279, 512.644
716, 536.693, 715.937, 202.532, 513.381
717, 537.19, 716.936, 202.775, 514.14
718, 537.844, 717.941, 203.03, 514.883
719, 538.671, 718.935, 203.303, 515.618
720, 539.639, 719.934, 203.497, 516.418
721, 540.77, 720.933, 203.696, 517.22
722, 541.599, 721.941, 203.999, 517.926
723, 542.537, 722.942, 204.272, 518.645
724, 543.534, 723.936, 204.454, 519.461
725, 544.152, 724.94, 204.655, 520.265
726, 544.266, 725.943, 205.087, 520.831
727, 545.182, 726.936, 205.367, 521.528
728, 545.934, 727.939, 205.635, 522.278
729, 547.021, 728.947, 205.864, 523.068
730, 548.217, 729.942, 206.062, 523.858
731, 548.505, 730.947, 206.451, 524.472
732, 548.834, 731.935, 206.735, 525.189
733, 549.73, 732.939, 207.107, 525.806
734, 550.609, 733.94, 207.299, 526.618
735, 551.471, 734.936, 207.589, 527.325
736, 552.354, 735.943, 207.722, 528.201
737, 553.516, 736.938, 207.956, 528.965
738, 554.11, 737.933, 208.283, 529.636
739, 554.87, 738.934, 208.412, 530.507
740, 555.259, 739.942, 208.758, 531.164
741, 556.138, 740.939, 208.96, 531.953
742, 557.012, 741.942, 209.189, 532.724
743, 558.01, 742.935, 209.417, 533.483
744, 558.798, 743.935, 209.738, 534.177
745, 559.834, 744.945, 209.935, 534.977
746, 559.906, 745.944, 210.705, 535.21
747, 560.042, 746.94, 211.326, 535.598
748, 560.798, 747.934, 211.791, 536.143
749, 561.912, 748.934, 212.303, 536.61
750, 562.301, 749.934, 212.858, 537.063
751, 562.662, 750.941, 213.31, 537.604
752, 563.55, 751.938, 213.566, 538.355
753, 564.573, 752.934, 213.826, 539.099
754, 565.166, 753.939, 214.087, 539.826
755, 565.302, 754.937, 214.566, 540.352
756, 566.311, 755.938, 214.811, 541.108
757, 566.983, 756.935, 215.068, 541.85
758, 568.068, 757.941, 215.31, 542.622
759, 568.573, 758.933, 215.633, 543.29
760, 568.837, 759.949, 216.09, 543.826
761, 570.021, 760.934, 216.35, 544.571
762, 570.93, 761.933, 216.688, 545.234
763, 571.895, 762.943, 216.95, 545.982
764, 572.662, 763.951, 217.317, 546.599
765, 573.164, 764.936, 217.754, 547.163
766, 573.502, 765.944, 218.102, 547.825
767, 574.444, 766.935, 218.398, 548.524
768, 575.452, 767.934, 218.71, 549.216
769, 576.591, 768.934, 218.961, 549.956
770, 577.164, 769.934, 219.119, 550.793
771, 577.952, 770.934, 219.403, 551.509
772, 578.232, 771.942, 219.869, 552.053
773, 579.027, 772.935, 220.187, 552.737
774, 579.345, 773.934, 220.545, 553.389
775, 579.378, 774.935, 221.283, 553.638
776, 580.225, 775.943, 221.522, 554.401
777, 581.133, 776.934, 221.939, 554.975
778, 582.346, 777.949, 222.27, 555.643
779, 583.105, 778.933, 222.71, 556.213
780, 583.75, 779.942, 222.848, 557.07
781, 583.825, 780.947, 223.379, 557.543
782, 584.714, 781.935, 223.599, 558.318
783, 585.712, 782.934, 223.785, 559.129
784, 586.565, 783.934, 224.124, 559.795
785, 587.48, 784.935, 224.321, 560.602
786, 588.422, 785.935, 224.61, 561.312
787, 589.575, 786.935, 224.905, 562.007
788, 590.324, 787.933, 225.2, 562.712
789, 590.534, 788.942, 225.77, 563.162
790, 591.484, 789.94, 226.358, 563.562
791, 592.589, 790.948, 226.885, 564.027
792, 593.388, 791.945, 227.219, 564.707
793, 594.188, 792.935, 227.49, 565.425
794, 594.261, 793.944, 228.117, 565.801
795, 594.46, 794.941, 228.524, 566.391
796, 595.41, 795.936, 228.856, 567.063
797, 596.312, 796.939, 229.031, 567.885
798, 597.293, 797.94, 229.305, 568.612
799, 598.157, 798.938, 229.533, 569.381
800, 599.133, 799.948, 229.72, 570.198
801, 599.335, 800.935, 230.253, 570.663
802, 600.351, 801.933, 230.527, 571.388
803, 601.252, 802.943, 230.692, 572.22
804, 602.353, 803.936, 230.876, 573.04
805, 603.105, 804.936, 231.115, 573.817
806, 604.06, 805.946, 231.282, 574.65
807, 605.117, 806.934, 231.551, 575.366
808, 605.55, 807.933, 232.023, 575.895
809, 605.596, 808.946, 232.687, 576.245
810, 606.329, 809.936, 232.931, 576.985
811, 607.512, 810.94, 233.167, 577.765
812, 608.168, 811.954, 233.347, 578.581
813, 608.825, 812.933, 233.681, 579.237
814, 609.369, 813.933, 233.915, 580.006
815, 610.532, 814.934, 234.202, 580.72
816, 611.581, 815.939, 234.474, 581.44
817, 612.615, 816.937, 234.757, 582.162
818, 613.407, 817.947, 234.991, 582.94
819, 614.095, 818.935, 235.331, 583.583
820, 615.183, 819.942, 235.557, 584.358
821, 615.364, 820.94, 236.002, 584.921
822, 616.148, 821.936, 236.342, 585.576
823, 617.224, 822.941, 236.553, 586.363
824, 617.436, 823.94, 236.984, 586.929
825, 617.868, 824.939, 237.334, 587.578
826, 619.147, 825.934, 237.601, 588.321
827, 620.038, 826.943, 237.814, 589.105
828, 621.028, 827.936, 238.092, 589.829
829, 621.888, 828.933, 238.318, 590.595
830, 622.074, 829.933, 238.805, 591.114
831, 623.083, 830.936, 239.098, 591.82
832, 624.253, 831.942, 239.395, 592.522
833, 625.067, 832.936, 239.657, 593.262
834, 625.933, 833.938, 240.23, 593.684
835, 626.245, 834.936, 240.717, 594.203
836, 627.139, 835.938, 241.101, 594.812
837, 628.014, 836.937, 241.355, 595.559
838, 629.262, 837.937, 241.665, 596.248
839, 630.319, 838.935, 241.933, 596.989
840, 631.386, 839.938, 242.071, 597.843
841, 631.611, 840.936, 242.498, 598.416
842, 631.911, 841.948, 242.925, 599.007
843, 632.982, 842.935, 243.16, 599.756
844, 633.864, 843.944, 243.358, 600.565
845, 634.708, 844.94, 243.719, 601.21
846, 635.03, 845.941, 244.129, 601.798
847, 635.859, 846.934, 244.414, 602.501
848, 636.841, 847.94, 244.618, 603.295
849, 637.685, 848.941, 244.853, 604.079
850, 638.887, 849.94, 245.088, 604.829
851, 639.571, 850.935, 245.261, 605.655
852, 640.449, 851.936, 245.565, 606.349
853, 641.223, 852.949, 245.819, 607.113
854, 641.331, 853.943, 246.403, 607.52
855, 642.273, 854.938, 246.579, 608.342
856, 643.247, 855.933, 246.811, 609.102
857, 644.012, 856.938, 247.068, 609.846
858, 644.831, 857.939, 247.401, 610.521
859, 645.887, 858.938, 247.643, 611.271
860, 646.653, 859.935, 247.797, 612.12
861, 646.755, 860.938, 248.276, 612.652
862, 647.531, 861.933, 248.457, 613.459
863, 648.511, 862.937, 248.635, 614.293
864, 649.375, 863.941, 248.998, 614.926
865, 650.443, 864.943, 249.239, 615.679
866, 651.156, 865.957, 249.486, 616.442
867, 651.442, 866.943, 249.879, 617.042
868, 651.829, 867.951, 250.222, 617.707
869, 652.957, 868.937, 250.479, 618.453
870, 654.115, 869.939, 250.719, 619.196
871, 654.788, 870.944, 251.057, 619.872
872, 655.812, 871.938, 251.337, 620.575
873, 656.543, 872.933, 251.575, 621.339
874, 657.59, 873.939, 251.885, 622.029
875, 657.946, 874.938, 252.087, 622.828
876, 657.983, 875.948, 252.691, 623.241
877, 658.029, 876.946, 253.454, 623.472
878, 659.013, 877.933, 253.936, 623.985
879, 659.945, 878.94, 254.211, 624.702
880, 660.558, 879.936, 254.396, 625.532
881, 661.155, 880.933, 254.58, 626.336
882, 661.844, 881.94, 254.878, 627.038
883, 662.81, 882.941, 255.08, 627.852
884, 663.665, 883.942, 255.385, 628.529
885, 664.445, 884.935, 255.594, 629.329
886, 664.701, 885.934, 255.928, 629.984
887, 665.558, 886.937, 256.189, 630.737
888, 666.33, 887.941, 256.57, 631.353
889, 667.372, 888.94, 256.654, 632.26
890, 668.166, 889.939, 256.848, 633.046
891, 669.083, 890.938, 257.002, 633.916
892, 669.811, 891.945, 257.295, 634.631
893, 670.503, 892.938, 257.605, 635.31
894, 670.825, 893.94, 257.892, 636.02
895, 671.187, 894.936, 258.172, 636.742
896, 671.764, 895.94, 258.629, 637.283
897, 671.892, 896.944, 259.306, 637.62
898, 672.281, 897.936, 259.625, 638.293
899, 672.845, 898.94, 259.976, 638.948
900, 673.267, 899.934, 260.249, 639.666
901, 673.51, 900.95, 260.783, 640.139
902, 674.213, 901.948, 261.092, 640.84
903, 675.073, 902.933, 261.386, 641.531
904, 676.048, 903.936, 261.72, 642.197
905, 676.969, 904.94, 261.942, 642.985
906, 677.779, 905.935, 262.249, 643.673
907, 679.118, 906.938, 262.555, 644.371
908, 679.837, 907.94, 262.851, 645.069
909, 680.48, 908.933, 263.19, 645.725
910, 680.953, 909.936, 263.51, 646.408
911, 681.904, 910.944, 263.758, 647.169
912, 682.658, 911.933, 264.025, 647.895
913, 683.57, 912.941, 264.265, 648.654
914, 684.407, 913.936, 264.571, 649.347
915, 685.247, 914.933, 264.715, 650.203
916, 686.294, 915.943, 265.032, 650.885
917, 687.134, 916.939, 265.203, 651.709
918, 687.2, 917.937, 265.77, 652.147
919, 687.654, 918.936, 266.229, 652.686
920, 688.735, 919.934, 266.561, 653.354
921, 689.387, 920.946, 266.895, 654.022
922, 690.456, 921.939, 267.26, 654.657
923, 691.225, 922.941, 267.41, 655.504
924, 691.613, 923.939, 267.826, 656.1
925, 691.939, 924.937, 268.265, 656.652
926, 692.985, 925.943, 268.423, 657.496
927, 693.971, 926.938, 268.731, 658.189
928, 694.705, 927.939, 269.027, 658.89
929, 695.811, 928.935, 269.234, 659.683
930, 696.05, 929.936, 269.586, 660.325
931, 696.082, 930.936, 270.373, 660.544
932, 696.185, 931.935, 270.837, 661.08
933, 696.975, 932.936, 271.043, 661.886
934, 697.678, 933.934, 271.297, 662.618
935, 698.672, 934.941, 271.541, 663.381
936, 699.619, 935.943, 271.775, 664.145
937, 700.538, 936.935, 272.046, 664.872
938, 701.027, 937.944, 272.295, 665.634
939, 701.352, 938.937, 272.561, 666.356
940, 702.434, 939.938, 272.779, 667.141
941, 703.551, 940.938, 273.051, 667.87
942, 704.569, 941.933, 273.245, 668.678
943, 705.559, 942.939, 273.444, 669.478
944, 706.206, 943.944, 273.666, 670.266
945, 706.681, 944.936, 273.943, 670.985
946, 707.018, 945.936, 274.142, 671.78
947, 708.063, 946.941, 274.401, 672.511
948, 708.842, 947.944, 274.69, 673.223
949, 709.601, 948.94, 274.821, 674.098
950, 710.374, 949.944, 274.965, 674.953
951, 710.754, 950.942, 275.33, 675.602
952, 711.521, 951.934, 275.603, 676.32
953, 712.2, 952.933, 275.81, 677.108
954, 713.378, 953.938, 276.068, 677.848
955, 713.779, 954.933, 276.416, 678.504
956, 713.911, 955.943, 276.928, 678.989
957, 714.697, 956.936, 277.26, 679.654
958, 715.875, 957.937, 277.59, 680.322
959, 716.72, 958.937, 277.915, 681.003
960, 717.201, 959.943, 278.164, 681.762
961, 717.388, 960.938, 278.41, 682.501
962, 717.778, 961.934, 278.674, 683.243
963, 718.386, 962.933, 278.866, 684.054
964, 719.133, 963.948, 279.112, 684.812
965, 720.086, 964.938, 279.444, 685.476
966, 720.844, 965.939, 279.676, 686.241
967, 720.893, 966.933, 280.37, 686.543
968, 720.996, 967.944, 281.06, 686.859
969, 721.929, 968.938, 281.357, 687.567
970, 722.849, 969.933, 281.537, 688.382
971, 723.163, 970.948, 281.846, 689.07
972, 723.337, 971.948, 282.334, 689.585
973, 723.747, 972.935, 282.675, 690.237
974, 724.409, 973.938, 282.884, 691.041
975, 724.926, 974.943, 283.332, 691.584
976, 725.277, 975.934, 283.616, 692.304
977, 725.92, 976.937, 283.895, 693.022
978, 726.416, 977.938, 284.059, 693.866
979, 726.849, 978.94, 284.33, 694.583
980, 727.928, 979.94, 284.51, 695.414
981, 729.135, 980.944, 284.728, 696.204
982, 730.155, 981.935, 284.969, 696.952
983, 730.764, 982.934, 285.285, 697.63
984, 731.856, 983.935, 285.559, 698.353
985, 732.681, 984.937, 285.798, 699.125
986, 733.534, 985.937, 286.048, 699.873
987, 734.691, 986.943, 286.309, 700.619
988, 735.372, 987.942, 286.719, 701.213
989, 735.408, 988.935, 287.468, 701.453
990, 735.964, 989.933, 287.665, 702.248
991, 736.948, 990.946, 287.929, 702.999
992, 737.987, 991.936, 288.151, 703.781
993, 738.958, 992.937, 288.392, 704.525
994, 739.041, 993.942, 289.011, 704.921
995, 739.563, 994.937, 289.332, 705.592
996, 740.456, 995.949, 289.565, 706.35
997, 741.342, 996.944, 289.915, 707.014
998, 741.558, 997.934, 290.261, 707.661
999, 742.41, 998.933, 290.569, 708.348
1000, 743.128, 999.934, 290.794, 709.124
1001, 744.07, 1000.93, 291.034, 709.878
1002, 745.022, 1001.94, 291.402, 710.513
1003, 745.818, 1002.93, 291.586, 711.331
1004, 746.684, 1003.95, 291.875, 712.038
1005, 746.983, 1004.95, 292.238, 712.694
1006, 747.391, 1005.94, 292.663, 713.269
1007, 748.565, 1006.94, 292.884, 714.037
1008, 749.272, 1007.95, 293.222, 714.708
1009, 750.39, 1008.93, 293.415, 715.501
1010, 751.292, 1009.94, 293.548, 716.37
1011, 752.335, 1010.94, 293.819, 717.1
1012, 753.164, 1011.93, 294.133, 717.788
1013, 754.076, 1012.93, 294.376, 718.54
1014, 754.436, 1013.94, 294.904, 719.009
1015, 754.598, 1014.94, 295.525, 719.388
1016, 755.429, 1015.95, 295.769, 720.161
1017, 756.354, 1016.94, 296.109, 720.823
1018, 757.529, 1017.94, 296.36, 721.555
1019, 758.185, 1018.93, 296.654, 722.269
1020, 758.251, 1019.94, 297.19, 722.739
1021, 759.054, 1020.93, 297.505, 723.418
1022, 759.936, 1021.93, 297.744, 724.168
1023, 760.95, 1022.93, 298.017, 724.897
1024, 761.787, 1023.93, 298.314, 725.603
1025, 762.975, 1024.95, 298.472, 726.46
1026, 763.219, 1025.94, 298.988, 726.934
1027, 763.238, 1026.94, 299.812, 727.103
1028, 763.627, 1027.93, 300.256, 727.665
1029, 764.631, 1028.94, 300.512, 728.406
1030, 765.442, 1029.94, 300.704, 729.208
1031, 766.406, 1030.94, 300.965, 729.951
1032, 767.26, 1031.94, 301.265, 730.647
1033, 767.465, 1032.93, 301.627, 731.287
1034, 767.856, 1033.93, 302.011, 731.906
1035, 768.86, 1034.94, 302.188, 732.728
1036, 769.619, 1035.94, 302.559, 733.362
1037, 770.647, 1036.94, 302.823, 734.094
1038, 771.543, 1037.94, 302.987, 734.94
1039, 772.642, 1038.95, 303.24, 735.676
1040, 772.8, 1039.94, 303.785, 736.135
1041, 773.268, 1040.94, 304.204, 736.718
1042, 774.342, 1041.94, 304.414, 737.504
1043, 775.317, 1042.95, 304.71, 738.219
1044, 776.158, 1043.94, 305.026, 738.891
1045, 777.079, 1044.93, 305.352, 739.565
1046, 778.249, 1045.94, 305.643, 740.279
1047, 778.845, 1046.94, 306.086, 740.837
1048, 778.973, 1047.94, 306.556, 741.361
1049, 780.107, 1048.93, 306.82, 742.098
1050, 780.853, 1049.94, 307.09, 742.831
1051, 781.915, 1050.93, 307.306, 743.618
1052, 783.007, 1051.94, 307.526, 744.388
1053, 783.602, 1052.94, 307.828, 745.089
1054, 784.32, 1053.94, 308.054, 745.865
1055, 785.477, 1054.94, 308.3, 746.621
1056, 786.175, 1055.93, 308.602, 747.313
1057, 787.317, 1056.95, 308.822, 748.092
1058, 788.158, 1057.93, 309.091, 748.828
1059, 789.362, 1058.93, 309.349, 749.568
1060, 789.676, 1059.93, 309.732, 750.181
1061, 789.781, 1060.94, 310.227, 750.69
1062, 790.764, 1061.94, 310.395, 751.519
1063, 791.47, 1062.94, 310.65, 752.27
1064, 792.508, 1063.94, 310.886, 753.031
1065, 793.438, 1064.94, 311.131, 753.785
1066, 794.051, 1065.94, 311.423, 754.495
1067, 794.097, 1066.93, 312.134, 754.779
1068, 794.763, 1067.94, 312.42, 755.492
1069, 795.765, 1068.93, 312.701, 756.231
1070, 796.992, 1069.93, 312.934, 756.981
1071, 797.474, 1070.94, 313.151, 757.776
1072, 798.468, 1071.94, 313.357, 758.561
1073, 798.944, 1072.95, 313.574, 759.355
1074, 799.138, 1073.94, 314.005, 759.919
1075, 800.193, 1074.95, 314.236, 760.684
1076, 800.858, 1075.94, 314.451, 761.471
1077, 802.012, 1076.93, 314.665, 762.251
1078, 803.057, 1077.93, 314.896, 763.02
1079, 804.382, 1078.94, 315.139, 763.787
1080, 805.169, 1079.94, 315.383, 764.538
1081, 805.627, 1080.94, 315.718, 765.196
1082, 806.482, 1081.93, 316.105, 765.813
1083, 807.688, 1082.93, 316.309, 766.607
1084, 808.834, 1083.94, 316.59, 767.324
1085, 810.123, 1084.94, 316.831, 768.101
1086, 810.603, 1085.94, 317.121, 768.805
1087, 810.873, 1086.94, 317.536, 769.384
1088, 811.874, 1087.96, 317.743, 770.189
1089, 812.695, 1088.94, 317.9, 771.017
1090, 813.741, 1089.94, 318.114, 771.798
1091, 814.642, 1090.93, 318.282, 772.64
1092, 815.589, 1091.94, 318.497, 773.426
1093, 815.96, 1092.93, 318.721, 774.192
1094, 816.53, 1093.94, 318.898, 775.026
1095, 816.796, 1094.94, 319.196, 775.723
1096, 817.46, 1095.95, 319.467, 776.445
1097, 818.375, 1096.94, 319.743, 777.181
1098, 819.428, 1097.94, 319.876, 778.049
1099, 820.327, 1098.93, 320.124, 778.796
1100, 821.016, 1099.93, 320.332, 779.586
1101, 821.539, 1100.94, 320.648, 780.27
1102, 821.995, 1101.94, 320.964, 780.949
1103, 822.924, 1102.95, 321.36, 781.554
1104, 823.563, 1103.95, 321.689, 782.232
1105, 824.459, 1104.94, 321.915, 782.998
1106, 825.152, 1105.94, 322.298, 783.626
1107, 826.276, 1106.94, 322.502, 784.412
1108, 826.81, 1107.95, 322.753, 785.179
1109, 827.039, 1108.94, 323.19, 785.725
1110, 827.969, 1109.93, 323.487, 786.436
1111, 829.029, 1110.93, 323.781, 787.153
1112, 829.829, 1111.95, 324.082, 787.848
1113, 829.93, 1112.93, 324.786, 788.139
1114, 830.3, 1113.93, 325.099, 788.823
1115, 831.204, 1114.93, 325.321, 789.601
1116, 832.225, 1115.95, 325.533, 790.381
1117, 833.31, 1116.95, 325.795, 791.132
1118, 834.359, 1117.94, 326.069, 791.849
1119, 835.329, 1118.93, 326.295, 792.626
1120, 836.058, 1119.94, 326.505, 793.418
1121, 836.394, 1120.95, 326.904, 794.015
1122, 836.84, 1121.94, 327.292, 794.636
1123, 838.069, 1122.93, 327.477, 795.449
1124, 838.428, 1123.93, 327.802, 796.117
1125, 838.511, 1124.94, 328.541, 796.382
1126, 839.379, 1125.94, 328.905, 797.014
1127, 840.461, 1126.94, 329.102, 797.812
1128, 841.671, 1127.94, 329.322, 798.607
1129, 842.527, 1128.94, 329.661, 799.252
1130, 843.383, 1129.93, 329.847, 800.075
1131, 843.769, 1130.94, 330.15, 800.77
1132, 844.239, 1131.93, 330.699, 801.214
1133, 845.085, 1132.94, 331.002, 801.916
1134, 845.64, 1133.93, 331.343, 802.57
1135, 845.87, 1134.94, 331.869, 803.049
1136, 846.777, 1135.94, 332.115, 803.806
1137, 847.62, 1136.94, 332.41, 804.512
1138, 848.629, 1137.94, 332.658, 805.257
1139, 849.665, 1138.94, 332.995, 805.923
1140, 850.312, 1139.95, 333.243, 806.671
1141, 850.358, 1140.95, 334.026, 806.9
1142, 851.009, 1141.93, 334.426, 807.497
1143, 851.881, 1142.94, 334.641, 808.272
1144, 852.735, 1143.94, 334.952, 808.972
1145, 853.667, 1144.93, 335.186, 809.735
1146, 854.461, 1145.94, 335.414, 810.502
1147, 855.397, 1146.94, 335.621, 811.305
1148, 855.463, 1147.94, 336.346, 811.577
1149, 856.039, 1148.94, 336.677, 812.238
1150, 857.142, 1149.94, 336.878, 813.046
1151, 857.888, 1150.94, 337.118, 813.795
1152, 858.851, 1151.94, 337.337, 814.577
1153, 859.933, 1152.94, 337.578, 815.337
1154, 860.159, 1153.94, 338.072, 815.842
1155, 860.565, 1154.94, 338.439, 816.477
1156, 861.814, 1155.94, 338.716, 817.197
1157, 862.758, 1156.94, 338.91, 818.003
1158, 863.736, 1157.93, 339.174, 818.741
1159, 864.726, 1158.94, 339.442, 819.483
1160, 864.923, 1159.94, 339.88, 820.034
1161, 865.108, 1160.94, 340.501, 820.414
1162, 866.125, 1161.95, 340.873, 821.059
1163, 867.171, 1162.94, 341.232, 821.693
1164, 868.284, 1163.94, 341.535, 822.388
1165, 868.671, 1164.94, 341.789, 823.136
1166, 869.53, 1165.94, 342.016, 823.902
1167, 870.383, 1166.95, 342.28, 824.65
1168, 871.329, 1167.94, 342.575, 825.35
1169, 872.384, 1168.93, 342.786, 826.13
1170, 873.186, 1169.94, 342.961, 826.951
1171, 873.26, 1170.94, 343.582, 827.332
1172, 873.813, 1171.94, 343.876, 828.037
1173, 874.769, 1172.95, 344.371, 828.552
1174, 875.948, 1173.94, 344.724, 829.193
1175, 876.805, 1174.93, 344.981, 829.946
1176, 877.151, 1175.94, 345.413, 830.507
1177, 877.692, 1176.93, 345.727, 831.191
1178, 878.565, 1177.94, 346.089, 831.83
1179, 879.472, 1178.94, 346.392, 832.523
1180, 880.328, 1179.94, 346.608, 833.309
1181, 881.169, 1180.94, 346.791, 834.125
1182, 881.887, 1181.94, 347.003, 834.918
1183, 882.831, 1182.93, 347.212, 835.702
1184, 883.708, 1183.94, 347.352, 836.562
1185, 884.364, 1184.93, 347.573, 837.344
1186, 885.084, 1185.94, 347.835, 838.081
1187, 886.115, 1186.94, 348.135, 838.784
1188, 886.997, 1187.94, 348.356, 839.568
1189, 887.165, 1188.93, 348.925, 839.998
1190, 887.897, 1189.94, 349.125, 840.807
1191, 888.905, 1190.94, 349.316, 841.602
1192, 889.166, 1191.93, 349.736, 842.185
1193, 889.508, 1192.94, 350.098, 842.823
1194, 890.518, 1193.94, 350.376, 843.54
1195, 891.435, 1194.95, 350.62, 844.294
1196, 891.583, 1195.94, 351.091, 844.836
1197, 891.794, 1196.95, 351.661, 845.271
1198, 892.511, 1197.94, 351.906, 846.011
1199, 893.576, 1198.93, 352.103, 846.811
1200, 894.433, 1199.94, 352.308, 847.615
1201, 895.304, 1200.94, 352.663, 848.254
1202, 895.514, 1201.94, 353.144, 848.773
1203, 896.239, 1202.94, 353.454, 849.478
1204, 897.245, 1203.94, 353.709, 850.211
1205, 898.208, 1204.94, 353.887, 851.026
1206, 899.189, 1205.94, 354.146, 851.779
1207, 899.85, 1206.94, 354.369, 852.556
1208, 900.872, 1207.94, 354.567, 853.354
1209, 901.001, 1208.94, 355.169, 853.751
1210, 901.13, 1209.93, 355.556, 854.356
1211, 901.929, 1210.94, 355.746, 855.17
1212, 903.037, 1211.94, 355.946, 855.972
1213, 903.954, 1212.94, 356.169, 856.755
1214, 904.476, 1213.94, 356.394, 857.535
1215, 905.217, 1214.94, 356.699, 858.218
1216, 905.349, 1215.94, 357.241, 858.691
1217, 906.226, 1216.94, 357.401, 859.515
1218, 906.948, 1217.93, 357.649, 860.267
1219, 908.052, 1218.94, 357.919, 860.997
1220, 909.208, 1219.94, 358.182, 861.734
1221, 910.329, 1220.94, 358.515, 862.4
1222, 910.7, 1221.93, 358.973, 862.944
1223, 910.912, 1222.94, 359.481, 863.437
1224, 911.767, 1223.94, 359.889, 864.035
1225, 912.936, 1224.93, 360.111, 864.802
1226, 913.528, 1225.95, 360.358, 865.556
1227, 914.399, 1226.94, 360.598, 866.329
1228, 915.338, 1227.94, 360.899, 867.024
1229, 916.088, 1228.94, 361.223, 867.702
1230, 916.186, 1229.94, 361.592, 868.32
1231, 916.588, 1230.94, 361.832, 869.082
1232, 917.672, 1231.93, 362.078, 869.841
1233, 918.458, 1232.94, 362.329, 870.583
1234, 919.515, 1233.94, 362.585, 871.328
1235, 920.589, 1234.94, 362.847, 872.075
1236, 920.756, 1235.93, 363.46, 872.461
1237, 921.033, 1236.94, 363.969, 872.963
1238, 922.095, 1237.94, 364.178, 873.738
1239, 923.18, 1238.94, 364.472, 874.46
1240, 923.996, 1239.93, 364.741, 875.176
1241, 924.626, 1240.93, 365.211, 875.705
