Iteration, Path length, Time, Planning, Flying
1239, 331.86, 1238.25, 710.194, 528.043
1240, 331.898, 1239.25, 710.854, 528.373
1241, 331.927, 1240.25, 711.61, 528.623
1242, 331.949, 1241.25, 712.475, 528.771
1243, 331.974, 1242.25, 713.261, 528.977
1244, 332.121, 1243.25, 713.897, 529.342
1245, 332.896, 1244.26, 714.27, 529.976
1246, 332.979, 1245.26, 714.928, 530.316
1247, 333.002, 1246.25, 715.731, 530.5
1248, 333.026, 1247.26, 716.526, 530.718
1249, 333.058, 1248.26, 717.259, 530.987
1250, 333.241, 1249.25, 717.781, 531.451
1251, 333.939, 1250.27, 718.226, 532.021
1252, 334.105, 1251.25, 718.672, 532.568
1253, 334.131, 1252.26, 719.483, 532.765
1254, 334.162, 1253.25, 720.249, 532.987
1255, 334.17, 1254.26, 721.217, 533.024
1256, 334.197, 1255.26, 721.954, 533.294
1257, 334.241, 1256.26, 722.646, 533.595
1258, 334.891, 1257.27, 722.983, 534.262
1259, 335.228, 1258.25, 723.378, 534.869
1260, 335.267, 1259.25, 724.091, 535.131
1261, 335.293, 1260.26, 724.915, 535.327
1262, 335.316, 1261.26, 725.727, 535.51
1263, 335.674, 1262.26, 726.308, 535.936
1264, 336.563, 1263.25, 726.622, 536.617
1265, 336.716, 1264.26, 727.316, 536.922
1266, 336.742, 1265.27, 728.168, 537.078
1267, 336.753, 1266.25, 729.085, 537.156
1268, 336.768, 1267.25, 729.996, 537.245
1269, 336.802, 1268.26, 730.728, 537.52
1270, 336.893, 1269.27, 731.469, 537.771
1271, 337.275, 1270.26, 731.958, 538.283
1272, 337.309, 1271.25, 732.585, 538.655
1273, 337.338, 1272.26, 733.349, 538.899
1274, 337.369, 1273.25, 734.093, 539.147
1275, 337.395, 1274.26, 734.848, 539.399
1276, 337.414, 1275.25, 735.75, 539.491
1277, 337.881, 1276.26, 736.192, 540.051
1278, 338.36, 1277.26, 736.587, 540.661
1279, 338.404, 1278.26, 737.219, 541.017
1280, 338.432, 1279.27, 738.1, 541.146
1281, 338.453, 1280.26, 738.966, 541.273
1282, 338.482, 1281.25, 739.697, 541.524
1283, 338.508, 1282.26, 740.485, 541.738
1284, 338.532, 1283.27, 741.279, 541.967
1285, 338.591, 1284.25, 741.858, 542.362
1286, 339.417, 1285.27, 742.272, 542.969
1287, 339.571, 1286.27, 742.888, 543.358
1288, 339.592, 1287.27, 743.716, 543.531
1289, 339.62, 1288.25, 744.481, 543.76
1290, 339.635, 1289.26, 745.377, 543.864
1291, 340.104, 1290.26, 745.774, 544.449
1292, 340.589, 1291.25, 746.169, 545.073
1293, 340.632, 1292.26, 746.718, 545.528
1294, 340.661, 1293.26, 747.481, 545.762
1295, 340.675, 1294.25, 748.379, 545.854
1296, 340.691, 1295.26, 749.243, 545.997
1297, 340.716, 1296.25, 750.056, 546.192
1298, 340.791, 1297.26, 750.77, 546.476
1299, 341.563, 1298.25, 751.116, 547.125
1300, 341.723, 1299.25, 751.634, 547.591
1301, 341.755, 1300.26, 752.392, 547.832
1302, 341.781, 1301.25, 753.146, 548.078
1303, 341.803, 1302.25, 753.963, 548.258
1304, 341.83, 1303.26, 754.726, 548.499
1305, 341.861, 1304.26, 755.476, 548.763
1306, 341.891, 1305.25, 756.231, 549.002
1307, 341.975, 1306.26, 756.847, 549.401
1308, 342.772, 1307.26, 757.24, 550.005
1309, 342.936, 1308.27, 757.793, 550.455
1310, 342.968, 1309.26, 758.439, 550.783
1311, 342.987, 1310.25, 759.307, 550.927
1312, 343.015, 1311.26, 760.043, 551.195
1313, 343.026, 1312.26, 760.974, 551.266
1314, 343.087, 1313.25, 761.679, 551.556
1315, 343.83, 1314.26, 762.055, 552.184
1316, 344.033, 1315.26, 762.58, 552.656
1317, 344.073, 1316.27, 763.313, 552.935
1318, 344.104, 1317.26, 764.04, 553.196
1319, 344.129, 1318.25, 764.796, 553.433
1320, 344.163, 1319.26, 765.486, 553.733
1321, 344.41, 1320.26, 766.041, 554.205
1322, 344.938, 1321.26, 766.408, 554.813
1323, 345.357, 1322.25, 766.835, 555.396
1324, 345.397, 1323.26, 767.461, 555.781
1325, 345.412, 1324.26, 768.286, 555.953
1326, 345.445, 1325.27, 768.995, 556.248
1327, 345.462, 1326.26, 769.879, 556.36
1328, 345.531, 1327.25, 770.546, 556.686
1329, 346.168, 1328.26, 770.957, 557.273
1330, 346.493, 1329.26, 771.309, 557.927
1331, 346.525, 1330.26, 772.019, 558.202
1332, 346.544, 1331.25, 772.898, 558.343
1333, 346.574, 1332.25, 773.7, 558.54
1334, 346.591, 1333.26, 774.615, 558.625
1335, 346.606, 1334.27, 775.512, 558.732
1336, 346.637, 1335.26, 776.333, 558.901
1337, 347.359, 1336.26, 776.682, 559.559
1338, 348.074, 1337.27, 777.041, 560.206
1339, 348.103, 1338.27, 777.813, 560.433
1340, 348.128, 1339.26, 778.6, 560.645
1341, 348.152, 1340.25, 779.336, 560.892
1342, 348.169, 1341.27, 780.23, 561.016
1343, 348.201, 1342.26, 780.983, 561.264
1344, 348.617, 1343.26, 781.411, 561.837
1345, 349.2, 1344.26, 781.805, 562.436
1346, 349.228, 1345.25, 782.592, 562.649
1347, 349.258, 1346.26, 783.384, 562.855
1348, 349.277, 1347.25, 784.191, 563.051
1349, 349.303, 1348.27, 784.931, 563.288
1350, 349.318, 1349.26, 785.818, 563.426
1351, 349.547, 1350.25, 786.44, 563.794
1352, 350.28, 1351.26, 786.881, 564.361
1353, 350.381, 1352.25, 787.451, 564.769
1354, 350.411, 1353.27, 788.238, 565.004
1355, 350.432, 1354.26, 789.027, 565.217
1356, 350.448, 1355.25, 789.893, 565.338
1357, 350.478, 1356.26, 790.624, 565.615
1358, 350.508, 1357.25, 791.403, 565.831
1359, 350.523, 1358.26, 792.328, 565.918
1360, 350.717, 1359.26, 792.857, 566.385
1361, 351.547, 1360.25, 793.209, 567.03
1362, 351.661, 1361.26, 793.733, 567.51
1363, 351.7, 1362.27, 794.444, 567.799
1364, 351.725, 1363.27, 795.239, 568.008
1365, 351.748, 1364.25, 795.995, 568.236
1366, 351.775, 1365.28, 796.775, 568.473
1367, 351.801, 1366.26, 797.514, 568.726
1368, 352.164, 1367.25, 798.016, 569.219
1369, 352.768, 1368.26, 798.425, 569.819
1370, 352.806, 1369.26, 799.031, 570.204
1371, 352.812, 1370.25, 799.998, 570.232
1372, 352.838, 1371.25, 800.798, 570.448
1373, 352.862, 1372.26, 801.608, 570.64
1374, 352.876, 1373.26, 802.475, 570.764
1375, 352.9, 1374.26, 803.32, 570.922
1376, 353.524, 1375.25, 803.618, 571.621
1377, 353.909, 1376.26, 804.156, 572.065
1378, 353.94, 1377.25, 804.854, 572.376
1379, 353.955, 1378.25, 805.773, 572.456
1380, 353.988, 1379.25, 806.471, 572.76
1381, 354.016, 1380.26, 807.243, 572.98
1382, 354.046, 1381.26, 807.98, 573.26
1383, 354.076, 1382.26, 808.694, 573.526
1384, 354.102, 1383.25, 809.461, 573.761
1385, 354.236, 1384.26, 810.067, 574.18
1386, 354.985, 1385.26, 810.497, 574.744
1387, 355.109, 1386.26, 810.973, 575.271
1388, 355.14, 1387.25, 811.667, 575.575
1389, 355.156, 1388.25, 812.522, 575.708
1390, 355.188, 1389.27, 813.28, 575.968
1391, 355.204, 1390.25, 814.154, 576.086
1392, 355.224, 1391.27, 814.974, 576.268
1393, 355.392, 1392.26, 815.527, 576.715
1394, 355.679, 1393.28, 815.98, 577.266
1395, 355.728, 1394.26, 816.59, 577.636
1396, 355.746, 1395.27, 817.517, 577.731
1397, 355.779, 1396.26, 818.151, 578.09
1398, 355.807, 1397.25, 818.911, 578.312
1399, 355.836, 1398.26, 819.68, 578.545
1400, 355.867, 1399.27, 820.411, 578.834
1401, 356.125, 1400.25, 820.975, 579.251
1402, 356.814, 1401.25, 821.286, 579.958
1403, 356.861, 1402.25, 821.83, 580.396
1404, 356.893, 1403.26, 822.588, 580.649
1405, 356.922, 1404.25, 823.288, 580.938
1406, 356.925, 1405.27, 824.308, 580.938
1407, 356.95, 1406.25, 825.111, 581.11
1408, 356.975, 1407.26, 825.916, 581.33
1409, 357.14, 1408.27, 826.522, 581.726
1410, 357.962, 1409.27, 826.941, 582.306
1411, 358.018, 1410.25, 827.656, 582.579
1412, 358.038, 1411.27, 828.521, 582.726
1413, 358.053, 1412.26, 829.425, 582.818
1414, 358.078, 1413.26, 830.255, 582.993
1415, 358.09, 1414.25, 831.121, 583.112
1416, 358.116, 1415.26, 831.965, 583.275
1417, 358.601, 1416.25, 832.403, 583.82
1418, 359.172, 1417.25, 832.802, 584.431
1419, 359.217, 1418.26, 833.392, 584.838
1420, 359.235, 1419.26, 834.23, 584.999
1421, 359.26, 1420.26, 835.101, 585.134
1422, 359.283, 1421.25, 835.866, 585.366
1423, 359.655, 1422.26, 836.351, 585.87
1424, 360.288, 1423.26, 836.758, 586.486
1425, 360.315, 1424.26, 837.554, 586.683
1426, 360.345, 1425.27, 838.307, 586.936
1427, 360.364, 1426.25, 839.145, 587.089
1428, 390.141, 1427.26, 840.011, 587.237
1429, 390.164, 1428.27, 840.728, 587.496
1430, 390.169, 1429.25, 841.735, 587.496
1431, 390.315, 1430.26, 842.466, 587.778
1432, 391.01, 1431.26, 842.739, 588.493
1433, 391.208, 1432.26, 843.305, 588.943
1434, 391.237, 1433.26, 844.018, 589.223
1435, 391.253, 1434.25, 844.803, 589.425
1436, 391.277, 1435.26, 845.589, 589.63
1437, 391.488, 1436.26, 846.188, 590.058
1438, 392.149, 1437.26, 846.483, 590.761
1439, 392.27, 1438.26, 847.109, 591.133
1440, 392.301, 1439.26, 847.773, 591.473
1441, 392.332, 1440.25, 848.586, 591.654
1442, 392.36, 1441.25, 849.34, 591.886
1443, 392.391, 1442.25, 850.049, 592.173
1444, 392.465, 1443.25, 850.655, 592.572
1445, 393.179, 1444.25, 851.059, 593.18
1446, 393.398, 1445.26, 851.586, 593.658
1447, 393.413, 1446.25, 852.428, 593.793
1448, 393.446, 1447.25, 853.141, 594.086
1449, 393.473, 1448.27, 853.914, 594.329
1450, 393.492, 1449.25, 854.744, 594.489
1451, 393.523, 1450.25, 855.385, 594.834
1452, 393.548, 1451.26, 856.193, 595.048
1453, 393.673, 1452.25, 856.849, 595.371
1454, 394.47, 1453.25, 857.172, 596.065
1455, 394.537, 1454.25, 857.662, 596.57
1456, 394.566, 1455.25, 858.462, 596.771
1457, 394.596, 1456.26, 859.251, 596.995
1458, 394.626, 1457.25, 859.921, 597.311
1459, 394.642, 1458.25, 860.772, 597.461
1460, 394.676, 1459.26, 861.452, 597.793
1461, 394.702, 1460.25, 862.219, 598.016
1462, 394.728, 1461.26, 863.027, 598.218
1463, 395.009, 1462.26, 863.642, 598.598
1464, 395.67, 1463.26, 863.999, 599.236
1465, 395.787, 1464.25, 864.67, 599.572
1466, 395.813, 1465.25, 865.506, 599.715
1467, 395.835, 1466.26, 866.259, 599.977
1468, 395.893, 1467.25, 867.059, 600.172
1469, 396.59, 1468.27, 867.464, 600.782
1470, 396.853, 1469.25, 868.067, 601.178
1471, 396.88, 1470.25, 868.855, 601.385
1472, 396.904, 1471.26, 869.624, 601.62
1473, 396.931, 1472.27, 870.388, 601.857
1474, 396.956, 1473.25, 871.163, 602.058
1475, 397.096, 1474.25, 871.799, 602.429
1476, 397.827, 1475.26, 872.061, 603.187
1477, 397.966, 1476.26, 872.565, 603.659
1478, 397.993, 1477.25, 873.408, 603.832
1479, 398.017, 1478.25, 874.198, 604.041
1480, 398.042, 1479.26, 874.95, 604.294
1481, 398.074, 1480.26, 875.677, 604.571
1482, 398.092, 1481.25, 876.529, 604.69
1483, 398.119, 1482.25, 877.355, 604.874
1484, 398.665, 1483.26, 877.837, 605.405
1485, 399.111, 1484.25, 878.199, 606.021
1486, 399.193, 1485.26, 878.909, 606.315
1487, 399.22, 1486.25, 879.727, 606.512
1488, 399.236, 1487.25, 880.678, 606.552
1489, 399.266, 1488.25, 881.424, 606.812
1490, 399.286, 1489.25, 882.295, 606.933
1491, 399.727, 1490.26, 882.818, 607.429
1492, 400.277, 1491.26, 883.358, 607.884
1493, 400.305, 1492.26, 884.111, 608.115
1494, 400.328, 1493.26, 885.016, 608.23
1495, 400.334, 1494.25, 885.999, 608.23
1496, 400.363, 1495.25, 886.667, 608.556
1497, 400.384, 1496.26, 887.482, 608.755
1498, 400.748, 1497.26, 887.968, 609.264
1499, 401.394, 1498.27, 888.483, 609.763
1500, 401.423, 1499.25, 889.229, 610.01
1501, 401.444, 1500.25, 890.071, 610.163
1502, 401.463, 1501.26, 890.901, 610.346
1503, 401.48, 1502.25, 891.763, 610.47
1504, 401.781, 1503.26, 892.338, 610.896
1505, 402.493, 1504.27, 892.625, 611.618
1506, 402.526, 1505.26, 893.35, 611.897
1507, 402.542, 1506.25, 894.191, 612.037
1508, 402.559, 1507.26, 895.12, 612.12
1509, 402.582, 1508.26, 895.964, 612.278
1510, 402.608, 1509.26, 896.695, 612.549
1511, 402.64, 1510.26, 897.489, 612.75
1512, 402.667, 1511.25, 898.254, 612.972
1513, 402.697, 1512.25, 898.963, 613.261
1514, 402.896, 1513.25, 899.512, 613.717
1515, 403.69, 1514.25, 899.837, 614.398
1516, 403.722, 1515.25, 900.6, 614.628
1517, 403.739, 1516.26, 901.438, 614.809
1518, 403.741, 1517.26, 902.438, 614.809
1519, 403.764, 1518.25, 903.159, 615.063
1520, 403.791, 1519.26, 903.962, 615.281
1521, 403.821, 1520.26, 904.686, 615.552
1522, 403.887, 1521.27, 905.341, 615.902
1523, 404.498, 1522.25, 905.753, 616.492
1524, 404.565, 1523.26, 906.295, 616.947
1525, 404.596, 1524.26, 907.032, 617.211
1526, 404.63, 1525.25, 907.714, 617.517
1527, 404.645, 1526.26, 908.62, 617.628
1528, 404.664, 1527.26, 909.44, 617.802
1529, 405.301, 1528.26, 909.867, 618.376
1530, 405.687, 1529.26, 910.43, 618.809
1531, 405.718, 1530.26, 911.226, 619.018
1532, 405.733, 1531.25, 912.072, 619.152
1533, 405.752, 1532.26, 912.919, 619.304
1534, 405.77, 1533.25, 913.732, 619.507
1535, 405.784, 1534.27, 914.634, 619.611
1536, 405.785, 1535.26, 915.634, 619.611
1537, 405.785, 1536.26, 916.63, 619.611
1538, 405.785, 1537.25, 917.608, 619.611
1539, 406.148, 1538.26, 917.969, 620.272
1540, 406.69, 1539.25, 918.388, 620.837
1541, 407.273, 1540.25, 918.746, 621.476
1542, 407.35, 1541.26, 919.393, 621.84
1543, 407.357, 1542.26, 920.365, 621.883
1544, 407.417, 1543.27, 921.153, 622.094
1545, 408.089, 1544.25, 921.559, 622.671
1546, 408.425, 1545.26, 922.046, 623.178
1547, 408.456, 1546.25, 922.738, 623.481
1548, 408.488, 1547.25, 923.454, 623.788
1549, 408.507, 1548.25, 924.267, 623.972
1550, 408.533, 1549.27, 925.067, 624.176
1551, 408.547, 1550.25, 925.958, 624.264
1552, 408.571, 1551.26, 926.799, 624.443
1553, 408.875, 1552.26, 927.345, 624.894
1554, 409.554, 1553.26, 927.624, 625.61
1555, 409.628, 1554.25, 928.392, 625.847
1556, 409.661, 1555.25, 929.178, 626.059
1557, 409.689, 1556.26, 929.975, 626.271
1558, 409.707, 1557.25, 930.81, 626.423
1559, 409.738, 1558.26, 931.578, 626.651
1560, 409.8, 1559.26, 932.382, 626.864
1561, 410.352, 1560.26, 932.816, 627.427
1562, 410.782, 1561.26, 933.327, 627.918
1563, 410.813, 1562.26, 934.021, 628.222
1564, 410.835, 1563.26, 934.885, 628.356
1565, 410.859, 1564.25, 935.666, 628.557
1566, 410.885, 1565.26, 936.479, 628.766
1567, 410.909, 1566.25, 937.257, 628.982
1568, 410.935, 1567.26, 938.041, 629.206
1569, 411.136, 1568.25, 938.668, 629.579
1570, 411.799, 1569.26, 939.009, 630.23
1571, 412.208, 1570.25, 939.383, 630.853
1572, 412.433, 1571.26, 939.87, 631.369
1573, 412.434, 1572.27, 940.878, 631.369
1574, 412.456, 1573.25, 941.751, 631.49
1575, 412.483, 1574.26, 942.531, 631.71
1576, 412.516, 1575.25, 943.298, 631.93
1577, 412.544, 1576.25, 944.021, 632.199
1578, 412.573, 1577.25, 944.753, 632.478
1579, 412.603, 1578.27, 945.468, 632.779
1580, 412.702, 1579.26, 946.085, 633.161
1581, 413.088, 1580.27, 946.435, 633.811
1582, 413.578, 1581.26, 946.835, 634.41
1583, 413.875, 1582.25, 947.209, 635.012
1584, 413.915, 1583.26, 947.931, 635.315
1585, 413.942, 1584.27, 948.679, 635.563
1586, 413.96, 1585.26, 949.566, 635.68
1587, 413.982, 1586.27, 950.387, 635.857
1588, 414.013, 1587.26, 951.243, 635.999
1589, 414.245, 1588.26, 951.688, 636.55
1590, 414.87, 1589.26, 952.108, 637.135
1591, 415.155, 1590.26, 952.534, 637.708
1592, 415.191, 1591.26, 953.135, 638.103
1593, 415.22, 1592.25, 953.899, 638.338
1594, 415.242, 1593.27, 954.714, 638.532
1595, 415.256, 1594.25, 955.585, 638.634
1596, 415.447, 1595.27, 956.178, 639.068
1597, 416.191, 1596.26, 956.535, 639.71
1598, 416.291, 1597.26, 957.074, 640.163
1599, 416.314, 1598.26, 957.933, 640.314
1600, 416.327, 1599.25, 958.812, 640.417
1601, 416.36, 1600.26, 959.628, 640.617
1602, 416.388, 1601.26, 960.364, 640.859
1603, 416.408, 1602.25, 961.173, 641.051
1604, 416.451, 1603.28, 961.944, 641.302
1605, 417.217, 1604.27, 962.43, 641.817
1606, 417.828, 1605.27, 962.874, 642.371
1607, 417.856, 1606.25, 963.717, 642.525
1608, 417.889, 1607.25, 964.485, 642.747
1609, 417.905, 1608.25, 965.363, 642.868
1610, 417.934, 1609.25, 966.102, 643.134
1611, 417.954, 1610.25, 966.976, 643.245
1612, 417.98, 1611.25, 967.774, 643.45
1613, 418.381, 1612.26, 968.268, 643.977
1614, 418.945, 1613.27, 968.754, 644.491
1615, 418.976, 1614.25, 969.476, 644.749
1616, 419.009, 1615.25, 970.187, 645.044
1617, 419.027, 1616.25, 971.002, 645.231
1618, 419.052, 1617.26, 971.817, 645.43
1619, 419.089, 1618.25, 972.485, 645.754
1620, 419.799, 1619.26, 972.838, 646.403
1621, 420.067, 1620.25, 973.271, 646.962
1622, 420.103, 1621.26, 973.984, 647.261
1623, 420.144, 1622.26, 974.725, 647.522
1624, 420.172, 1623.25, 975.463, 647.762
1625, 420.188, 1624.26, 976.37, 647.865
1626, 420.222, 1625.25, 977.053, 648.179
1627, 420.237, 1626.26, 977.941, 648.294
1628, 420.27, 1627.26, 978.661, 648.585
1629, 420.434, 1628.25, 979.167, 649.06
1630, 420.633, 1629.25, 979.537, 649.698
1631, 420.671, 1630.26, 980.215, 650.032
1632, 420.686, 1631.26, 981.107, 650.135
1633, 420.711, 1632.26, 981.94, 650.304
1634, 420.736, 1633.27, 982.785, 650.461
1635, 420.756, 1634.26, 983.582, 650.645
1636, 420.775, 1635.26, 984.417, 650.827
1637, 420.823, 1636.25, 985.124, 651.108
1638, 421.347, 1637.26, 985.469, 651.753
1639, 421.766, 1638.25, 985.968, 652.271
1640, 421.798, 1639.25, 986.661, 652.56
1641, 421.828, 1640.26, 987.458, 652.784
1642, 421.856, 1641.27, 988.265, 652.983
1643, 421.875, 1642.25, 989.13, 653.095
1644, 421.893, 1643.26, 989.946, 653.298
1645, 421.966, 1644.27, 990.693, 653.554
1646, 422.591, 1645.26, 991.084, 654.157
1647, 422.917, 1646.26, 991.489, 654.731
1648, 422.949, 1647.26, 992.235, 655
1649, 422.976, 1648.27, 992.992, 655.256
1650, 423.008, 1649.26, 993.701, 655.541
1651, 423.025, 1650.25, 994.538, 655.692
1652, 423.04, 1651.26, 995.409, 655.823
1653, 423.219, 1652.26, 996.047, 656.193
1654, 423.996, 1653.26, 996.451, 656.797
1655, 424.525, 1654.25, 996.824, 657.405
1656, 424.57, 1655.27, 997.568, 657.677
1657, 424.587, 1656.26, 998.421, 657.826
1658, 424.61, 1657.27, 999.174, 658.074
1659, 424.622, 1658.26, 1000.09, 658.152
1660, 424.653, 1659.25, 1000.81, 658.418
1661, 424.683, 1660.26, 1001.58, 658.657
1662, 424.821, 1661.26, 1002.28, 658.963
1663, 425.595, 1662.25, 1002.65, 659.587
1664, 425.74, 1663.26, 1003.31, 659.929
1665, 425.768, 1664.25, 1004.01, 660.213
1666, 425.8, 1665.25, 1004.77, 660.467
1667, 425.826, 1666.26, 1005.57, 660.672
1668, 425.858, 1667.27, 1006.26, 660.987
1669, 425.887, 1668.25, 1007.08, 661.159
1670, 425.919, 1669.26, 1007.87, 661.37
1671, 426.243, 1670.26, 1008.3, 661.94
1672, 426.711, 1671.26, 1008.59, 662.65
1673, 426.979, 1672.26, 1009.08, 663.17
1674, 427.01, 1673.27, 1009.84, 663.406
1675, 427.038, 1674.26, 1010.65, 663.597
1676, 427.068, 1675.25, 1011.29, 663.939
1677, 427.085, 1676.26, 1012.17, 664.076
1678, 427.106, 1677.26, 1012.96, 664.277
1679, 427.182, 1678.26, 1013.67, 664.573
1680, 427.87, 1679.27, 1014.08, 665.168
1681, 428.155, 1680.25, 1014.52, 665.711
1682, 428.188, 1681.27, 1015.21, 666.037
1683, 428.209, 1682.25, 1016.09, 666.143
1684, 428.238, 1683.27, 1016.87, 666.374
1685, 428.264, 1684.26, 1017.64, 666.603
1686, 428.288, 1685.26, 1018.37, 666.869
1687, 428.313, 1686.26, 1019.14, 667.099
1688, 428.383, 1687.26, 1019.8, 667.441
1689, 428.699, 1688.26, 1020.16, 668.084
1690, 428.769, 1689.26, 1020.72, 668.53
1691, 428.779, 1690.26, 1021.65, 668.59
1692, 428.804, 1691.26, 1022.39, 668.832
1693, 428.838, 1692.26, 1023.15, 669.093
1694, 428.865, 1693.26, 1023.9, 669.346
1695, 428.897, 1694.27, 1024.69, 669.559
1696, 428.916, 1695.26, 1025.53, 669.714
1697, 428.946, 1696.27, 1026.26, 669.989
1698, 429.015, 1697.25, 1026.94, 670.291
1699, 429.582, 1698.26, 1027.29, 670.949
1700, 429.949, 1699.26, 1027.65, 671.573
1701, 429.998, 1700.25, 1028.21, 672.023
1702, 430.019, 1701.27, 1029.05, 672.197
1703, 430.038, 1702.26, 1029.86, 672.383
1704, 430.054, 1703.25, 1030.72, 672.525
1705, 430.086, 1704.26, 1031.5, 672.742
1706, 430.112, 1705.26, 1032.27, 672.972
1707, 430.143, 1706.27, 1032.93, 673.311
1708, 430.203, 1707.26, 1033.63, 673.599
1709, 430.867, 1708.26, 1034.06, 674.185
1710, 431.295, 1709.25, 1034.46, 674.775
1711, 431.319, 1710.26, 1035.27, 674.972
1712, 431.336, 1711.26, 1036.09, 675.145
1713, 431.367, 1712.26, 1036.85, 675.392
1714, 431.392, 1713.25, 1037.63, 675.594
1715, 431.404, 1714.26, 1038.54, 675.705
1716, 431.457, 1715.25, 1039.32, 675.904
1717, 431.949, 1716.25, 1039.78, 676.462
1718, 432.473, 1717.25, 1040.13, 677.104
1719, 432.52, 1718.26, 1040.73, 677.509
1720, 432.559, 1719.25, 1041.44, 677.8
1721, 432.574, 1720.26, 1042.33, 677.913
1722, 432.606, 1721.28, 1043.03, 678.217
1723, 432.634, 1722.26, 1043.73, 678.514
1724, 432.662, 1723.25, 1044.46, 678.762
1725, 432.695, 1724.25, 1045.14, 679.102
1726, 432.869, 1725.25, 1045.75, 679.471
1727, 433.605, 1726.27, 1046.16, 680.079
1728, 433.717, 1727.25, 1046.83, 680.395
1729, 433.732, 1728.25, 1047.7, 680.539
1730, 433.744, 1729.27, 1048.62, 680.622
1731, 433.77, 1730.26, 1049.44, 680.794
1732, 433.791, 1731.27, 1050.26, 680.989
1733, 433.809, 1732.26, 1051.09, 681.145
1734, 433.825, 1733.26, 1051.98, 681.264
1735, 433.878, 1734.25, 1052.65, 681.591
1736, 433.912, 1735.25, 1053.41, 681.81
1737, 434.414, 1736.26, 1053.93, 682.31
1738, 434.944, 1737.27, 1054.4, 682.842
1739, 434.978, 1738.27, 1055.17, 683.077
1740, 435.009, 1739.26, 1055.87, 683.372
1741, 435.027, 1740.25, 1056.67, 683.569
1742, 435.058, 1741.26, 1057.38, 683.84
1743, 435.206, 1742.25, 1058.06, 684.172
1744, 436.009, 1743.26, 1058.54, 684.702
1745, 436.066, 1744.25, 1059.13, 685.093
1746, 436.091, 1745.26, 1059.95, 685.293
1747, 436.115, 1746.25, 1060.7, 685.535
1748, 436.142, 1747.27, 1061.43, 685.81
1749, 436.165, 1748.25, 1062.21, 686.028
1750, 436.192, 1749.25, 1062.98, 686.258
1751, 436.199, 1750.25, 1063.91, 686.312
1752, 436.843, 1751.26, 1064.26, 686.977
1753, 437.201, 1752.25, 1064.83, 687.404
1754, 437.221, 1753.26, 1065.63, 687.607
1755, 437.242, 1754.27, 1066.45, 687.792
1756, 437.256, 1755.27, 1067.38, 687.861
1757, 437.29, 1756.26, 1068.15, 688.099
1758, 437.317, 1757.25, 1068.9, 688.335
1759, 437.335, 1758.25, 1069.73, 688.487
1760, 437.344, 1759.25, 1070.66, 688.582
1761, 437.404, 1760.26, 1071.34, 688.912
1762, 438.185, 1761.26, 1071.63, 689.612
1763, 438.357, 1762.25, 1072.3, 689.927
1764, 438.387, 1763.26, 1073.05, 690.195
1765, 438.397, 1764.25, 1073.94, 690.288
1766, 438.399, 1765.26, 1074.95, 690.288
1767, 438.421, 1766.27, 1075.83, 690.411
1768, 438.437, 1767.26, 1076.69, 690.551
1769, 438.468, 1768.25, 1077.41, 690.833
1770, 438.938, 1769.26, 1077.8, 691.434
1771, 439.429, 1770.25, 1078.23, 691.998
1772, 439.473, 1771.26, 1078.86, 692.387
1773, 439.501, 1772.25, 1079.66, 692.575
1774, 439.527, 1773.25, 1080.43, 692.802
1775, 439.552, 1774.26, 1081.2, 693.018
1776, 439.567, 1775.25, 1082.11, 693.128
1777, 439.594, 1776.25, 1082.8, 693.435
1778, 440.065, 1777.25, 1083.25, 693.977
1779, 440.543, 1778.26, 1083.62, 694.624
1780, 440.584, 1779.25, 1084.23, 695.009
1781, 440.587, 1780.26, 1085.23, 695.009
1782, 440.618, 1781.25, 1085.94, 695.281
1783, 440.647, 1782.26, 1086.69, 695.535
1784, 440.667, 1783.26, 1087.57, 695.675
1785, 440.686, 1784.26, 1088.41, 695.831
1786, 440.711, 1785.27, 1089.16, 696.082
1787, 440.735, 1786.27, 1089.96, 696.29
1788, 441.015, 1787.26, 1090.41, 696.837
1789, 441.71, 1788.25, 1090.75, 697.496
1790, 441.808, 1789.25, 1091.23, 697.999
1791, 441.841, 1790.25, 1092, 698.24
1792, 441.873, 1791.26, 1092.73, 698.514
1793, 441.899, 1792.25, 1093.45, 698.767
1794, 441.922, 1793.26, 1094.31, 698.937
1795, 441.95, 1794.26, 1095.06, 699.185
1796, 441.979, 1795.26, 1095.83, 699.408
1797, 442.006, 1796.25, 1096.7, 699.526
1798, 442.628, 1797.26, 1097.05, 700.205
1799, 442.967, 1798.25, 1097.46, 700.769
1800, 443.002, 1799.26, 1098.18, 701.055
1801, 443.034, 1800.26, 1098.89, 701.348
1802, 443.063, 1801.26, 1099.66, 701.591
1803, 443.116, 1802.26, 1100.43, 701.808
1804, 443.763, 1803.27, 1100.8, 702.444
1805, 444.088, 1804.25, 1101.35, 702.884
1806, 444.115, 1805.26, 1102.22, 703.009
1807, 444.139, 1806.25, 1102.98, 703.247
1808, 444.165, 1807.26, 1103.72, 703.509
1809, 444.198, 1808.25, 1104.4, 703.833
1810, 444.215, 1809.26, 1105.23, 704.009
1811, 444.34, 1810.25, 1105.85, 704.387
1812, 445.124, 1811.26, 1106.22, 705.018
1813, 445.244, 1812.25, 1106.9, 705.324
1814, 445.247, 1813.26, 1107.92, 705.324
