Iteration, Path length, Time, Planning, Flying
630, 546.363, 629.846, 281.791, 348.044
631, 546.96, 630.858, 282.186, 348.653
632, 547.733, 631.869, 282.538, 349.282
633, 548.625, 632.868, 283.056, 349.788
634, 549.1, 633.849, 283.581, 350.234
635, 549.1, 634.847, 284.597, 350.234
636, 549.1, 635.864, 285.609, 350.234
637, 549.1, 636.848, 286.585, 350.234
638, 549.1, 637.855, 287.595, 350.234
639, 549.1, 638.86, 288.609, 350.234
640, 549.1, 639.849, 289.597, 350.234
641, 549.1, 640.862, 290.608, 350.234
642, 549.1, 641.862, 291.606, 350.234
643, 549.1, 642.847, 292.594, 350.234
644, 549.1, 643.853, 293.596, 350.234
645, 549.1, 644.855, 294.591, 350.234
646, 549.1, 645.85, 295.602, 350.234
647, 549.1, 646.865, 296.606, 350.234
648, 549.1, 647.847, 297.592, 350.234
649, 549.1, 648.856, 298.605, 350.234
650, 549.1, 649.858, 299.602, 350.234
651, 549.1, 650.856, 300.598, 350.234
652, 549.1, 651.852, 301.61, 350.234
653, 549.1, 652.868, 302.606, 350.234
654, 549.1, 653.846, 303.592, 350.234
655, 549.1, 654.858, 304.577, 350.234
656, 549.1, 655.865, 305.6, 350.234
657, 549.1, 656.858, 306.577, 350.234
658, 549.1, 657.854, 307.598, 350.234
659, 549.1, 658.846, 308.587, 350.234
660, 549.1, 659.855, 309.608, 350.234
661, 549.1, 660.849, 310.587, 350.234
662, 549.1, 661.855, 311.595, 350.234
663, 549.1, 662.862, 312.606, 350.234
664, 549.1, 663.853, 313.591, 350.234
665, 549.1, 664.864, 314.61, 350.234
666, 549.1, 665.868, 315.588, 350.234
667, 549.1, 666.86, 316.61, 350.234
668, 549.1, 667.868, 317.61, 350.234
669, 549.1, 668.865, 318.606, 350.234
670, 549.1, 669.857, 319.596, 350.234
671, 549.1, 670.859, 320.593, 350.234
672, 549.1, 671.858, 321.607, 350.234
673, 549.1, 672.857, 322.598, 350.234
674, 549.1, 673.851, 323.587, 350.234
675, 549.1, 674.856, 324.592, 350.234
676, 549.1, 675.874, 325.609, 350.234
677, 549.1, 676.846, 326.594, 350.234
678, 549.1, 677.855, 327.593, 350.234
679, 549.1, 678.85, 328.608, 350.234
680, 549.1, 679.847, 329.595, 350.234
681, 549.1, 680.864, 330.608, 350.234
682, 549.1, 681.856, 331.593, 350.234
683, 549.1, 682.863, 332.607, 350.234
684, 549.1, 683.851, 333.599, 350.234
685, 549.1, 684.849, 334.59, 350.234
686, 549.1, 685.846, 335.594, 350.234
687, 549.1, 686.851, 336.583, 350.234
688, 549.1, 687.846, 337.593, 350.234
689, 549.1, 688.85, 338.589, 350.234
690, 549.1, 689.846, 339.589, 350.234
691, 549.1, 690.858, 340.608, 350.234
692, 549.1, 691.859, 341.609, 350.234
693, 549.1, 692.853, 342.579, 350.234
694, 549.1, 693.861, 343.609, 350.234
695, 549.1, 694.849, 344.598, 350.234
696, 549.1, 695.845, 345.588, 350.234
697, 549.1, 696.851, 346.6, 350.234
698, 549.1, 697.856, 347.609, 350.234
699, 549.1, 698.851, 348.608, 350.234
700, 549.1, 699.854, 349.589, 350.234
701, 549.1, 700.86, 350.607, 350.234
702, 549.1, 701.848, 351.588, 350.234
703, 549.1, 702.862, 352.609, 350.234
704, 549.1, 703.87, 353.597, 350.234
705, 549.1, 704.872, 354.61, 350.234
706, 549.1, 705.862, 355.6, 350.234
707, 549.1, 706.875, 356.608, 350.234
708, 549.1, 707.853, 357.584, 350.234
709, 549.1, 708.848, 358.593, 350.234
710, 549.1, 709.87, 359.608, 350.234
711, 549.1, 710.847, 360.571, 350.234
712, 549.1, 711.868, 361.609, 350.234
713, 549.1, 712.855, 362.604, 350.234
714, 549.1, 713.85, 363.59, 350.234
715, 549.1, 714.854, 364.594, 350.234
716, 549.1, 715.849, 365.59, 350.234
717, 549.1, 716.858, 366.589, 350.234
718, 549.1, 717.86, 367.608, 350.234
719, 549.1, 718.865, 368.61, 350.234
720, 549.1, 719.875, 369.605, 350.234
721, 549.1, 720.864, 370.607, 350.234
722, 549.1, 721.851, 371.599, 350.234
723, 549.1, 722.859, 372.592, 350.234
724, 549.1, 723.849, 373.615, 350.234
725, 549.1, 724.852, 374.59, 350.234
726, 549.1, 725.865, 375.608, 350.234
727, 549.1, 726.865, 376.61, 350.234
728, 549.1, 727.862, 377.597, 350.234
729, 549.1, 728.858, 378.596, 350.234
730, 549.1, 729.86, 379.602, 350.234
731, 549.1, 730.854, 380.596, 350.234
732, 549.1, 731.847, 381.591, 350.234
733, 549.1, 732.866, 382.589, 350.234
734, 549.1, 733.869, 383.587, 350.234
735, 549.1, 734.851, 384.604, 350.234
736, 549.1, 735.846, 385.57, 350.234
737, 549.1, 736.852, 386.598, 350.234
738, 549.1, 737.872, 387.601, 350.234
739, 549.1, 738.846, 388.59, 350.234
740, 549.1, 739.853, 389.601, 350.234
741, 549.1, 740.855, 390.595, 350.234
742, 549.1, 741.851, 391.592, 350.234
743, 549.1, 742.858, 392.608, 350.234
744, 549.1, 743.875, 393.601, 350.234
745, 549.1, 744.85, 394.594, 350.234
746, 549.1, 745.859, 395.605, 350.234
747, 549.1, 746.879, 396.597, 350.234
748, 549.1, 747.865, 397.603, 350.234
749, 549.1, 748.859, 398.604, 350.234
750, 549.1, 749.864, 399.606, 350.234
751, 549.1, 750.854, 400.608, 350.234
752, 549.1, 751.854, 401.597, 350.234
753, 549.1, 752.857, 402.607, 350.234
754, 549.1, 753.846, 403.586, 350.234
755, 549.1, 754.857, 404.609, 350.234
756, 549.1, 755.852, 405.618, 350.234
757, 549.1, 756.858, 406.603, 350.234
758, 549.1, 757.849, 407.595, 350.234
759, 549.1, 758.854, 408.594, 350.234
760, 549.1, 759.861, 409.602, 350.234
761, 549.1, 760.845, 410.596, 350.234
762, 549.1, 761.865, 411.603, 350.234
763, 549.1, 762.846, 412.593, 350.234
764, 549.1, 763.846, 413.576, 350.234
765, 549.1, 764.853, 414.587, 350.234
766, 549.1, 765.855, 415.603, 350.234
767, 549.1, 766.847, 416.594, 350.234
768, 549.1, 767.864, 417.6, 350.234
769, 549.1, 768.852, 418.599, 350.234
770, 549.1, 769.846, 419.572, 350.234
771, 549.1, 770.871, 420.609, 350.234
772, 549.1, 771.856, 421.609, 350.234
773, 549.1, 772.854, 422.594, 350.234
774, 549.1, 773.861, 423.602, 350.234
775, 549.1, 774.853, 424.594, 350.234
776, 549.1, 775.848, 425.587, 350.234
777, 549.1, 776.877, 426.598, 350.234
778, 549.1, 777.862, 427.6, 350.234
779, 549.1, 778.865, 428.596, 350.234
780, 549.1, 779.857, 429.586, 350.234
781, 549.1, 780.857, 430.608, 350.234
782, 549.1, 781.86, 431.607, 350.234
783, 549.1, 782.846, 432.586, 350.234
784, 549.1, 783.848, 433.585, 350.234
785, 549.1, 784.88, 434.61, 350.234
786, 549.1, 785.848, 435.599, 350.234
787, 549.1, 786.877, 436.608, 350.234
788, 549.1, 787.854, 437.602, 350.234
789, 549.1, 788.846, 438.604, 350.234
790, 549.1, 789.853, 439.588, 350.234
791, 549.1, 790.853, 440.6, 350.234
792, 549.1, 791.868, 441.602, 350.234
793, 549.1, 792.848, 442.59, 350.234
794, 549.1, 793.865, 443.607, 350.234
795, 549.1, 794.854, 444.595, 350.234
796, 549.1, 795.845, 445.603, 350.234
797, 549.1, 796.861, 446.609, 350.234
798, 549.1, 797.854, 447.601, 350.234
799, 549.1, 798.856, 448.596, 350.234
800, 549.1, 799.852, 449.596, 350.234
801, 549.1, 800.852, 450.598, 350.234
802, 549.1, 801.849, 451.6, 350.234
803, 549.1, 802.846, 452.588, 350.234
804, 549.1, 803.857, 453.595, 350.234
805, 549.1, 804.864, 454.601, 350.234
806, 549.1, 805.87, 455.61, 350.234
807, 549.1, 806.847, 456.589, 350.234
808, 549.1, 807.864, 457.598, 350.234
809, 549.1, 808.849, 458.591, 350.234
810, 549.1, 809.845, 459.59, 350.234
811, 549.1, 810.861, 460.603, 350.234
812, 549.1, 811.863, 461.598, 350.234
813, 549.1, 812.848, 462.606, 350.234
814, 549.1, 813.854, 463.603, 350.234
815, 549.1, 814.848, 464.587, 350.234
816, 549.1, 815.846, 465.591, 350.234
817, 549.1, 816.845, 466.591, 350.234
818, 549.1, 817.846, 467.592, 350.234
819, 549.1, 818.85, 468.6, 350.234
820, 549.1, 819.868, 469.609, 350.234
821, 549.1, 820.86, 470.607, 350.234
822, 549.1, 821.851, 471.585, 350.234
823, 549.1, 822.852, 472.61, 350.234
824, 549.1, 823.864, 473.609, 350.234
825, 549.1, 824.853, 474.596, 350.234
826, 549.1, 825.876, 475.599, 350.234
827, 549.1, 826.862, 476.605, 350.234
828, 549.1, 827.867, 477.596, 350.234
829, 549.1, 828.854, 478.606, 350.234
830, 549.1, 829.868, 479.608, 350.234
831, 549.1, 830.846, 480.581, 350.234
832, 549.1, 831.855, 481.591, 350.234
833, 549.1, 832.852, 482.595, 350.234
834, 549.1, 833.859, 483.609, 350.234
835, 549.1, 834.87, 484.608, 350.234
836, 549.1, 835.873, 485.609, 350.234
837, 549.1, 836.856, 486.602, 350.234
838, 549.1, 837.862, 487.599, 350.234
839, 549.1, 838.864, 488.6, 350.234
840, 549.1, 839.862, 489.59, 350.234
841, 549.1, 840.848, 490.59, 350.234
842, 549.1, 841.869, 491.609, 350.234
843, 549.1, 842.849, 492.581, 350.234
844, 549.1, 843.848, 493.59, 350.234
845, 549.1, 844.857, 494.595, 350.234
846, 549.1, 845.848, 495.583, 350.234
847, 549.1, 846.857, 496.594, 350.234
848, 549.1, 847.852, 497.594, 350.234
849, 549.1, 848.861, 498.608, 350.234
850, 549.1, 849.857, 499.606, 350.234
851, 549.1, 850.859, 500.61, 350.234
852, 549.1, 851.848, 501.586, 350.234
853, 549.1, 852.864, 502.607, 350.234
854, 549.1, 853.856, 503.59, 350.234
855, 549.1, 854.857, 504.546, 350.234
856, 549.1, 855.855, 505.59, 350.234
857, 549.1, 856.851, 506.567, 350.234
858, 549.1, 857.849, 507.603, 350.234
859, 549.1, 858.856, 508.591, 350.234
860, 549.1, 859.855, 509.601, 350.234
861, 549.1, 860.855, 510.591, 350.234
862, 549.1, 861.862, 511.606, 350.234
863, 549.1, 862.867, 512.608, 350.234
864, 549.1, 863.86, 513.609, 350.234
865, 549.1, 864.859, 514.601, 350.234
866, 549.1, 865.847, 515.597, 350.234
867, 549.1, 866.872, 516.608, 350.234
868, 549.1, 867.847, 517.598, 350.234
869, 549.1, 868.873, 518.6, 350.234
870, 549.1, 869.852, 519.588, 350.234
871, 549.1, 870.846, 520.59, 350.234
872, 549.1, 871.853, 521.587, 350.234
873, 549.1, 872.87, 522.588, 350.234
874, 549.1, 873.846, 523.591, 350.234
875, 549.1, 874.856, 524.589, 350.234
876, 549.1, 875.857, 525.603, 350.234
877, 549.1, 876.852, 526.593, 350.234
878, 549.1, 877.849, 527.583, 350.234
879, 549.1, 878.872, 528.609, 350.234
880, 549.1, 879.86, 529.599, 350.234
881, 549.1, 880.858, 530.606, 350.234
882, 549.1, 881.856, 531.587, 350.234
883, 549.1, 882.861, 532.597, 350.234
884, 549.1, 883.845, 533.599, 350.234
885, 549.1, 884.868, 534.598, 350.234
886, 549.1, 885.853, 535.587, 350.234
887, 549.1, 886.856, 536.592, 350.234
888, 549.1, 887.851, 537.596, 350.234
889, 549.1, 888.849, 538.591, 350.234
890, 549.1, 889.849, 539.59, 350.234
891, 549.1, 890.848, 540.6, 350.234
892, 549.1, 891.866, 541.606, 350.234
893, 549.1, 892.863, 542.607, 350.234
894, 549.1, 893.867, 543.608, 350.234
895, 549.1, 894.849, 544.591, 350.234
896, 549.1, 895.859, 545.601, 350.234
897, 549.1, 896.86, 546.587, 350.234
898, 549.1, 897.862, 547.607, 350.234
899, 549.1, 898.872, 548.609, 350.234
900, 549.1, 899.86, 549.601, 350.234
901, 549.1, 900.867, 550.61, 350.234
902, 549.1, 901.865, 551.61, 350.234
903, 549.1, 902.872, 552.604, 350.234
904, 549.1, 903.852, 553.586, 350.234
905, 549.1, 904.856, 554.58, 350.234
906, 549.1, 905.853, 555.592, 350.234
907, 549.1, 906.851, 556.591, 350.234
908, 549.1, 907.863, 557.606, 350.234
909, 549.1, 908.86, 558.609, 350.234
910, 549.1, 909.856, 559.593, 350.234
911, 549.1, 910.847, 560.597, 350.234
912, 549.1, 911.851, 561.586, 350.234
913, 549.1, 912.848, 562.595, 350.234
914, 549.1, 913.852, 563.595, 350.234
915, 549.1, 914.847, 564.586, 350.234
916, 549.1, 915.848, 565.587, 350.234
917, 549.1, 916.853, 566.597, 350.234
918, 549.1, 917.859, 567.567, 350.234
919, 549.1, 918.851, 568.595, 350.234
920, 549.1, 919.862, 569.6, 350.234
921, 549.1, 920.846, 570.588, 350.234
922, 549.1, 921.862, 571.596, 350.234
923, 549.1, 922.871, 572.605, 350.234
924, 549.1, 923.845, 573.586, 350.234
925, 549.1, 924.857, 574.606, 350.234
926, 549.1, 925.848, 575.579, 350.234
927, 549.1, 926.865, 576.603, 350.234
928, 549.1, 927.854, 577.61, 350.234
929, 549.1, 928.851, 578.59, 350.234
930, 549.1, 929.847, 579.584, 350.234
931, 549.1, 930.871, 580.61, 350.234
932, 549.1, 931.857, 581.597, 350.234
933, 549.1, 932.87, 582.594, 350.234
934, 549.1, 933.859, 583.592, 350.234
935, 549.1, 934.855, 584.593, 350.234
936, 549.1, 935.848, 585.598, 350.234
937, 549.1, 936.859, 586.61, 350.234
938, 549.1, 937.865, 587.605, 350.234
939, 549.1, 938.855, 588.592, 350.234
940, 549.1, 939.845, 589.586, 350.234
941, 549.1, 940.858, 590.609, 350.234
942, 549.1, 941.855, 591.586, 350.234
943, 549.1, 942.857, 592.596, 350.234
944, 549.1, 943.848, 593.59, 350.234
945, 549.1, 944.858, 594.589, 350.234
946, 549.1, 945.855, 595.605, 350.234
947, 549.1, 946.858, 596.603, 350.234
948, 549.1, 947.847, 597.566, 350.234
949, 549.1, 948.847, 598.591, 350.234
950, 549.1, 949.869, 599.609, 350.234
951, 549.1, 950.86, 600.6, 350.234
952, 549.1, 951.848, 601.591, 350.234
953, 549.1, 952.861, 602.609, 350.234
954, 549.1, 953.856, 603.61, 350.234
955, 549.1, 954.864, 604.606, 350.234
956, 549.1, 955.856, 605.592, 350.234
957, 549.1, 956.855, 606.605, 350.234
958, 549.1, 957.858, 607.594, 350.234
959, 549.1, 958.854, 608.594, 350.234
960, 549.1, 959.846, 609.589, 350.234
961, 549.1, 960.861, 610.593, 350.234
962, 549.1, 961.846, 611.57, 350.234
963, 549.1, 962.866, 612.587, 350.234
964, 549.1, 963.845, 613.587, 350.234
965, 549.1, 964.847, 614.598, 350.234
966, 549.1, 965.862, 615.605, 350.234
967, 549.1, 966.849, 616.594, 350.234
968, 549.1, 967.853, 617.588, 350.234
969, 549.1, 968.848, 618.599, 350.234
970, 549.1, 969.861, 619.598, 350.234
971, 549.1, 970.857, 620.601, 350.234
972, 549.1, 971.86, 621.599, 350.234
973, 549.1, 972.854, 622.6, 350.234
974, 549.1, 973.849, 623.574, 350.234
975, 549.1, 974.862, 624.61, 350.234
976, 549.1, 975.859, 625.605, 350.234
977, 549.1, 976.869, 626.607, 350.234
978, 549.1, 977.845, 627.587, 350.234
979, 549.1, 978.852, 628.601, 350.234
980, 549.1, 979.852, 629.587, 350.234
981, 549.1, 980.853, 630.598, 350.234
982, 549.1, 981.86, 631.588, 350.234
983, 549.1, 982.85, 632.576, 350.234
984, 549.1, 983.857, 633.599, 350.234
985, 549.1, 984.854, 634.594, 350.234
986, 549.1, 985.858, 635.609, 350.234
987, 549.1, 986.859, 636.588, 350.234
988, 549.1, 987.847, 637.595, 350.234
989, 549.1, 988.852, 638.602, 350.234
990, 549.1, 989.86, 639.609, 350.234
991, 549.1, 990.857, 640.601, 350.234
992, 549.1, 991.855, 641.587, 350.234
993, 549.1, 992.865, 642.607, 350.234
994, 549.1, 993.853, 643.596, 350.234
995, 549.1, 994.854, 644.589, 350.234
996, 549.1, 995.847, 645.579, 350.234
997, 549.1, 996.855, 646.595, 350.234
998, 549.1, 997.85, 647.59, 350.234
999, 549.1, 998.852, 648.593, 350.234
1000, 549.1, 999.865, 649.603, 350.234
1001, 549.1, 1000.86, 650.599, 350.234
1002, 549.1, 1001.86, 651.61, 350.234
1003, 549.1, 1002.87, 652.606, 350.234
1004, 549.1, 1003.86, 653.604, 350.234
1005, 549.1, 1004.86, 654.597, 350.234
1006, 549.1, 1005.86, 655.596, 350.234
1007, 549.1, 1006.85, 656.588, 350.234
1008, 549.1, 1007.87, 657.592, 350.234
1009, 549.1, 1008.86, 658.609, 350.234
1010, 549.1, 1009.85, 659.59, 350.234
1011, 549.1, 1010.86, 660.602, 350.234
1012, 549.1, 1011.86, 661.593, 350.234
1013, 549.1, 1012.86, 662.603, 350.234
1014, 549.1, 1013.85, 663.605, 350.234
1015, 549.1, 1014.85, 664.568, 350.234
1016, 549.1, 1015.85, 665.594, 350.234
1017, 549.1, 1016.85, 666.595, 350.234
1018, 549.1, 1017.85, 667.598, 350.234
1019, 549.1, 1018.85, 668.602, 350.234
1020, 549.1, 1019.85, 669.599, 350.234
1021, 549.1, 1020.85, 670.61, 350.234
1022, 549.1, 1021.85, 671.592, 350.234
1023, 549.1, 1022.85, 672.576, 350.234
1024, 549.1, 1023.86, 673.598, 350.234
1025, 549.1, 1024.86, 674.607, 350.234
1026, 549.1, 1025.85, 675.596, 350.234
1027, 549.1, 1026.86, 676.597, 350.234
1028, 549.1, 1027.87, 677.602, 350.234
1029, 549.1, 1028.89, 678.607, 350.234
1030, 549.1, 1029.86, 679.601, 350.234
1031, 549.1, 1030.86, 680.597, 350.234
1032, 549.1, 1031.86, 681.607, 350.234
1033, 549.1, 1032.85, 682.599, 350.234
1034, 549.1, 1033.87, 683.61, 350.234
1035, 549.1, 1034.85, 684.582, 350.234
1036, 549.1, 1035.85, 685.581, 350.234
1037, 549.1, 1036.86, 686.606, 350.234
1038, 549.1, 1037.87, 687.586, 350.234
1039, 549.1, 1038.85, 688.588, 350.234
1040, 549.1, 1039.86, 689.608, 350.234
1041, 549.1, 1040.86, 690.589, 350.234
1042, 549.1, 1041.86, 691.592, 350.234
1043, 549.1, 1042.85, 692.591, 350.234
1044, 549.1, 1043.86, 693.608, 350.234
1045, 549.1, 1044.85, 694.601, 350.234
1046, 549.1, 1045.85, 695.62, 350.234
1047, 549.1, 1046.85, 696.589, 350.234
1048, 549.1, 1047.85, 697.589, 350.234
1049, 549.1, 1048.86, 698.607, 350.234
1050, 549.1, 1049.85, 699.594, 350.234
1051, 549.1, 1050.85, 700.59, 350.234
1052, 549.1, 1051.85, 701.588, 350.234
1053, 549.1, 1052.85, 702.594, 350.234
1054, 549.1, 1053.85, 703.597, 350.234
1055, 549.1, 1054.86, 704.598, 350.234
1056, 549.1, 1055.86, 705.601, 350.234
1057, 549.1, 1056.87, 706.603, 350.234
1058, 549.1, 1057.87, 707.598, 350.234
1059, 549.1, 1058.86, 708.603, 350.234
1060, 549.1, 1059.85, 709.594, 350.234
1061, 549.1, 1060.86, 710.588, 350.234
1062, 549.1, 1061.85, 711.605, 350.234
1063, 549.1, 1062.85, 712.578, 350.234
1064, 549.1, 1063.85, 713.594, 350.234
1065, 549.1, 1064.86, 714.605, 350.234
1066, 549.1, 1065.88, 715.61, 350.234
1067, 549.1, 1066.85, 716.586, 350.234
1068, 549.1, 1067.87, 717.605, 350.234
1069, 549.1, 1068.85, 718.581, 350.234
1070, 549.1, 1069.85, 719.588, 350.234
1071, 549.1, 1070.85, 720.595, 350.234
1072, 549.1, 1071.88, 721.592, 350.234
1073, 549.1, 1072.85, 722.596, 350.234
1074, 549.1, 1073.86, 723.604, 350.234
1075, 549.1, 1074.87, 724.609, 350.234
1076, 549.1, 1075.86, 725.588, 350.234
1077, 549.1, 1076.86, 726.605, 350.234
1078, 549.1, 1077.87, 727.61, 350.234
1079, 549.1, 1078.86, 728.601, 350.234
1080, 549.1, 1079.86, 729.604, 350.234
1081, 549.1, 1080.86, 730.604, 350.234
1082, 549.1, 1081.87, 731.59, 350.234
1083, 549.1, 1082.88, 732.6, 350.234
1084, 549.1, 1083.85, 733.592, 350.234
1085, 549.1, 1084.85, 734.591, 350.234
1086, 549.1, 1085.86, 735.586, 350.234
1087, 549.1, 1086.86, 736.6, 350.234
1088, 549.1, 1087.86, 737.603, 350.234
1089, 549.1, 1088.85, 738.582, 350.234
1090, 549.1, 1089.85, 739.585, 350.234
1091, 549.1, 1090.85, 740.597, 350.234
1092, 549.1, 1091.85, 741.592, 350.234
1093, 549.1, 1092.86, 742.597, 350.234
1094, 549.1, 1093.87, 743.604, 350.234
1095, 549.1, 1094.85, 744.587, 350.234
1096, 549.1, 1095.86, 745.598, 350.234
1097, 549.1, 1096.85, 746.593, 350.234
1098, 549.1, 1097.85, 747.579, 350.234
1099, 549.1, 1098.86, 748.609, 350.234
1100, 549.1, 1099.86, 749.597, 350.234
1101, 549.1, 1100.85, 750.597, 350.234
1102, 549.1, 1101.87, 751.593, 350.234
1103, 549.1, 1102.85, 752.606, 350.234
1104, 549.1, 1103.86, 753.602, 350.234
1105, 549.1, 1104.88, 754.594, 350.234
1106, 549.1, 1105.86, 755.606, 350.234
1107, 549.1, 1106.86, 756.602, 350.234
1108, 549.1, 1107.86, 757.597, 350.234
1109, 549.1, 1108.86, 758.578, 350.234
1110, 549.1, 1109.88, 759.61, 350.234
1111, 549.1, 1110.88, 760.606, 350.234
1112, 549.1, 1111.86, 761.606, 350.234
1113, 549.1, 1112.85, 762.592, 350.234
1114, 549.1, 1113.85, 763.591, 350.234
1115, 549.1, 1114.86, 764.597, 350.234
1116, 549.1, 1115.86, 765.607, 350.234
1117, 549.1, 1116.87, 766.608, 350.234
1118, 549.1, 1117.85, 767.591, 350.234
1119, 549.1, 1118.85, 768.583, 350.234
1120, 549.1, 1119.85, 769.572, 350.234
1121, 549.1, 1120.85, 770.6, 350.234
1122, 549.1, 1121.85, 771.594, 350.234
1123, 549.1, 1122.85, 772.59, 350.234
1124, 549.1, 1123.85, 773.592, 350.234
1125, 549.1, 1124.86, 774.608, 350.234
1126, 549.1, 1125.86, 775.597, 350.234
1127, 549.1, 1126.89, 776.602, 350.234
1128, 549.1, 1127.86, 777.608, 350.234
1129, 549.1, 1128.85, 778.595, 350.234
1130, 549.1, 1129.86, 779.604, 350.234
1131, 549.1, 1130.85, 780.589, 350.234
1132, 549.1, 1131.85, 781.592, 350.234
1133, 549.1, 1132.85, 782.595, 350.234
1134, 549.1, 1133.85, 783.586, 350.234
1135, 549.1, 1134.85, 784.597, 350.234
1136, 549.1, 1135.87, 785.609, 350.234
1137, 549.1, 1136.85, 786.595, 350.234
1138, 549.1, 1137.85, 787.595, 350.234
1139, 549.1, 1138.86, 788.608, 350.234
1140, 549.1, 1139.86, 789.598, 350.234
1141, 549.1, 1140.86, 790.599, 350.234
1142, 549.1, 1141.85, 791.591, 350.234
1143, 549.1, 1142.85, 792.59, 350.234
1144, 549.1, 1143.85, 793.592, 350.234
1145, 549.1, 1144.87, 794.606, 350.234
1146, 549.1, 1145.86, 795.61, 350.234
1147, 549.1, 1146.86, 796.603, 350.234
1148, 549.1, 1147.86, 797.589, 350.234
1149, 549.1, 1148.85, 798.587, 350.234
1150, 549.1, 1149.86, 799.608, 350.234
1151, 549.1, 1150.85, 800.599, 350.234
1152, 549.1, 1151.86, 801.607, 350.234
1153, 549.1, 1152.86, 802.597, 350.234
1154, 549.1, 1153.87, 803.604, 350.234
1155, 549.1, 1154.85, 804.588, 350.234
1156, 549.1, 1155.86, 805.609, 350.234
1157, 549.1, 1156.87, 806.603, 350.234
1158, 549.1, 1157.87, 807.61, 350.234
1159, 549.1, 1158.86, 808.598, 350.234
1160, 549.1, 1159.85, 809.602, 350.234
1161, 549.1, 1160.85, 810.607, 350.234
1162, 549.1, 1161.86, 811.601, 350.234
1163, 549.1, 1162.85, 812.579, 350.234
1164, 549.1, 1163.85, 813.599, 350.234
1165, 549.1, 1164.86, 814.582, 350.234
1166, 549.1, 1165.85, 815.602, 350.234
1167, 549.1, 1166.85, 816.598, 350.234
1168, 549.1, 1167.86, 817.586, 350.234
1169, 549.1, 1168.88, 818.6, 350.234
1170, 549.1, 1169.85, 819.613, 350.234
1171, 549.1, 1170.85, 820.595, 350.234
1172, 549.1, 1171.86, 821.61, 350.234
1173, 549.1, 1172.86, 822.599, 350.234
1174, 549.1, 1173.86, 823.596, 350.234
1175, 549.1, 1174.87, 824.607, 350.234
1176, 549.1, 1175.86, 825.598, 350.234
1177, 549.1, 1176.87, 826.605, 350.234
1178, 549.1, 1177.86, 827.6, 350.234
1179, 549.1, 1178.86, 828.597, 350.234
1180, 549.1, 1179.87, 829.608, 350.234
1181, 549.1, 1180.85, 830.592, 350.234
1182, 549.1, 1181.86, 831.586, 350.234
1183, 549.1, 1182.86, 832.586, 350.234
1184, 549.1, 1183.85, 833.579, 350.234
1185, 549.1, 1184.87, 834.593, 350.234
1186, 549.1, 1185.85, 835.595, 350.234
1187, 549.1, 1186.85, 836.588, 350.234
1188, 549.1, 1187.85, 837.589, 350.234
1189, 549.1, 1188.85, 838.594, 350.234
1190, 549.1, 1189.85, 839.592, 350.234
1191, 549.1, 1190.85, 840.597, 350.234
1192, 549.1, 1191.88, 841.587, 350.234
1193, 549.1, 1192.87, 842.607, 350.234
1194, 549.1, 1193.85, 843.587, 350.234
1195, 549.1, 1194.86, 844.603, 350.234
1196, 549.1, 1195.87, 845.605, 350.234
1197, 549.1, 1196.87, 846.586, 350.234
1198, 549.1, 1197.85, 847.589, 350.234
1199, 549.1, 1198.85, 848.588, 350.234
1200, 549.1, 1199.85, 849.596, 350.234
1201, 549.1, 1200.86, 850.592, 350.234
1202, 549.1, 1201.86, 851.598, 350.234
1203, 549.1, 1202.86, 852.587, 350.234
1204, 549.1, 1203.85, 853.603, 350.234
1205, 549.1, 1204.85, 854.596, 350.234
1206, 549.1, 1205.85, 855.588, 350.234
1207, 549.1, 1206.86, 856.595, 350.234
1208, 549.1, 1207.85, 857.587, 350.234
1209, 549.1, 1208.85, 858.583, 350.234
1210, 549.1, 1209.86, 859.599, 350.234
1211, 549.1, 1210.86, 860.595, 350.234
1212, 549.1, 1211.85, 861.587, 350.234
1213, 549.1, 1212.88, 862.609, 350.234
1214, 549.1, 1213.85, 863.59, 350.234
1215, 549.1, 1214.86, 864.601, 350.234
1216, 549.1, 1215.85, 865.591, 350.234
1217, 549.1, 1216.85, 866.584, 350.234
1218, 549.1, 1217.85, 867.596, 350.234
1219, 549.1, 1218.86, 868.598, 350.234
1220, 549.1, 1219.86, 869.605, 350.234
1221, 549.1, 1220.87, 870.609, 350.234
1222, 549.1, 1221.85, 871.609, 350.234
1223, 549.1, 1222.85, 872.585, 350.234
1224, 549.1, 1223.85, 873.597, 350.234
1225, 549.1, 1224.86, 874.599, 350.234
1226, 549.1, 1225.85, 875.598, 350.234
1227, 549.1, 1226.87, 876.61, 350.234
1228, 549.1, 1227.85, 877.597, 350.234
1229, 549.1, 1228.88, 878.584, 350.234
1230, 549.1, 1229.86, 879.607, 350.234
1231, 549.1, 1230.87, 880.596, 350.234
1232, 549.1, 1231.85, 881.596, 350.234
1233, 549.1, 1232.86, 882.592, 350.234
1234, 549.1, 1233.85, 883.586, 350.234
1235, 549.1, 1234.85, 884.597, 350.234
1236, 549.1, 1235.85, 885.591, 350.234
1237, 549.1, 1236.86, 886.601, 350.234
1238, 549.1, 1237.89, 887.61, 350.234
1239, 549.1, 1238.85, 888.588, 350.234
1240, 549.1, 1239.85, 889.594, 350.234
1241, 549.1, 1240.85, 890.568, 350.234
1242, 549.1, 1241.87, 891.603, 350.234
