Iteration, Path length, Time, Planning, Flying
630, 284.893, 629.963, 274.353, 355.6
631, 284.917, 630.962, 275.198, 355.758
632, 284.947, 631.962, 275.977, 355.978
633, 284.972, 632.964, 276.813, 356.138
634, 284.999, 633.963, 277.604, 356.353
635, 285.028, 634.962, 278.4, 356.555
636, 285.052, 635.963, 279.283, 356.669
637, 285.082, 636.962, 280.054, 356.897
638, 285.107, 637.965, 280.894, 357.058
639, 285.135, 638.963, 281.702, 357.253
640, 285.163, 639.962, 282.55, 357.401
641, 285.187, 640.964, 283.393, 357.561
642, 285.218, 641.964, 284.147, 357.806
643, 285.243, 642.962, 284.959, 357.995
644, 285.27, 643.962, 285.753, 358.199
645, 285.298, 644.963, 286.563, 358.391
646, 285.322, 645.964, 287.408, 358.548
647, 285.353, 646.963, 288.129, 358.824
648, 285.378, 647.964, 288.971, 358.983
649, 285.406, 648.964, 289.74, 359.214
650, 285.434, 649.964, 290.547, 359.404
651, 285.457, 650.963, 291.414, 359.538
652, 285.488, 651.965, 292.158, 359.802
653, 285.513, 652.963, 292.997, 359.958
654, 285.541, 653.965, 293.816, 360.141
655, 285.568, 654.964, 294.564, 360.391
656, 285.593, 655.964, 295.357, 360.595
657, 285.623, 656.963, 296.173, 360.779
658, 285.647, 657.963, 296.976, 360.975
659, 285.668, 658.962, 297.77, 361.183
660, 285.694, 659.965, 298.613, 361.34
661, 285.719, 660.964, 299.458, 361.498
662, 285.749, 661.965, 300.222, 361.732
663, 285.773, 662.962, 301.097, 361.854
664, 285.802, 663.962, 301.845, 362.112
665, 285.829, 664.962, 302.709, 362.245
666, 285.856, 665.962, 303.517, 362.438
667, 285.884, 666.965, 304.355, 362.6
668, 285.908, 667.97, 305.212, 362.743
669, 285.939, 668.964, 305.969, 362.983
670, 285.956, 669.962, 306.873, 363.08
671, 285.982, 670.964, 307.717, 363.237
672, 286.011, 671.962, 308.557, 363.399
673, 286.035, 672.965, 309.365, 363.586
674, 286.065, 673.963, 310.131, 363.822
675, 286.091, 674.968, 311.019, 363.934
676, 286.119, 675.964, 311.822, 364.136
677, 286.146, 676.965, 312.629, 364.323
678, 286.17, 677.964, 313.508, 364.446
679, 286.201, 678.962, 314.311, 364.645
680, 286.226, 679.963, 315.15, 364.805
681, 286.255, 680.962, 315.918, 365.038
682, 286.281, 681.965, 316.757, 365.197
683, 286.306, 682.964, 317.614, 365.337
684, 286.337, 683.963, 318.392, 365.56
685, 286.361, 684.964, 319.265, 365.689
686, 286.39, 685.963, 319.995, 365.958
687, 286.417, 686.963, 320.798, 366.155
688, 286.442, 687.962, 321.657, 366.302
689, 286.471, 688.962, 322.491, 366.461
690, 286.495, 689.966, 323.325, 366.629
691, 286.526, 690.965, 324.022, 366.929
692, 286.551, 691.963, 324.862, 367.089
693, 286.578, 692.964, 325.626, 367.326
694, 286.606, 693.963, 326.433, 367.521
695, 286.63, 694.962, 327.276, 367.678
696, 286.66, 695.962, 328.066, 367.885
697, 286.685, 696.962, 328.869, 368.087
698, 286.713, 697.964, 329.663, 368.291
699, 286.741, 698.962, 330.413, 368.54
700, 286.765, 699.962, 331.237, 368.716
701, 286.795, 700.962, 331.956, 368.998
702, 286.821, 701.963, 332.796, 369.159
703, 286.848, 702.964, 333.614, 369.341
704, 286.876, 703.964, 334.413, 369.54
705, 286.9, 704.965, 335.3, 369.653
706, 286.93, 705.963, 336.097, 369.855
707, 286.956, 706.964, 336.936, 370.017
708, 286.983, 707.962, 337.736, 370.217
709, 287.011, 708.965, 338.559, 370.395
710, 287.035, 709.962, 339.421, 370.535
711, 287.066, 710.964, 340.218, 370.734
712, 287.091, 711.963, 341.026, 370.926
713, 287.118, 712.965, 341.846, 371.108
714, 287.147, 713.962, 342.716, 371.24
715, 287.171, 714.962, 343.554, 371.398
716, 287.201, 715.963, 344.293, 371.659
717, 287.226, 716.963, 345.106, 371.847
718, 287.254, 717.962, 345.952, 372.001
719, 287.282, 718.962, 346.757, 372.194
720, 287.306, 719.966, 347.608, 372.345
721, 287.337, 720.963, 348.425, 372.529
722, 287.353, 721.962, 349.357, 372.595
723, 287.381, 722.963, 350.151, 372.805
724, 287.409, 723.963, 350.982, 372.969
725, 287.433, 724.963, 351.793, 373.161
726, 287.464, 725.964, 352.555, 373.402
727, 287.488, 726.964, 353.371, 373.587
728, 287.517, 727.964, 354.13, 373.824
729, 287.544, 728.962, 354.918, 374.035
730, 287.57, 729.962, 355.781, 374.17
731, 287.599, 730.963, 356.606, 374.352
732, 287.623, 731.962, 357.441, 374.512
733, 287.653, 732.963, 358.253, 374.702
734, 287.679, 733.965, 359.095, 374.858
735, 287.705, 734.962, 359.868, 375.085
736, 287.734, 735.964, 360.689, 375.264
737, 287.758, 736.963, 361.508, 375.451
738, 287.788, 737.962, 362.298, 375.655
739, 287.814, 738.965, 363.155, 375.797
740, 287.841, 739.963, 363.927, 376.03
741, 287.87, 740.963, 364.735, 376.219
742, 287.894, 741.964, 365.589, 376.364
743, 287.924, 742.963, 366.416, 376.538
744, 287.95, 743.963, 367.27, 376.685
745, 287.976, 744.963, 368.103, 376.849
746, 288.005, 745.963, 368.919, 377.036
747, 288.029, 746.962, 369.779, 377.172
748, 288.059, 747.962, 370.528, 377.431
749, 288.085, 748.962, 371.378, 377.573
750, 288.111, 749.963, 372.226, 377.734
751, 288.14, 750.962, 373.032, 377.92
752, 288.164, 751.964, 373.89, 378.067
753, 288.195, 752.962, 374.624, 378.33
754, 288.22, 753.964, 375.465, 378.489
755, 288.247, 754.964, 376.215, 378.737
756, 288.276, 755.963, 377.01, 378.944
757, 288.3, 756.963, 377.869, 379.084
758, 288.33, 757.965, 378.657, 379.297
759, 288.355, 758.962, 379.479, 379.473
760, 288.38, 759.964, 380.334, 379.625
761, 288.403, 760.964, 381.164, 379.791
762, 288.426, 761.962, 382.023, 379.928
763, 288.457, 762.962, 382.829, 380.125
764, 288.482, 763.964, 383.706, 380.248
765, 288.51, 764.963, 384.487, 380.465
766, 288.538, 765.962, 385.328, 380.626
767, 288.562, 766.962, 386.169, 380.783
768, 288.592, 767.962, 386.931, 381.023
769, 288.617, 768.964, 387.796, 381.157
770, 288.646, 769.963, 388.565, 381.388
771, 288.673, 770.962, 389.374, 381.58
772, 288.698, 771.966, 390.199, 381.752
773, 288.728, 772.963, 390.978, 381.975
774, 288.745, 773.962, 391.877, 382.077
775, 288.773, 774.962, 392.623, 382.334
776, 288.8, 775.963, 393.466, 382.49
777, 288.826, 776.963, 394.285, 382.669
778, 288.855, 777.963, 395.127, 382.825
779, 288.879, 778.965, 395.98, 382.971
780, 288.908, 779.965, 396.764, 383.187
781, 288.935, 780.963, 397.624, 383.329
782, 288.961, 781.963, 398.47, 383.484
783, 288.991, 782.965, 399.251, 383.7
784, 289.015, 783.963, 400.117, 383.834
785, 289.044, 784.963, 400.892, 384.067
786, 289.071, 785.965, 401.667, 384.284
787, 289.097, 786.965, 402.476, 384.484
788, 289.126, 787.962, 403.246, 384.705
789, 289.15, 788.962, 404.118, 384.834
790, 289.179, 789.962, 404.921, 385.03
791, 289.206, 790.962, 405.782, 385.171
792, 289.232, 791.963, 406.658, 385.295
793, 289.261, 792.965, 407.433, 385.522
794, 289.285, 793.962, 408.242, 385.71
795, 289.315, 794.964, 409.08, 385.875
796, 289.341, 795.963, 409.891, 386.06
797, 289.369, 796.963, 410.705, 386.248
798, 289.396, 797.964, 411.562, 386.395
799, 289.42, 798.962, 412.375, 386.578
800, 289.451, 799.963, 413.164, 386.789
801, 289.475, 800.962, 414.003, 386.95
802, 289.504, 801.962, 414.795, 387.161
803, 289.531, 802.962, 415.568, 387.388
804, 289.556, 803.962, 416.365, 387.586
805, 289.586, 804.962, 417.171, 387.781
806, 289.611, 805.963, 418, 387.954
807, 289.638, 806.963, 418.792, 388.16
808, 289.667, 807.963, 419.587, 388.366
809, 289.691, 808.962, 420.402, 388.55
810, 289.721, 809.962, 421.173, 388.781
811, 289.746, 810.962, 422.03, 388.923
812, 289.774, 811.965, 422.854, 389.097
813, 289.802, 812.964, 423.63, 389.325
814, 289.826, 813.963, 424.453, 389.498
815, 289.857, 814.962, 425.22, 389.733
816, 289.882, 815.964, 426.079, 389.872
817, 289.91, 816.963, 426.847, 390.105
818, 289.937, 817.962, 427.652, 390.302
819, 289.961, 818.964, 428.541, 390.416
820, 289.992, 819.962, 429.329, 390.622
821, 290.017, 820.963, 430.216, 390.739
822, 290.045, 821.962, 431.012, 390.942
823, 290.072, 822.963, 431.794, 391.161
824, 290.097, 823.963, 432.654, 391.301
825, 290.127, 824.964, 433.364, 391.59
826, 290.152, 825.962, 434.206, 391.748
827, 290.18, 826.962, 434.993, 391.958
828, 290.208, 827.963, 435.851, 392.103
829, 290.232, 828.964, 436.667, 392.284
830, 290.263, 829.963, 437.458, 392.495
831, 290.286, 830.963, 438.304, 392.652
832, 290.316, 831.962, 439.062, 392.889
833, 290.343, 832.962, 439.945, 393.006
834, 290.368, 833.964, 440.764, 393.188
835, 290.398, 834.962, 441.566, 393.388
836, 290.422, 835.964, 442.364, 393.59
837, 290.452, 836.962, 443.121, 393.832
838, 290.478, 837.962, 443.962, 393.99
839, 290.503, 838.963, 444.821, 394.135
840, 290.533, 839.965, 445.561, 394.39
841, 290.557, 840.963, 446.356, 394.595
842, 290.586, 841.962, 447.131, 394.824
843, 290.613, 842.965, 448.021, 394.936
844, 290.639, 843.963, 448.846, 395.105
845, 290.669, 844.964, 449.661, 395.29
846, 290.693, 845.963, 450.504, 395.45
847, 290.723, 846.964, 451.253, 395.701
848, 290.749, 847.965, 452.053, 395.899
849, 290.776, 848.964, 452.877, 396.077
850, 290.804, 849.962, 453.632, 396.322
851, 290.828, 850.963, 454.51, 396.445
852, 290.858, 851.963, 455.263, 396.695
853, 290.884, 852.963, 456.138, 396.814
854, 290.91, 853.965, 456.967, 396.985
855, 290.939, 854.966, 457.753, 397.202
856, 290.963, 855.962, 458.57, 397.384
857, 290.993, 856.962, 459.307, 397.648
858, 291.018, 857.962, 460.145, 397.81
859, 291.046, 858.963, 460.986, 397.966
860, 291.074, 859.963, 461.809, 398.142
861, 291.098, 860.965, 462.655, 398.296
862, 291.128, 861.962, 463.469, 398.486
863, 291.154, 862.963, 464.306, 398.648
864, 291.181, 863.964, 465.09, 398.867
865, 291.209, 864.963, 465.883, 399.068
866, 291.233, 865.964, 466.726, 399.225
867, 291.264, 866.965, 467.48, 399.473
868, 291.289, 867.964, 468.294, 399.66
869, 291.307, 868.962, 469.168, 399.785
870, 291.337, 869.965, 469.989, 399.972
871, 291.36, 870.962, 470.825, 400.131
872, 291.39, 871.965, 471.586, 400.366
873, 291.416, 872.962, 472.432, 400.521
874, 291.444, 873.965, 473.249, 400.708
875, 291.472, 874.962, 474.004, 400.948
876, 291.496, 875.964, 474.877, 401.078
877, 291.526, 876.966, 475.657, 401.297
878, 291.551, 877.962, 476.48, 401.473
879, 291.579, 878.963, 477.246, 401.71
880, 291.607, 879.962, 478.047, 401.907
881, 291.623, 880.963, 478.982, 401.97
882, 291.653, 881.962, 479.747, 402.205
883, 291.678, 882.963, 480.579, 402.373
884, 291.707, 883.964, 481.377, 402.58
885, 291.734, 884.963, 482.198, 402.756
886, 291.758, 885.962, 483.006, 402.946
887, 291.788, 886.962, 483.799, 403.156
888, 291.813, 887.964, 484.622, 403.332
889, 291.842, 888.963, 485.371, 403.582
890, 291.869, 889.962, 486.183, 403.771
891, 291.893, 890.962, 487.028, 403.93
892, 291.924, 891.963, 487.834, 404.118
893, 291.949, 892.964, 488.741, 404.215
894, 291.976, 893.962, 489.568, 404.385
