Goal x, Goal y, Goal z, Planner
17.8384, -4.48988, 0.838053, racer
17.8384, -4.48988, 0.845179, racer
17.8384, -4.48988, 0.845382, racer
17.8384, -4.48988, 0.837124, racer
17.8384, -4.48988, 0.834733, racer
17.8384, -4.48988, 0.839513, racer
17.8384, -4.48988, 0.845018, racer
17.8384, -4.48988, 0.844963, racer
17.8384, -4.48988, 0.837451, racer
17.8384, -4.48988, 0.83488, racer
17.8384, -4.48988, 0.839411, racer
17.8384, -4.48988, 0.844978, racer
17.8384, -4.48988, 0.845288, racer
17.8384, -4.48988, 0.837342, racer
17.8384, -4.48988, 0.834851, racer
17.8384, -4.48988, 0.83952, racer
17.8384, -4.48988, 0.845159, racer
17.8384, -4.48988, 0.845018, racer
17.8384, -4.48988, 0.837595, racer
17.8384, -4.48988, 0.834777, racer
17.8384, -4.48988, 0.839036, racer
17.8384, -4.48988, 0.845295, racer
17.8384, -4.48988, 0.845555, racer
17.8384, -4.48988, 0.837744, racer
17.8384, -4.48988, 0.834755, racer
17.8384, -4.48988, 0.838836, racer
17.8384, -4.48988, 0.845216, racer
17.8384, -4.48988, 0.845432, racer
17.8384, -4.48988, 0.837436, racer
17.8384, -4.48988, 0.834864, racer
17.8384, -4.48988, 0.839613, racer
17.8384, -4.48988, 0.845483, racer
17.8384, -4.48988, 0.844873, racer
17.8384, -4.48988, 0.836554, racer
17.8384, -4.48988, 0.848577, racer
17.8384, -4.48988, 0.842345, racer
17.8384, -4.48988, 0.836654, racer
17.8384, -4.48988, 0.836964, racer
17.8384, -4.48988, 0.845302, racer
17.8384, -4.48988, 0.846663, racer
17.8384, -4.48988, 0.839726, racer
17.8384, -4.48988, 0.835241, racer
17.8384, -4.48988, 0.837572, racer
17.8384, -4.48988, 0.844918, racer
17.8384, -4.48988, 0.845726, racer
17.8384, -4.48988, 0.838637, racer
17.8384, -4.48988, 0.835005, racer
17.8384, -4.48988, 0.838755, racer
17.8384, -4.48988, 0.845016, racer
17.8384, -4.48988, 0.845574, racer
17.8384, -4.48988, 0.837883, racer
17.8384, -4.48988, 0.834597, racer
17.8384, -4.48988, 0.839764, racer
17.8384, -4.48988, 0.845361, racer
17.8384, -4.48988, 0.845586, racer
17.8384, -4.48988, 0.837835, racer
17.8384, -4.48988, 0.834843, racer
17.8384, -4.48988, 0.838237, racer
17.8384, -4.48988, 0.845323, racer
17.8384, -4.48988, 0.845506, racer
17.8384, -4.48988, 0.838029, racer
17.8384, -4.48988, 0.834677, racer
17.8384, -4.48988, 0.838814, racer
17.8384, -4.48988, 0.845411, racer
17.8384, -4.48988, 0.845423, racer
17.8384, -4.48988, 0.837249, racer
17.8384, -4.48988, 0.834721, racer
17.8384, -4.48988, 0.83957, racer
17.8384, -4.48988, 0.845479, racer
17.8384, -4.48988, 0.844963, racer
17.8384, -4.48988, 0.83698, racer
17.8384, -4.48988, 0.834869, racer
17.8384, -4.48988, 0.837348, racer
17.8384, -4.48988, 0.837416, racer
17.8384, -4.48988, 0.837313, racer
17.8384, -4.48988, 0.845052, racer
17.8384, -4.48988, 0.847116, racer
17.8384, -4.48988, 0.840814, racer
17.8384, -4.48988, 0.83605, racer
17.8384, -4.48988, 0.836512, racer
17.8384, -4.48988, 0.844254, racer
17.8384, -4.48988, 0.846379, racer
17.8384, -4.48988, 0.839445, racer
17.8384, -4.48988, 0.835091, racer
17.8384, -4.48988, 0.836795, racer
17.8384, -4.48988, 0.844482, racer
17.8384, -4.48988, 0.838306, racer
17.8384, -4.48988, 0.843909, racer
17.8384, -4.48988, 0.847445, racer
17.8384, -4.48988, 0.843971, racer
17.8384, -4.48988, 0.837313, racer
17.8384, -4.48988, 0.835899, racer
17.8384, -4.48988, 0.842109, racer
17.8384, -4.48988, 0.84653, racer
17.8384, -4.48988, 0.843392, racer
17.8384, -4.48988, 0.835976, racer
17.8384, -4.48988, 0.835157, racer
17.8384, -4.48988, 0.842105, racer
17.8384, -4.48988, 0.846059, racer
17.8384, -4.48988, 0.842822, racer
17.8384, -4.48988, 0.83619, racer
17.8384, -4.48988, 0.834851, racer
17.8384, -4.48988, 0.842014, racer
17.8384, -4.48988, 0.845941, racer
17.8384, -4.48988, 0.84261, racer
17.8384, -4.48988, 0.835727, racer
17.8384, -4.48988, 0.83492, racer
17.8384, -4.48988, 0.842762, racer
17.8384, -4.48988, 0.845801, racer
17.8384, -4.48988, 0.840498, racer
17.8384, -4.48988, 0.835263, racer
17.8384, -4.48988, 0.835677, racer
17.8384, -4.48988, 0.843794, racer
17.8384, -4.48988, 0.846254, racer
17.8384, -4.48988, 0.84018, racer
17.8384, -4.48988, 0.83528, racer
17.8384, -4.48988, 0.835844, racer
17.8384, -4.48988, 0.843983, racer
17.8384, -4.48988, 0.845914, racer
17.8384, -4.48988, 0.840756, racer
17.8384, -4.48988, 0.835054, racer
17.8384, -4.48988, 0.835881, racer
17.8384, -4.48988, 0.843878, racer
17.8384, -4.48988, 0.846195, racer
17.8384, -4.48988, 0.840994, racer
17.8384, -4.48988, 0.834905, racer
17.8384, -4.48988, 0.835376, racer
17.8384, -4.48988, 0.843402, racer
17.8384, -4.48988, 0.846116, racer
17.8384, -4.48988, 0.839878, racer
17.8384, -4.48988, 0.835301, racer
17.8384, -4.48988, 0.83565, racer
17.8384, -4.48988, 0.843896, racer
17.8384, -4.48988, 0.845978, racer
17.8384, -4.48988, 0.839857, racer
17.8384, -4.48988, 0.834955, racer
17.8384, -4.48988, 0.835417, racer
17.8384, -4.48988, 0.843404, racer
17.8384, -4.48988, 0.845917, racer
17.8384, -4.48988, 0.840294, racer
17.8384, -4.48988, 0.83511, racer
17.8384, -4.48988, 0.836027, racer
17.8384, -4.48988, 0.84469, racer
17.8384, -4.48988, 0.845988, racer
17.8384, -4.48988, 0.838753, racer
17.8384, -4.48988, 0.834731, racer
17.8384, -4.48988, 0.838092, racer
17.8384, -4.48988, 0.844727, racer
17.8384, -4.48988, 0.845893, racer
17.8384, -4.48988, 0.838689, racer
17.8384, -4.48988, 0.83496, racer
17.8384, -4.48988, 0.83786, racer
17.8384, -4.48988, 0.844682, racer
17.8384, -4.48988, 0.845889, racer
17.8384, -4.48988, 0.839422, racer
17.8384, -4.48988, 0.834995, racer
17.8384, -4.48988, 0.838032, racer
17.8384, -4.48988, 0.845255, racer
17.8384, -4.48988, 0.845905, racer
17.8384, -4.48988, 0.838229, racer
17.8384, -4.48988, 0.834913, racer
17.8384, -4.48988, 0.839043, racer
17.8384, -4.48988, 0.84501, racer
17.8384, -4.48988, 0.845192, racer
17.8384, -4.48988, 0.838165, racer
17.8384, -4.48988, 0.8346, racer
17.8384, -4.48988, 0.838859, racer
17.8384, -4.48988, 0.845218, racer
17.8384, -4.48988, 0.845191, racer
17.8384, -4.48988, 0.837158, racer
17.8384, -4.48988, 0.834711, racer
17.8384, -4.48988, 0.839149, racer
17.8384, -4.48988, 0.845132, racer
17.8384, -4.48988, 0.845746, racer
17.8384, -4.48988, 0.838233, racer
17.8384, -4.48988, 0.834795, racer
17.8384, -4.48988, 0.839369, racer
17.8384, -4.48988, 0.845063, racer
17.8384, -4.48988, 0.845569, racer
17.8384, -4.48988, 0.837761, racer
17.8384, -4.48988, 0.834727, racer
17.8384, -4.48988, 0.845169, racer
17.8384, -4.48988, 0.837196, racer
17.8384, -4.48988, 0.836401, racer
17.8384, -4.48988, 0.843592, racer
17.8384, -4.48988, 0.846625, racer
17.8384, -4.48988, 0.841028, racer
17.8384, -4.48988, 0.835497, racer
17.8384, -4.48988, 0.835815, racer
17.8384, -4.48988, 0.843586, racer
17.8384, -4.48988, 0.845981, racer
17.8384, -4.48988, 0.840569, racer
17.8384, -4.48988, 0.835296, racer
17.8384, -4.48988, 0.847497, racer
17.8384, -4.48988, 0.838549, racer
17.8384, -4.48988, 0.836247, racer
17.8384, -4.48988, 0.842562, racer
17.8384, -4.48988, 0.846766, racer
17.8384, -4.48988, 0.845759, racer
17.8384, -4.48988, 0.837579, racer
17.8384, -4.48988, 0.835304, racer
17.8384, -4.48988, 0.841045, racer
17.8384, -4.48988, 0.845866, racer
17.8384, -4.48988, 0.845138, racer
17.8384, -4.48988, 0.836822, racer
17.8384, -4.48988, 0.83461, racer
17.8384, -4.48988, 0.83963, racer
