Iteration, Path length, Time, Planning, Flying
630, 486.154, 316.911, 43.332, 582.568
631, 486.968, 317.91, 43.332, 582.568
632, 487.996, 317.91, 43.332, 582.568
633, 489.072, 318.91, 43.332, 582.568
634, 490.175, 318.91, 43.332, 582.568
635, 490.981, 319.91, 43.332, 582.568
636, 491.506, 319.91, 43.332, 582.568
637, 492.232, 320.91, 43.332, 582.568
638, 492.747, 320.91, 43.353, 591.688
639, 493.436, 321.91, 43.353, 591.688
640, 494.363, 321.91, 43.353, 591.688
641, 494.579, 322.91, 43.353, 591.688
642, 495.751, 322.91, 43.353, 591.688
643, 496.625, 323.91, 43.353, 591.688
644, 497.104, 323.91, 43.353, 591.688
645, 497.894, 324.91, 43.353, 591.688
646, 499.12, 324.91, 43.373, 595.647
647, 500.463, 325.91, 43.373, 595.647
648, 501.39, 325.91, 43.373, 595.647
649, 502.292, 326.91, 43.373, 595.647
650, 503.282, 326.91, 43.373, 595.647
651, 503.626, 327.91, 43.373, 607.088
652, 505.219, 327.91, 43.373, 607.088
653, 505.238, 328.91, 43.373, 607.088
654, 506.316, 328.91, 43.393, 611.228
655, 506.508, 329.91, 44.732, 611.228
656, 507.436, 329.91, 44.732, 611.228
657, 507.496, 330.91, 44.772, 612.408
658, 508.197, 330.91, 44.772, 612.408
659, 508.232, 331.91, 46.132, 612.408
660, 509.569, 331.91, 46.172, 614.969
661, 510.238, 332.91, 46.172, 614.969
662, 511.263, 332.91, 46.172, 614.969
663, 512.892, 333.91, 46.193, 616.508
664, 513.571, 333.91, 46.193, 616.508
665, 514.501, 334.91, 46.193, 616.508
666, 515.63, 334.91, 46.193, 616.508
667, 516.318, 335.91, 46.193, 616.508
668, 517.454, 335.91, 46.213, 620.467
669, 518.658, 336.91, 46.213, 620.467
670, 519.299, 336.91, 46.213, 620.467
671, 519.894, 337.91, 46.213, 620.467
672, 520.673, 337.91, 46.213, 620.467
673, 521.392, 338.91, 46.213, 620.467
674, 522.915, 338.91, 46.213, 620.467
675, 523.261, 339.91, 46.213, 620.467
676, 523.973, 339.91, 46.213, 624.427
677, 524.636, 340.91, 46.213, 624.427
678, 524.636, 340.91, 46.213, 624.427
679, 524.941, 341.91, 46.294, 632.506
680, 524.941, 341.91, 46.294, 632.506
681, 525.761, 342.91, 46.294, 633.805
682, 525.761, 342.91, 46.294, 633.805
683, 525.769, 343.91, 46.294, 633.805
684, 525.769, 343.91, 46.294, 633.805
685, 525.862, 344.91, 48.094, 633.825
686, 525.862, 344.91, 48.094, 633.825
687, 526.941, 345.91, 48.094, 633.825
688, 526.941, 345.91, 48.094, 633.825
689, 528.228, 346.91, 48.115, 635.225
690, 528.228, 346.91, 48.115, 635.225
691, 529.032, 347.91, 48.115, 635.225
692, 529.032, 347.91, 48.115, 635.225
693, 529.724, 348.91, 48.115, 635.225
694, 529.724, 348.91, 48.115, 635.225
695, 530.922, 349.91, 48.115, 635.225
696, 530.922, 349.91, 48.115, 635.225
697, 531.603, 350.91, 48.115, 635.225
698, 531.603, 350.91, 48.115, 635.225
699, 532.515, 351.91, 48.115, 635.225
700, 532.515, 351.91, 48.115, 635.225
701, 532.983, 352.91, 48.115, 635.225
702, 532.983, 352.91, 48.115, 635.225
703, 534.294, 353.91, 48.115, 635.225
704, 534.294, 353.91, 48.115, 635.225
705, 535.09, 354.91, 48.115, 635.225
706, 535.09, 354.91, 48.115, 635.225
707, 536.088, 355.91, 48.115, 635.225
708, 536.088, 355.91, 48.115, 635.225
709, 536.8, 356.91, 48.115, 635.225
710, 536.8, 356.91, 48.115, 635.225
711, 538.293, 357.91, 48.115, 635.225
712, 538.293, 357.91, 48.115, 635.225
713, 539.183, 358.911, 48.115, 635.225
714, 539.183, 358.911, 48.115, 635.225
715, 539.937, 359.91, 48.135, 648.825
716, 539.937, 359.91, 48.135, 648.825
717, 540.639, 360.91, 48.135, 648.825
718, 540.639, 360.91, 48.135, 648.825
719, 540.643, 361.91, 48.135, 650.184
720, 540.643, 361.91, 48.135, 650.184
721, 540.673, 362.91, 49.956, 650.204
722, 540.673, 362.91, 49.956, 650.204
723, 541.482, 363.91, 49.976, 651.084
724, 541.482, 363.91, 49.976, 651.084
725, 542.487, 364.911, 49.976, 651.084
726, 542.487, 364.911, 49.976, 651.084
727, 543.417, 365.91, 49.976, 651.084
728, 543.417, 365.91, 49.976, 651.084
729, 544.092, 366.91, 49.976, 651.084
730, 544.092, 366.91, 49.976, 651.084
731, 544.887, 367.91, 49.976, 655.144
732, 544.887, 367.91, 49.976, 655.144
733, 544.898, 368.91, 49.976, 655.144
734, 544.898, 368.91, 49.976, 655.144
735, 544.975, 369.91, 51.796, 655.164
736, 544.975, 369.91, 51.796, 655.164
737, 545.959, 370.91, 51.815, 656.444
738, 545.959, 370.91, 51.815, 656.444
739, 546.954, 371.911, 51.815, 656.444
740, 546.954, 371.911, 51.815, 656.444
741, 547.989, 372.911, 51.815, 656.444
742, 547.989, 372.911, 51.815, 656.444
743, 548.997, 373.91, 51.815, 656.444
744, 548.997, 373.91, 51.815, 656.444
745, 549.416, 374.91, 51.815, 656.444
746, 549.416, 374.91, 51.815, 656.444
747, 550.259, 375.91, 51.815, 656.444
748, 550.259, 375.91, 51.815, 656.444
749, 550.687, 376.91, 51.815, 656.444
750, 550.687, 376.91, 51.815, 656.444
751, 551.615, 377.91, 51.815, 656.444
752, 551.615, 377.91, 51.815, 656.444
753, 552.273, 378.91, 51.815, 656.444
754, 552.273, 378.91, 51.815, 656.444
755, 552.332, 379.91, 51.815, 664.705
756, 552.332, 379.91, 51.815, 664.705
757, 552.332, 380.91, 51.815, 664.705
758, 552.332, 380.91, 51.815, 664.705
759, 552.332, 381.91, 51.815, 664.705
760, 552.332, 381.91, 51.815, 664.705
761, 552.332, 382.91, 51.815, 664.705
762, 552.332, 382.91, 51.815, 664.705
763, 552.332, 383.91, 51.815, 664.705
764, 552.332, 383.91, 51.815, 664.705
765, 552.332, 384.91, 51.815, 664.705
766, 552.332, 384.91, 51.815, 664.705
767, 552.332, 385.91, 51.815, 664.705
768, 552.332, 385.91, 51.815, 664.705
769, 552.332, 386.91, 51.815, 664.705
770, 552.332, 386.91, 51.815, 664.705
771, 552.332, 387.91, 51.815, 664.705
772, 552.332, 387.91, 51.815, 664.705
773, 552.332, 388.91, 51.815, 664.705
774, 552.332, 388.91, 51.815, 664.705
775, 552.332, 389.91, 51.815, 664.705
776, 552.332, 389.91, 51.815, 664.705
777, 552.332, 390.91, 51.815, 664.705
778, 552.332, 390.91, 51.815, 664.705
779, 552.332, 391.91, 51.815, 664.705
780, 552.332, 391.91, 51.815, 664.705
781, 552.332, 392.91, 51.815, 664.705
782, 552.332, 392.91, 51.815, 664.705
783, 552.332, 393.91, 51.815, 664.705
784, 552.332, 393.91, 51.815, 664.705
785, 552.332, 394.91, 51.815, 664.705
786, 552.332, 394.91, 51.815, 664.705
787, 552.332, 395.91, 51.815, 664.705
788, 552.332, 395.91, 51.815, 664.705
789, 552.332, 396.91, 51.815, 664.705
790, 552.332, 396.91, 51.815, 664.705
791, 552.332, 397.91, 51.815, 664.705
792, 552.332, 397.91, 51.815, 664.705
793, 552.332, 398.91, 51.815, 664.705
794, 552.332, 398.91, 51.815, 664.705
795, 552.332, 399.91, 51.815, 664.705
796, 552.332, 399.91, 51.815, 664.705
797, 552.332, 400.91, 51.815, 664.705
798, 552.332, 400.91, 51.815, 664.705
799, 552.332, 401.91, 51.815, 664.705
800, 552.332, 401.91, 51.815, 664.705
801, 552.332, 402.91, 51.815, 664.705
802, 552.332, 402.91, 51.815, 664.705
803, 552.332, 403.91, 51.815, 664.705
804, 552.332, 403.91, 51.815, 664.705
805, 552.332, 404.91, 51.815, 664.705
806, 552.332, 404.91, 51.815, 664.705
807, 552.332, 405.91, 51.815, 664.705
808, 552.332, 405.91, 51.815, 664.705
809, 552.332, 406.91, 51.815, 664.705
810, 552.332, 406.91, 51.815, 664.705
811, 552.332, 407.91, 51.815, 664.705
812, 552.332, 407.91, 51.815, 664.705
813, 552.332, 408.91, 51.815, 664.705
814, 552.332, 408.91, 51.815, 664.705
815, 552.332, 409.91, 51.815, 664.705
816, 552.332, 409.91, 51.815, 664.705
817, 552.332, 410.91, 51.815, 664.705
818, 552.332, 410.91, 51.815, 664.705
819, 552.332, 411.91, 51.815, 664.705
820, 552.332, 411.91, 51.815, 664.705
821, 552.332, 412.91, 51.815, 664.705
822, 552.332, 412.91, 51.815, 664.705
823, 552.332, 413.91, 51.815, 664.705
824, 552.332, 413.91, 51.815, 664.705
825, 552.332, 414.91, 51.815, 664.705
826, 552.332, 414.91, 51.815, 664.705
827, 552.332, 415.91, 51.815, 664.705
828, 552.332, 415.91, 51.815, 664.705
829, 552.332, 416.91, 51.815, 664.705
830, 552.332, 416.91, 51.815, 664.705
831, 552.332, 417.91, 51.815, 664.705
832, 552.332, 417.91, 51.815, 664.705
833, 552.332, 418.91, 51.815, 664.705
834, 552.332, 418.91, 51.815, 664.705
835, 552.332, 419.91, 51.815, 664.705
836, 552.332, 419.91, 51.815, 664.705
837, 552.332, 420.91, 51.815, 664.705
838, 552.332, 420.91, 51.815, 664.705
839, 552.332, 421.91, 51.815, 664.705
840, 552.332, 421.91, 51.815, 664.705
841, 552.332, 422.91, 51.815, 664.705
842, 552.332, 422.91, 51.815, 664.705
843, 552.332, 423.91, 51.815, 664.705
844, 552.332, 423.91, 51.815, 664.705
845, 552.332, 424.91, 51.815, 664.705
846, 552.332, 424.91, 51.815, 664.705
847, 552.332, 425.91, 51.815, 664.705
848, 552.332, 425.91, 51.815, 664.705
849, 552.332, 426.91, 51.815, 664.705
850, 552.332, 426.91, 51.815, 664.705
851, 552.332, 427.91, 51.815, 664.705
852, 552.332, 427.91, 51.815, 664.705
853, 552.332, 428.91, 51.815, 664.705
854, 552.332, 428.91, 51.815, 664.705
855, 552.332, 429.91, 51.815, 664.705
856, 552.332, 429.91, 51.815, 664.705
857, 552.332, 430.91, 51.815, 664.705
858, 552.332, 430.91, 51.815, 664.705
859, 552.332, 431.91, 51.815, 664.705
860, 552.332, 431.91, 51.815, 664.705
861, 552.332, 432.91, 51.815, 664.705
862, 552.332, 432.91, 51.815, 664.705
863, 552.332, 433.91, 51.815, 664.705
864, 552.332, 433.91, 51.815, 664.705
865, 552.332, 434.91, 51.815, 664.705
866, 552.332, 434.91, 51.815, 664.705
867, 552.332, 435.91, 51.815, 664.705
868, 552.332, 435.91, 51.815, 664.705
869, 552.332, 436.91, 51.815, 664.705
870, 552.332, 436.91, 51.815, 664.705
871, 552.332, 437.91, 51.815, 664.705
872, 552.332, 437.91, 51.815, 664.705
873, 552.332, 438.91, 51.815, 664.705
874, 552.332, 438.91, 51.815, 664.705
875, 552.332, 439.91, 51.815, 664.705
876, 552.332, 439.91, 51.815, 664.705
877, 552.332, 440.91, 51.815, 664.705
878, 552.332, 440.91, 51.815, 664.705
879, 552.332, 441.91, 51.815, 664.705
880, 552.332, 441.91, 51.815, 664.705
881, 552.332, 442.91, 51.815, 664.705
882, 552.332, 442.91, 51.815, 664.705
883, 552.332, 443.91, 51.815, 664.705
884, 552.332, 443.91, 51.815, 664.705
885, 552.332, 444.91, 51.815, 664.705
886, 552.332, 444.91, 51.815, 664.705
887, 552.332, 445.91, 51.815, 664.705
888, 552.332, 445.91, 51.815, 664.705
889, 552.332, 446.91, 51.815, 664.705
890, 552.332, 446.91, 51.815, 664.705
891, 552.332, 447.91, 51.815, 664.705
892, 552.332, 447.91, 51.815, 664.705
893, 552.332, 448.91, 51.815, 664.705
894, 552.332, 448.91, 51.815, 664.705
895, 552.332, 449.91, 51.815, 664.705
896, 552.332, 449.91, 51.815, 664.705
897, 552.332, 450.91, 51.815, 664.705
898, 552.332, 450.91, 51.815, 664.705
899, 552.332, 451.91, 51.815, 664.705
900, 552.332, 451.91, 51.815, 664.705
901, 552.332, 452.91, 51.815, 664.705
902, 552.332, 452.91, 51.815, 664.705
903, 552.332, 453.91, 51.815, 664.705
904, 552.332, 453.91, 51.815, 664.705
905, 552.332, 454.91, 51.815, 664.705
906, 552.332, 454.91, 51.815, 664.705
907, 552.332, 455.91, 51.815, 664.705
908, 552.332, 455.91, 51.815, 664.705
909, 552.332, 456.91, 51.815, 664.705
910, 552.332, 456.91, 51.815, 664.705
911, 552.332, 457.91, 51.815, 664.705
912, 552.332, 457.91, 51.815, 664.705
913, 552.332, 458.911, 51.815, 664.705
914, 552.332, 458.911, 51.815, 664.705
915, 552.332, 459.91, 51.815, 664.705
916, 552.332, 459.91, 51.815, 664.705
917, 552.332, 460.91, 51.815, 664.705
918, 552.332, 460.91, 51.815, 664.705
919, 552.332, 461.91, 51.815, 664.705
920, 552.332, 461.91, 51.815, 664.705
921, 552.332, 462.91, 51.815, 664.705
922, 552.332, 462.91, 51.815, 664.705
923, 552.332, 463.91, 51.815, 664.705
924, 552.332, 463.91, 51.815, 664.705
925, 552.332, 464.91, 51.815, 664.705
926, 552.332, 464.91, 51.815, 664.705
927, 552.332, 465.91, 51.815, 664.705
928, 552.332, 465.91, 51.815, 664.705
929, 552.332, 466.91, 51.815, 664.705
930, 552.332, 466.91, 51.815, 664.705
931, 552.332, 467.91, 51.815, 664.705
932, 552.332, 467.91, 51.815, 664.705
933, 552.332, 468.91, 51.815, 664.705
934, 552.332, 468.91, 51.815, 664.705
935, 552.332, 469.91, 51.815, 664.705
936, 552.332, 469.91, 51.815, 664.705
937, 552.332, 470.91, 51.815, 664.705
938, 552.332, 470.91, 51.815, 664.705
939, 552.332, 471.91, 51.815, 664.705
940, 552.332, 471.91, 51.815, 664.705
941, 552.332, 472.911, 51.815, 664.705
942, 552.332, 472.911, 51.815, 664.705
943, 552.332, 473.91, 51.815, 664.705
944, 552.332, 473.91, 51.815, 664.705
945, 552.332, 474.91, 51.815, 664.705
946, 552.332, 474.91, 51.815, 664.705
947, 552.332, 475.91, 51.815, 664.705
948, 552.332, 475.91, 51.815, 664.705
949, 552.332, 476.91, 51.815, 664.705
950, 552.332, 476.91, 51.815, 664.705
951, 552.332, 477.91, 51.815, 664.705
952, 552.332, 477.91, 51.815, 664.705
953, 552.332, 478.91, 51.815, 664.705
954, 552.332, 478.91, 51.815, 664.705
955, 552.332, 479.91, 51.815, 664.705
956, 552.332, 479.91, 51.815, 664.705
957, 552.332, 480.91, 51.815, 664.705
958, 552.332, 480.91, 51.815, 664.705
959, 552.332, 481.91, 51.815, 664.705
960, 552.332, 481.91, 51.815, 664.705
961, 552.332, 482.91, 51.815, 664.705
962, 552.332, 482.91, 51.815, 664.705
963, 552.332, 483.91, 51.815, 664.705
964, 552.332, 483.91, 51.815, 664.705
965, 552.332, 484.91, 51.815, 664.705
966, 552.332, 484.91, 51.815, 664.705
967, 552.332, 485.91, 51.815, 664.705
968, 552.332, 485.91, 51.815, 664.705
969, 552.332, 486.91, 51.815, 664.705
970, 552.332, 486.91, 51.815, 664.705
971, 552.332, 487.91, 51.815, 664.705
972, 552.332, 487.91, 51.815, 664.705
973, 552.332, 488.91, 51.815, 664.705
974, 552.332, 488.91, 51.815, 664.705
975, 552.332, 489.91, 51.815, 664.705
976, 552.332, 489.91, 51.815, 664.705
977, 552.332, 490.91, 51.815, 664.705
978, 552.332, 490.91, 51.815, 664.705
979, 552.332, 491.91, 51.815, 664.705
980, 552.332, 491.91, 51.815, 664.705
981, 552.332, 492.911, 51.815, 664.705
982, 552.332, 492.911, 51.815, 664.705
983, 552.332, 493.91, 51.815, 664.705
984, 552.332, 493.91, 51.815, 664.705
985, 552.332, 494.91, 51.815, 664.705
986, 552.332, 494.91, 51.815, 664.705
987, 552.332, 495.91, 51.815, 664.705
988, 552.332, 495.91, 51.815, 664.705
989, 552.332, 496.91, 51.815, 664.705
990, 552.332, 496.91, 51.815, 664.705
991, 552.332, 497.911, 51.815, 664.705
992, 552.332, 497.911, 51.815, 664.705
993, 552.332, 498.91, 51.815, 664.705
994, 552.332, 498.91, 51.815, 664.705
995, 552.332, 499.91, 51.815, 664.705
996, 552.332, 499.91, 51.815, 664.705
997, 552.332, 500.91, 51.815, 664.705
998, 552.332, 500.91, 51.815, 664.705
999, 552.332, 501.91, 51.815, 664.705
1000, 552.332, 501.91, 51.815, 664.705
1001, 552.332, 502.91, 51.815, 664.705
1002, 552.332, 502.91, 51.815, 664.705
1003, 552.332, 503.91, 51.815, 664.705
1004, 552.332, 503.91, 51.815, 664.705
1005, 552.332, 504.91, 51.815, 664.705
1006, 552.332, 504.91, 51.815, 664.705
1007, 552.332, 505.91, 51.815, 664.705
1008, 552.332, 505.91, 51.815, 664.705
1009, 552.332, 506.91, 51.815, 664.705
1010, 552.332, 506.91, 51.815, 664.705
1011, 552.332, 507.91, 51.815, 664.705
1012, 552.332, 507.91, 51.815, 664.705
1013, 552.332, 508.91, 51.815, 664.705
1014, 552.332, 508.91, 51.815, 664.705
1015, 552.332, 509.91, 51.815, 664.705
1016, 552.332, 509.91, 51.815, 664.705
1017, 552.332, 510.91, 51.815, 664.705
1018, 552.332, 510.91, 51.815, 664.705
1019, 552.332, 511.91, 51.815, 664.705
1020, 552.332, 511.91, 51.815, 664.705
1021, 552.332, 512.91, 51.815, 664.705
1022, 552.332, 512.91, 51.815, 664.705
1023, 552.332, 513.91, 51.815, 664.705
1024, 552.332, 513.91, 51.815, 664.705
1025, 552.332, 514.911, 51.815, 664.705
1026, 552.332, 514.911, 51.815, 664.705
1027, 552.332, 515.91, 51.815, 664.705
1028, 552.332, 515.91, 51.815, 664.705
1029, 552.332, 516.91, 51.815, 664.705
1030, 552.332, 516.91, 51.815, 664.705
1031, 552.332, 517.91, 51.815, 664.705
1032, 552.332, 517.91, 51.815, 664.705
1033, 552.332, 518.91, 51.815, 664.705
1034, 552.332, 518.91, 51.815, 664.705
1035, 552.332, 519.91, 51.815, 664.705
1036, 552.332, 519.91, 51.815, 664.705
1037, 552.332, 520.91, 51.815, 664.705
1038, 552.332, 520.91, 51.815, 664.705
1039, 552.332, 521.91, 51.815, 664.705
1040, 552.332, 521.91, 51.815, 664.705
1041, 552.332, 522.91, 51.815, 664.705
1042, 552.332, 522.91, 51.815, 664.705
1043, 552.332, 523.91, 51.815, 664.705
1044, 552.332, 523.91, 51.815, 664.705
1045, 552.332, 524.911, 51.815, 664.705
1046, 552.332, 524.911, 51.815, 664.705
1047, 552.332, 525.91, 51.815, 664.705
1048, 552.332, 525.91, 51.815, 664.705
1049, 552.332, 526.91, 51.815, 664.705
1050, 552.332, 526.91, 51.815, 664.705
1051, 552.332, 527.91, 51.815, 664.705
1052, 552.332, 527.91, 51.815, 664.705
1053, 552.332, 528.91, 51.815, 664.705
1054, 552.332, 528.91, 51.815, 664.705
1055, 552.332, 529.91, 51.815, 664.705
1056, 552.332, 529.91, 51.815, 664.705
1057, 552.332, 530.91, 51.815, 664.705
1058, 552.332, 530.91, 51.815, 664.705
1059, 552.332, 531.91, 51.815, 664.705
1060, 552.332, 531.91, 51.815, 664.705
1061, 552.332, 532.91, 51.815, 664.705
1062, 552.332, 532.91, 51.815, 664.705
1063, 552.332, 533.91, 51.815, 664.705
1064, 552.332, 533.91, 51.815, 664.705
1065, 552.332, 534.91, 51.815, 664.705
1066, 552.332, 534.91, 51.815, 664.705
1067, 552.332, 535.91, 51.815, 664.705
1068, 552.332, 535.91, 51.815, 664.705
1069, 552.332, 536.91, 51.815, 664.705
1070, 552.332, 536.91, 51.815, 664.705
1071, 552.332, 537.91, 51.815, 664.705
1072, 552.332, 537.91, 51.815, 664.705
1073, 552.332, 538.91, 51.815, 664.705
1074, 552.332, 538.91, 51.815, 664.705
1075, 552.332, 539.91, 51.815, 664.705
1076, 552.332, 539.91, 51.815, 664.705
1077, 552.332, 540.91, 51.815, 664.705
1078, 552.332, 540.91, 51.815, 664.705
1079, 552.332, 541.91, 51.815, 664.705
1080, 552.332, 541.91, 51.815, 664.705
1081, 552.332, 542.91, 51.815, 664.705
1082, 552.332, 542.91, 51.815, 664.705
1083, 552.332, 543.91, 51.815, 664.705
1084, 552.332, 543.91, 51.815, 664.705
1085, 552.332, 544.91, 51.815, 664.705
1086, 552.332, 544.91, 51.815, 664.705
1087, 552.332, 545.91, 51.815, 664.705
1088, 552.332, 545.91, 51.815, 664.705
1089, 552.332, 546.91, 51.815, 664.705
1090, 552.332, 546.91, 51.815, 664.705
1091, 552.332, 547.91, 51.815, 664.705
1092, 552.332, 547.91, 51.815, 664.705
1093, 552.332, 548.91, 51.815, 664.705
1094, 552.332, 548.91, 51.815, 664.705
1095, 552.332, 549.91, 51.815, 664.705
1096, 552.332, 549.91, 51.815, 664.705
1097, 552.332, 550.91, 51.815, 664.705
1098, 552.332, 550.91, 51.815, 664.705
1099, 552.332, 551.91, 51.815, 664.705
1100, 552.332, 551.91, 51.815, 664.705
1101, 552.332, 552.91, 51.815, 664.705
1102, 552.332, 552.91, 51.815, 664.705
1103, 552.332, 553.91, 51.815, 664.705
1104, 552.332, 553.91, 51.815, 664.705
1105, 552.332, 554.91, 51.815, 664.705
1106, 552.332, 554.91, 51.815, 664.705
1107, 552.332, 555.91, 51.815, 664.705
1108, 552.332, 555.91, 51.815, 664.705
1109, 552.332, 556.91, 51.815, 664.705
1110, 552.332, 556.91, 51.815, 664.705
1111, 552.332, 557.91, 51.815, 664.705
1112, 552.332, 557.91, 51.815, 664.705
1113, 552.332, 558.91, 51.815, 664.705
1114, 552.332, 558.91, 51.815, 664.705
1115, 552.332, 559.91, 51.815, 664.705
1116, 552.332, 559.91, 51.815, 664.705
1117, 552.332, 560.91, 51.815, 664.705
1118, 552.332, 560.91, 51.815, 664.705
1119, 552.332, 561.91, 51.815, 664.705
1120, 552.332, 561.91, 51.815, 664.705
1121, 552.332, 562.91, 51.815, 664.705
1122, 552.332, 562.91, 51.815, 664.705
1123, 552.332, 563.911, 51.815, 664.705
1124, 552.332, 563.911, 51.815, 664.705
1125, 552.332, 564.91, 51.815, 664.705
1126, 552.332, 564.91, 51.815, 664.705
1127, 552.332, 565.91, 51.815, 664.705
1128, 552.332, 565.91, 51.815, 664.705
1129, 552.332, 566.91, 51.815, 664.705
1130, 552.332, 566.91, 51.815, 664.705
1131, 552.332, 567.91, 51.815, 664.705
1132, 552.332, 567.91, 51.815, 664.705
1133, 552.332, 568.91, 51.815, 664.705
1134, 552.332, 568.91, 51.815, 664.705
1135, 552.332, 569.91, 51.815, 664.705
1136, 552.332, 569.91, 51.815, 664.705
1137, 552.332, 570.91, 51.815, 664.705
1138, 552.332, 570.91, 51.815, 664.705
1139, 552.332, 571.91, 51.815, 664.705
1140, 552.332, 571.91, 51.815, 664.705
1141, 552.332, 572.91, 51.815, 664.705
1142, 552.332, 572.91, 51.815, 664.705
1143, 552.332, 573.91, 51.815, 664.705
1144, 552.332, 573.91, 51.815, 664.705
1145, 552.332, 574.91, 51.815, 664.705
1146, 552.332, 574.91, 51.815, 664.705
1147, 552.332, 575.91, 51.815, 664.705
1148, 552.332, 575.91, 51.815, 664.705
1149, 552.332, 576.91, 51.815, 664.705
1150, 552.332, 576.91, 51.815, 664.705
1151, 552.332, 577.91, 51.815, 664.705
1152, 552.332, 577.91, 51.815, 664.705
1153, 552.332, 578.91, 51.815, 664.705
1154, 552.332, 578.91, 51.815, 664.705
1155, 552.332, 579.91, 51.815, 664.705
1156, 552.332, 579.91, 51.815, 664.705
1157, 552.332, 580.91, 51.815, 664.705
1158, 552.332, 580.91, 51.815, 664.705
1159, 552.332, 581.91, 51.815, 664.705
1160, 552.332, 581.91, 51.815, 664.705
1161, 552.332, 582.91, 51.815, 664.705
1162, 552.332, 582.91, 51.815, 664.705
1163, 552.332, 583.91, 51.815, 664.705
1164, 552.332, 583.91, 51.815, 664.705
1165, 552.332, 584.91, 51.815, 664.705
1166, 552.332, 584.91, 51.815, 664.705
1167, 552.332, 585.91, 51.815, 664.705
1168, 552.332, 585.91, 51.815, 664.705
1169, 552.332, 586.91, 51.815, 664.705
1170, 552.332, 586.91, 51.815, 664.705
1171, 552.332, 587.91, 51.815, 664.705
1172, 552.332, 587.91, 51.815, 664.705
1173, 552.332, 588.91, 51.815, 664.705
1174, 552.332, 588.91, 51.815, 664.705
1175, 552.332, 589.91, 51.815, 664.705
1176, 552.332, 589.91, 51.815, 664.705
1177, 552.332, 590.91, 51.815, 664.705
1178, 552.332, 590.91, 51.815, 664.705
1179, 552.332, 591.91, 51.815, 664.705
1180, 552.332, 591.91, 51.815, 664.705
1181, 552.332, 592.91, 51.815, 664.705
1182, 552.332, 592.91, 51.815, 664.705
1183, 552.332, 593.91, 51.815, 664.705
1184, 552.332, 593.91, 51.815, 664.705
1185, 552.332, 594.91, 51.815, 664.705
1186, 552.332, 594.91, 51.815, 664.705
1187, 552.332, 595.911, 51.815, 664.705
1188, 552.332, 595.911, 51.815, 664.705
1189, 552.332, 596.91, 51.815, 664.705
1190, 552.332, 596.91, 51.815, 664.705
1191, 552.332, 597.91, 51.815, 664.705
1192, 552.332, 597.91, 51.815, 664.705
1193, 552.332, 598.91, 51.815, 664.705
1194, 552.332, 598.91, 51.815, 664.705
1195, 552.332, 599.91, 51.815, 664.705
1196, 552.332, 599.91, 51.815, 664.705
1197, 552.332, 600.91, 51.815, 664.705
1198, 552.332, 600.91, 51.815, 664.705
1199, 552.332, 601.91, 51.815, 664.705
1200, 552.332, 601.91, 51.815, 664.705
1201, 552.332, 602.91, 51.815, 664.705
1202, 552.332, 602.91, 51.815, 664.705
1203, 552.332, 603.91, 51.815, 664.705
1204, 552.332, 603.91, 51.815, 664.705
1205, 552.332, 604.91, 51.815, 664.705
1206, 552.332, 604.91, 51.815, 664.705
1207, 552.332, 605.91, 51.815, 664.705
1208, 552.332, 605.91, 51.815, 664.705
1209, 552.332, 606.91, 51.815, 664.705
1210, 552.332, 606.91, 51.815, 664.705
1211, 552.332, 607.91, 51.815, 664.705
1212, 552.332, 607.91, 51.815, 664.705
1213, 552.332, 608.911, 51.815, 664.705
1214, 552.332, 608.911, 51.815, 664.705
1215, 552.332, 609.91, 51.815, 664.705
1216, 552.332, 609.91, 51.815, 664.705
1217, 552.332, 610.91, 51.815, 664.705
1218, 552.332, 610.91, 51.815, 664.705
1219, 552.332, 611.91, 51.815, 664.705
1220, 552.332, 611.91, 51.815, 664.705
1221, 552.332, 612.91, 51.815, 664.705
1222, 552.332, 612.91, 51.815, 664.705
1223, 552.332, 613.91, 51.815, 664.705
1224, 552.332, 613.91, 51.815, 664.705
1225, 552.332, 614.91, 51.815, 664.705
1226, 552.332, 614.91, 51.815, 664.705
1227, 552.332, 615.91, 51.815, 664.705
1228, 552.332, 615.91, 51.815, 664.705
1229, 552.332, 616.91, 51.815, 664.705
1230, 552.332, 616.91, 51.815, 664.705
1231, 552.332, 617.91, 51.815, 664.705
1232, 552.332, 617.91, 51.815, 664.705
1233, 552.332, 618.91, 51.815, 664.705
1234, 552.332, 618.91, 51.815, 664.705
1235, 552.332, 619.91, 51.815, 664.705
1236, 552.332, 619.91, 51.815, 664.705
1237, 552.332, 620.91, 51.815, 664.705
1238, 552.332, 620.91, 51.815, 664.705
1239, 552.332, 621.91, 51.815, 664.705
1240, 552.332, 621.91, 51.815, 664.705
1241, 552.332, 622.91, 51.815, 664.705
1242, 552.332, 622.91, 51.815, 664.705
1243, 552.332, 623.91, 51.815, 664.705
1244, 552.332, 623.91, 51.815, 664.705
1245, 552.332, 624.91, 51.815, 664.705
1246, 552.332, 624.91, 51.815, 664.705
1247, 552.332, 625.91, 51.815, 664.705
1248, 552.332, 625.91, 51.815, 664.705
1249, 552.332, 626.91, 51.815, 664.705
1250, 552.332, 626.91, 51.815, 664.705
1251, 552.332, 627.91, 51.815, 664.705
1252, 552.332, 627.91, 51.815, 664.705
