Iteration, Path length, Time, Planning, Flying
630, 203.543, 149.994, 181.28, 131.4
631, 205.159, 149.994, 181.28, 131.4
632, 205.159, 150.994, 181.28, 131.4
633, 205.159, 150.994, 181.28, 131.4
634, 206.758, 150.994, 181.28, 131.4
635, 206.758, 151.994, 181.28, 131.4
636, 206.758, 151.994, 181.28, 131.4
637, 208, 151.994, 181.28, 131.4
638, 208, 152.994, 181.28, 131.4
639, 208, 152.994, 181.28, 131.4
640, 209.051, 152.994, 181.28, 131.4
641, 209.051, 153.995, 181.28, 131.4
642, 209.051, 153.995, 181.28, 131.4
643, 210.035, 153.995, 181.28, 131.4
644, 210.035, 154.994, 181.28, 131.4
645, 210.035, 154.994, 181.28, 131.4
646, 211.757, 154.994, 181.28, 131.4
647, 211.757, 155.994, 181.28, 131.4
648, 211.757, 155.994, 181.28, 131.4
649, 213.903, 155.994, 181.28, 131.4
650, 213.903, 156.994, 181.28, 131.4
651, 213.903, 156.994, 181.28, 131.4
652, 216.052, 156.994, 181.28, 131.4
653, 216.052, 157.994, 181.28, 131.4
654, 216.052, 157.994, 181.28, 131.4
655, 218.041, 157.994, 181.28, 131.4
656, 218.041, 158.994, 181.28, 131.4
657, 218.041, 158.994, 181.28, 131.4
658, 219.675, 158.994, 181.28, 131.4
659, 219.675, 159.995, 181.28, 131.4
660, 219.675, 159.995, 181.28, 131.4
661, 220.888, 159.995, 181.28, 131.4
662, 220.888, 160.994, 181.28, 131.4
663, 220.888, 160.994, 181.28, 131.4
664, 222.21, 160.994, 181.28, 131.4
665, 222.21, 161.994, 181.28, 131.4
666, 222.21, 161.994, 181.28, 131.4
667, 223.813, 161.994, 181.28, 131.4
668, 223.813, 162.994, 181.28, 131.4
669, 223.813, 162.994, 181.28, 131.4
670, 225.292, 162.994, 181.28, 131.4
671, 225.292, 163.994, 181.28, 131.4
672, 225.292, 163.994, 181.28, 131.4
673, 226.834, 163.994, 181.28, 131.4
674, 226.834, 164.994, 181.28, 131.4
675, 226.834, 164.994, 181.28, 131.4
676, 228.586, 164.994, 181.28, 131.4
677, 228.586, 165.994, 181.28, 131.4
678, 228.586, 165.994, 181.28, 131.4
679, 230.028, 165.994, 181.28, 131.4
680, 230.028, 166.995, 181.28, 131.4
681, 230.028, 166.995, 181.28, 131.4
682, 231.452, 166.995, 181.28, 131.4
683, 231.452, 167.994, 181.28, 131.4
684, 231.452, 167.994, 181.28, 131.4
685, 233.213, 167.994, 181.28, 131.4
686, 233.213, 168.995, 181.28, 131.4
687, 233.213, 168.995, 181.28, 131.4
688, 234.244, 168.995, 181.28, 131.4
689, 234.244, 169.995, 181.28, 131.4
690, 234.244, 169.995, 181.28, 131.4
691, 235.385, 169.995, 181.28, 131.4
692, 235.385, 170.994, 181.28, 131.4
693, 235.385, 170.994, 181.28, 131.4
694, 236.64, 170.994, 181.28, 131.4
695, 236.64, 171.994, 181.28, 131.4
696, 236.64, 171.994, 181.28, 131.4
697, 238.11, 171.994, 181.28, 131.4
698, 238.11, 172.994, 181.28, 131.4
699, 238.11, 172.994, 181.28, 131.4
700, 239.425, 172.994, 181.28, 131.4
701, 239.425, 173.994, 181.28, 131.4
702, 239.425, 173.994, 181.28, 131.4
703, 241.079, 173.994, 181.28, 131.4
704, 241.079, 174.994, 181.28, 131.4
705, 241.079, 174.994, 181.28, 131.4
706, 243.024, 174.994, 181.28, 131.4
707, 243.024, 175.995, 181.28, 131.4
708, 243.024, 175.995, 181.28, 131.4
709, 244.659, 175.995, 181.28, 131.4
710, 244.659, 176.994, 181.28, 131.4
711, 244.659, 176.994, 181.28, 131.4
712, 246.223, 176.994, 181.28, 131.4
713, 246.223, 177.994, 181.28, 131.4
714, 246.223, 177.994, 181.28, 131.4
715, 247.81, 177.994, 181.28, 131.4
716, 247.81, 178.994, 181.28, 131.4
717, 247.81, 178.994, 181.28, 131.4
718, 249.396, 178.994, 181.28, 131.4
719, 249.396, 179.994, 181.28, 131.4
720, 249.396, 179.994, 181.28, 131.4
721, 251.207, 179.994, 181.28, 131.4
722, 251.207, 180.994, 181.28, 131.4
723, 251.207, 180.994, 181.28, 131.4
724, 253.145, 180.994, 181.28, 131.4
725, 253.145, 181.994, 181.28, 131.4
726, 253.145, 181.994, 181.28, 131.4
727, 255.021, 181.994, 181.28, 131.4
728, 255.021, 182.994, 181.28, 131.4
729, 255.021, 182.994, 181.28, 131.4
730, 256.737, 182.994, 181.28, 131.4
731, 256.737, 183.995, 181.28, 131.4
732, 256.737, 183.995, 181.28, 131.4
733, 258.218, 183.995, 181.28, 131.4
734, 258.218, 184.995, 181.28, 131.4
735, 258.218, 184.995, 181.28, 131.4
736, 259.028, 184.995, 181.28, 131.4
737, 259.028, 185.995, 181.28, 131.4
738, 259.028, 185.995, 181.28, 131.4
739, 259.937, 185.995, 181.28, 131.4
740, 259.937, 186.994, 181.28, 131.4
741, 259.937, 186.994, 181.28, 131.4
742, 261.491, 186.994, 181.28, 131.4
743, 261.491, 187.994, 181.28, 131.4
744, 261.491, 187.994, 181.28, 131.4
745, 263.434, 187.994, 181.28, 131.4
746, 263.434, 188.995, 181.28, 131.4
747, 263.434, 188.995, 181.28, 131.4
748, 264.984, 188.995, 181.28, 131.4
749, 264.984, 189.994, 181.28, 131.4
750, 264.984, 189.994, 181.28, 131.4
751, 265.957, 189.994, 181.28, 131.4
752, 265.957, 190.994, 181.28, 131.4
753, 265.957, 190.994, 181.28, 131.4
754, 267.316, 190.994, 181.28, 131.4
755, 267.316, 191.994, 181.28, 131.4
756, 267.316, 191.994, 181.28, 131.4
757, 267.67, 191.994, 181.28, 189.901
758, 267.67, 192.994, 181.28, 189.901
759, 267.67, 192.994, 181.28, 189.901
760, 267.67, 192.994, 181.28, 189.901
761, 267.67, 193.994, 181.28, 189.901
762, 267.67, 193.994, 181.28, 189.901
763, 267.67, 193.994, 181.28, 189.901
764, 267.67, 194.994, 181.28, 189.901
765, 267.67, 194.994, 181.28, 189.901
766, 267.67, 194.994, 181.28, 189.901
767, 267.67, 195.994, 181.28, 189.901
768, 267.67, 195.994, 181.28, 189.901
769, 267.67, 195.994, 181.28, 189.901
770, 267.67, 196.994, 181.28, 189.901
771, 267.67, 196.994, 181.28, 189.901
772, 267.67, 196.994, 181.28, 189.901
773, 267.67, 197.995, 181.28, 189.901
774, 267.67, 197.995, 181.28, 189.901
775, 267.67, 197.995, 181.28, 189.901
776, 267.67, 198.995, 181.28, 189.901
777, 267.67, 198.995, 181.28, 189.901
778, 267.67, 198.995, 181.28, 189.901
779, 267.67, 199.994, 181.28, 189.901
780, 267.67, 199.994, 181.28, 189.901
781, 267.67, 199.994, 181.28, 189.901
782, 267.67, 200.994, 181.28, 189.901
783, 267.67, 200.994, 181.28, 189.901
784, 267.67, 200.994, 181.28, 189.901
785, 267.67, 201.995, 181.28, 189.901
786, 267.67, 201.995, 181.28, 189.901
787, 267.67, 201.995, 181.28, 189.901
788, 267.67, 202.994, 181.28, 189.901
789, 267.67, 202.994, 181.28, 189.901
790, 267.67, 202.994, 181.28, 189.901
791, 267.67, 203.994, 181.28, 189.901
792, 267.67, 203.994, 181.28, 189.901
793, 267.67, 203.994, 181.28, 189.901
794, 267.67, 204.995, 181.28, 189.901
795, 267.67, 204.995, 181.28, 189.901
796, 267.67, 204.995, 181.28, 189.901
797, 267.67, 205.994, 181.28, 189.901
798, 267.67, 205.994, 181.28, 189.901
799, 267.67, 205.994, 181.28, 189.901
800, 267.67, 206.994, 181.28, 189.901
801, 267.67, 206.994, 181.28, 189.901
802, 267.67, 206.994, 181.28, 189.901
803, 267.67, 207.994, 181.28, 189.901
804, 267.67, 207.994, 181.28, 189.901
805, 267.67, 207.994, 181.28, 189.901
806, 267.67, 208.995, 181.28, 189.901
807, 267.67, 208.995, 181.28, 189.901
808, 267.67, 208.995, 181.28, 189.901
809, 267.67, 209.994, 181.28, 189.901
810, 267.67, 209.994, 181.28, 189.901
811, 267.67, 209.994, 181.28, 189.901
812, 267.67, 210.994, 181.28, 189.901
813, 267.67, 210.994, 181.28, 189.901
814, 267.67, 210.994, 181.28, 189.901
815, 267.67, 211.995, 181.28, 189.901
816, 267.67, 211.995, 181.28, 189.901
817, 267.67, 211.995, 181.28, 189.901
818, 267.67, 212.994, 181.28, 189.901
819, 267.67, 212.994, 181.28, 189.901
820, 267.67, 212.994, 181.28, 189.901
821, 267.67, 213.994, 181.28, 189.901
822, 267.67, 213.994, 181.28, 189.901
823, 267.67, 213.994, 181.28, 189.901
824, 267.67, 214.994, 181.28, 189.901
825, 267.67, 214.994, 181.28, 189.901
826, 267.67, 214.994, 181.28, 189.901
827, 267.67, 215.994, 181.28, 189.901
828, 267.67, 215.994, 181.28, 189.901
829, 267.67, 215.994, 181.28, 189.901
830, 267.67, 216.994, 181.28, 189.901
831, 267.67, 216.994, 181.28, 189.901
832, 267.67, 216.994, 181.28, 189.901
833, 267.67, 217.994, 181.28, 189.901
834, 267.67, 217.994, 181.28, 189.901
835, 267.67, 217.994, 181.28, 189.901
836, 267.67, 218.994, 181.28, 189.901
837, 267.67, 218.994, 181.28, 189.901
838, 267.67, 218.994, 181.28, 189.901
839, 267.67, 219.995, 181.28, 189.901
840, 267.67, 219.995, 181.28, 189.901
841, 267.67, 219.995, 181.28, 189.901
842, 267.67, 220.994, 181.28, 189.901
843, 267.67, 220.994, 181.28, 189.901
844, 267.67, 220.994, 181.28, 189.901
845, 267.67, 221.994, 181.28, 189.901
846, 267.67, 221.994, 181.28, 189.901
847, 267.67, 221.994, 181.28, 189.901
848, 267.67, 222.994, 181.28, 189.901
849, 267.67, 222.994, 181.28, 189.901
850, 267.67, 222.994, 181.28, 189.901
851, 267.67, 223.994, 181.28, 189.901
852, 267.67, 223.994, 181.28, 189.901
853, 267.67, 223.994, 181.28, 189.901
854, 267.67, 224.995, 181.28, 189.901
855, 267.67, 224.995, 181.28, 189.901
856, 267.67, 224.995, 181.28, 189.901
857, 267.67, 225.994, 181.28, 189.901
858, 267.67, 225.994, 181.28, 189.901
859, 267.67, 225.994, 181.28, 189.901
860, 267.67, 226.995, 181.28, 189.901
861, 267.67, 226.995, 181.28, 189.901
862, 267.67, 226.995, 181.28, 189.901
863, 267.67, 227.994, 181.28, 189.901
864, 267.67, 227.994, 181.28, 189.901
865, 267.67, 227.994, 181.28, 189.901
866, 267.67, 228.994, 181.28, 189.901
867, 267.67, 228.994, 181.28, 189.901
868, 267.67, 228.994, 181.28, 189.901
869, 267.67, 229.994, 181.28, 189.901
870, 267.67, 229.994, 181.28, 189.901
871, 267.67, 229.994, 181.28, 189.901
872, 267.67, 230.994, 181.28, 189.901
873, 267.67, 230.994, 181.28, 189.901
874, 267.67, 230.994, 181.28, 189.901
875, 267.67, 231.994, 181.28, 189.901
876, 267.67, 231.994, 181.28, 189.901
877, 267.67, 231.994, 181.28, 189.901
878, 267.67, 232.994, 181.28, 189.901
879, 267.67, 232.994, 181.28, 189.901
880, 267.67, 232.994, 181.28, 189.901
881, 267.67, 233.994, 181.28, 189.901
882, 267.67, 233.994, 181.28, 189.901
883, 267.67, 233.994, 181.28, 189.901
884, 267.67, 234.994, 181.28, 189.901
885, 267.67, 234.994, 181.28, 189.901
886, 267.67, 234.994, 181.28, 189.901
887, 267.67, 235.994, 181.28, 189.901
888, 267.67, 235.994, 181.28, 189.901
889, 267.67, 235.994, 181.28, 189.901
890, 267.67, 236.994, 181.28, 189.901
891, 267.67, 236.994, 181.28, 189.901
892, 267.67, 236.994, 181.28, 189.901
893, 267.67, 237.994, 181.28, 189.901
894, 267.67, 237.994, 181.28, 189.901
895, 267.67, 237.994, 181.28, 189.901
896, 267.67, 238.995, 181.28, 189.901
897, 267.67, 238.995, 181.28, 189.901
898, 267.67, 238.995, 181.28, 189.901
899, 267.67, 239.994, 181.28, 189.901
900, 267.67, 239.994, 181.28, 189.901
901, 267.67, 239.994, 181.28, 189.901
902, 267.67, 240.994, 181.28, 189.901
903, 267.67, 240.994, 181.28, 189.901
904, 267.67, 240.994, 181.28, 189.901
905, 267.67, 241.994, 181.28, 189.901
906, 267.67, 241.994, 181.28, 189.901
907, 267.67, 241.994, 181.28, 189.901
908, 267.67, 242.994, 181.28, 189.901
909, 267.67, 242.994, 181.28, 189.901
910, 267.67, 242.994, 181.28, 189.901
911, 267.67, 243.994, 181.28, 189.901
912, 267.67, 243.994, 181.28, 189.901
913, 267.67, 243.994, 181.28, 189.901
914, 267.67, 244.994, 181.28, 189.901
915, 267.67, 244.994, 181.28, 189.901
916, 267.67, 244.994, 181.28, 189.901
917, 267.67, 245.994, 181.28, 189.901
918, 267.67, 245.994, 181.28, 189.901
919, 267.67, 245.994, 181.28, 189.901
920, 267.67, 246.995, 181.28, 189.901
921, 267.67, 246.995, 181.28, 189.901
922, 267.67, 246.995, 181.28, 189.901
923, 267.67, 247.994, 181.28, 189.901
924, 267.67, 247.994, 181.28, 189.901
925, 267.67, 247.994, 181.28, 189.901
926, 267.67, 248.994, 181.28, 189.901
927, 267.67, 248.994, 181.28, 189.901
928, 267.67, 248.994, 181.28, 189.901
929, 267.67, 249.995, 181.28, 189.901
930, 267.67, 249.995, 181.28, 189.901
931, 267.67, 249.995, 181.28, 189.901
932, 267.67, 250.995, 181.28, 189.901
933, 267.67, 250.995, 181.28, 189.901
934, 267.67, 250.995, 181.28, 189.901
935, 267.67, 251.994, 181.28, 189.901
936, 267.67, 251.994, 181.28, 189.901
937, 267.67, 251.994, 181.28, 189.901
938, 267.67, 252.994, 181.28, 189.901
939, 267.67, 252.994, 181.28, 189.901
940, 267.67, 252.994, 181.28, 189.901
941, 267.67, 253.994, 181.28, 189.901
942, 267.67, 253.994, 181.28, 189.901
943, 267.67, 253.994, 181.28, 189.901
944, 267.67, 254.994, 181.28, 189.901
945, 267.67, 254.994, 181.28, 189.901
946, 267.67, 254.994, 181.28, 189.901
947, 267.67, 255.994, 181.28, 189.901
948, 267.67, 255.994, 181.28, 189.901
949, 267.67, 255.994, 181.28, 189.901
950, 267.67, 256.994, 181.28, 189.901
951, 267.67, 256.994, 181.28, 189.901
952, 267.67, 256.994, 181.28, 189.901
953, 267.67, 257.994, 181.28, 189.901
954, 267.67, 257.994, 181.28, 189.901
955, 267.67, 257.994, 181.28, 189.901
956, 267.67, 258.994, 181.28, 189.901
957, 267.67, 258.994, 181.28, 189.901
958, 267.67, 258.994, 181.28, 189.901
959, 267.67, 259.994, 181.28, 189.901
960, 267.67, 259.994, 181.28, 189.901
961, 267.67, 259.994, 181.28, 189.901
962, 267.67, 260.995, 181.28, 189.901
963, 267.67, 260.995, 181.28, 189.901
964, 267.67, 260.995, 181.28, 189.901
965, 267.67, 261.994, 181.28, 189.901
966, 267.67, 261.994, 181.28, 189.901
967, 267.67, 261.994, 181.28, 189.901
968, 267.67, 262.994, 181.28, 189.901
969, 267.67, 262.994, 181.28, 189.901
970, 267.67, 262.994, 181.28, 189.901
971, 267.67, 263.994, 181.28, 189.901
972, 267.67, 263.994, 181.28, 189.901
973, 267.67, 263.994, 181.28, 189.901
974, 267.67, 264.994, 181.28, 189.901
975, 267.67, 264.994, 181.28, 189.901
976, 267.67, 264.994, 181.28, 189.901
977, 267.67, 265.994, 181.28, 189.901
978, 267.67, 265.994, 181.28, 189.901
979, 267.67, 265.994, 181.28, 189.901
980, 267.67, 266.994, 181.28, 189.901
981, 267.67, 266.994, 181.28, 189.901
982, 267.67, 266.994, 181.28, 189.901
983, 267.67, 267.994, 181.28, 189.901
984, 267.67, 267.994, 181.28, 189.901
985, 267.67, 267.994, 181.28, 189.901
986, 267.67, 268.994, 181.28, 189.901
987, 267.67, 268.994, 181.28, 189.901
988, 267.67, 268.994, 181.28, 189.901
989, 267.67, 269.995, 181.28, 189.901
990, 267.67, 269.995, 181.28, 189.901
991, 267.67, 269.995, 181.28, 189.901
992, 267.67, 270.995, 181.28, 189.901
993, 267.67, 270.995, 181.28, 189.901
994, 267.67, 270.995, 181.28, 189.901
995, 267.67, 271.994, 181.28, 189.901
996, 267.67, 271.994, 181.28, 189.901
997, 267.67, 271.994, 181.28, 189.901
998, 267.67, 272.994, 181.28, 189.901
999, 267.67, 272.994, 181.28, 189.901
1000, 267.67, 272.994, 181.28, 189.901
1001, 267.67, 273.994, 181.28, 189.901
1002, 267.67, 273.994, 181.28, 189.901
1003, 267.67, 273.994, 181.28, 189.901
1004, 267.67, 274.994, 181.28, 189.901
1005, 267.67, 274.994, 181.28, 189.901
1006, 267.67, 274.994, 181.28, 189.901
1007, 267.67, 275.994, 181.28, 189.901
1008, 267.67, 275.994, 181.28, 189.901
1009, 267.67, 275.994, 181.28, 189.901
1010, 267.67, 276.994, 181.28, 189.901
1011, 267.67, 276.994, 181.28, 189.901
1012, 267.67, 276.994, 181.28, 189.901
1013, 267.67, 277.994, 181.28, 189.901
1014, 267.67, 277.994, 181.28, 189.901
1015, 267.67, 277.994, 181.28, 189.901
1016, 267.67, 278.994, 181.28, 189.901
1017, 267.67, 278.994, 181.28, 189.901
1018, 267.67, 278.994, 181.28, 189.901
1019, 267.67, 279.994, 181.28, 189.901
1020, 267.67, 279.994, 181.28, 189.901
1021, 267.67, 279.994, 181.28, 189.901
1022, 267.67, 280.994, 181.28, 189.901
1023, 267.67, 280.994, 181.28, 189.901
1024, 267.67, 280.994, 181.28, 189.901
1025, 267.67, 281.994, 181.28, 189.901
1026, 267.67, 281.994, 181.28, 189.901
1027, 267.67, 281.994, 181.28, 189.901
1028, 267.67, 282.994, 181.28, 189.901
1029, 267.67, 282.994, 181.28, 189.901
1030, 267.67, 282.994, 181.28, 189.901
1031, 267.67, 283.994, 181.28, 189.901
1032, 267.67, 283.994, 181.28, 189.901
1033, 267.67, 283.994, 181.28, 189.901
1034, 267.67, 284.995, 181.28, 189.901
1035, 267.67, 284.995, 181.28, 189.901
1036, 267.67, 284.995, 181.28, 189.901
1037, 267.67, 285.994, 181.28, 189.901
1038, 267.67, 285.994, 181.28, 189.901
1039, 267.67, 285.994, 181.28, 189.901
1040, 267.67, 286.995, 181.28, 189.901
1041, 267.67, 286.995, 181.28, 189.901
1042, 267.67, 286.995, 181.28, 189.901
1043, 267.67, 287.994, 181.28, 189.901
1044, 267.67, 287.994, 181.28, 189.901
1045, 267.67, 287.994, 181.28, 189.901
1046, 267.67, 288.994, 181.28, 189.901
1047, 267.67, 288.994, 181.28, 189.901
1048, 267.67, 288.994, 181.28, 189.901
1049, 267.67, 289.994, 181.28, 189.901
1050, 267.67, 289.994, 181.28, 189.901
1051, 267.67, 289.994, 181.28, 189.901
1052, 267.67, 290.994, 181.28, 189.901
1053, 267.67, 290.994, 181.28, 189.901
1054, 267.67, 291.995, 181.28, 189.901
1055, 267.67, 291.995, 181.28, 189.901
1056, 267.67, 292.994, 181.28, 189.901
1057, 267.67, 292.994, 181.28, 189.901
1058, 267.67, 293.994, 181.28, 189.901
1059, 267.67, 293.994, 181.28, 189.901
1060, 267.67, 294.995, 181.28, 189.901
1061, 267.67, 294.995, 181.28, 189.901
1062, 267.67, 295.994, 181.28, 189.901
1063, 267.67, 295.994, 181.28, 189.901
1064, 267.67, 296.994, 181.28, 189.901
1065, 267.67, 296.994, 181.28, 189.901
1066, 267.67, 297.995, 181.28, 189.901
1067, 267.67, 297.995, 181.28, 189.901
1068, 267.67, 298.995, 181.28, 189.901
1069, 267.67, 298.995, 181.28, 189.901
1070, 267.67, 299.994, 181.28, 189.901
1071, 267.67, 299.994, 181.28, 189.901
1072, 267.67, 300.994, 181.28, 189.901
1073, 267.67, 300.994, 181.28, 189.901
1074, 267.67, 301.995, 181.28, 189.901
1075, 267.67, 301.995, 181.28, 189.901
1076, 267.67, 302.994, 181.28, 189.901
1077, 267.67, 302.994, 181.28, 189.901
1078, 267.67, 303.994, 181.28, 189.901
1079, 267.67, 303.994, 181.28, 189.901
1080, 267.67, 304.994, 181.28, 189.901
1081, 267.67, 304.994, 181.28, 189.901
1082, 267.67, 305.995, 181.28, 189.901
1083, 267.67, 305.995, 181.28, 189.901
1084, 267.67, 306.994, 181.28, 189.901
1085, 267.67, 306.994, 181.28, 189.901
1086, 267.67, 307.995, 181.28, 189.901
1087, 267.67, 307.995, 181.28, 189.901
1088, 267.67, 308.994, 181.28, 189.901
1089, 267.67, 308.994, 181.28, 189.901
1090, 267.67, 309.995, 181.28, 189.901
1091, 267.67, 309.995, 181.28, 189.901
1092, 267.67, 310.994, 181.28, 189.901
1093, 267.67, 310.994, 181.28, 189.901
1094, 267.67, 311.994, 181.28, 189.901
1095, 267.67, 311.994, 181.28, 189.901
1096, 267.67, 312.995, 181.28, 189.901
1097, 267.67, 312.995, 181.28, 189.901
1098, 267.67, 313.994, 181.28, 189.901
1099, 267.67, 313.994, 181.28, 189.901
1100, 267.67, 314.994, 181.28, 189.901
1101, 267.67, 314.994, 181.28, 189.901
1102, 267.67, 315.995, 181.28, 189.901
1103, 267.67, 315.995, 181.28, 189.901
1104, 267.67, 316.994, 181.28, 189.901
1105, 267.67, 316.994, 181.28, 189.901
1106, 267.67, 317.994, 181.28, 189.901
1107, 267.67, 317.994, 181.28, 189.901
1108, 267.67, 318.994, 181.28, 189.901
1109, 267.67, 318.994, 181.28, 189.901
1110, 267.67, 319.994, 181.28, 189.901
1111, 267.67, 319.994, 181.28, 189.901
1112, 267.67, 320.994, 181.28, 189.901
1113, 267.67, 320.994, 181.28, 189.901
1114, 267.67, 321.995, 181.28, 189.901
1115, 267.67, 321.995, 181.28, 189.901
1116, 267.67, 322.994, 181.28, 189.901
1117, 267.67, 322.994, 181.28, 189.901
1118, 267.67, 323.994, 181.28, 189.901
1119, 267.67, 323.994, 181.28, 189.901
1120, 267.67, 324.994, 181.28, 189.901
1121, 267.67, 324.994, 181.28, 189.901
1122, 267.67, 325.994, 181.28, 189.901
1123, 267.67, 325.994, 181.28, 189.901
1124, 267.67, 326.995, 181.28, 189.901
1125, 267.67, 326.995, 181.28, 189.901
1126, 267.67, 327.994, 181.28, 189.901
1127, 267.67, 327.994, 181.28, 189.901
1128, 267.67, 328.994, 181.28, 189.901
1129, 267.67, 328.994, 181.28, 189.901
1130, 267.67, 329.994, 181.28, 189.901
1131, 267.67, 329.994, 181.28, 189.901
1132, 267.67, 330.994, 181.28, 189.901
1133, 267.67, 330.994, 181.28, 189.901
1134, 267.67, 331.995, 181.28, 189.901
1135, 267.67, 331.995, 181.28, 189.901
1136, 267.67, 332.994, 181.28, 189.901
1137, 267.67, 332.994, 181.28, 189.901
1138, 267.67, 333.994, 181.28, 189.901
1139, 267.67, 333.994, 181.28, 189.901
1140, 267.67, 334.995, 181.28, 189.901
1141, 267.67, 334.995, 181.28, 189.901
1142, 267.67, 335.995, 181.28, 189.901
1143, 267.67, 335.995, 181.28, 189.901
1144, 267.67, 336.995, 181.28, 189.901
1145, 267.67, 336.995, 181.28, 189.901
1146, 267.67, 337.994, 181.28, 189.901
1147, 267.67, 337.994, 181.28, 189.901
1148, 267.67, 338.994, 181.28, 189.901
1149, 267.67, 338.994, 181.28, 189.901
1150, 267.67, 339.995, 181.28, 189.901
1151, 267.67, 339.995, 181.28, 189.901
1152, 267.67, 340.994, 181.28, 189.901
1153, 267.67, 340.994, 181.28, 189.901
1154, 267.67, 341.994, 181.28, 189.901
1155, 267.67, 341.994, 181.28, 189.901
1156, 267.67, 342.994, 181.28, 189.901
1157, 267.67, 342.994, 181.28, 189.901
1158, 267.67, 343.995, 181.28, 189.901
1159, 267.67, 343.995, 181.28, 189.901
1160, 267.67, 344.995, 181.28, 189.901
1161, 267.67, 344.995, 181.28, 189.901
1162, 267.67, 345.994, 181.28, 189.901
1163, 267.67, 345.994, 181.28, 189.901
1164, 267.67, 346.994, 181.28, 189.901
1165, 267.67, 346.994, 181.28, 189.901
1166, 267.67, 347.994, 181.28, 189.901
1167, 267.67, 347.994, 181.28, 189.901
1168, 267.67, 348.994, 181.28, 189.901
1169, 267.67, 348.994, 181.28, 189.901
1170, 267.67, 349.994, 181.28, 189.901
1171, 267.67, 349.994, 181.28, 189.901
1172, 267.67, 350.994, 181.28, 189.901
1173, 267.67, 350.994, 181.28, 189.901
1174, 267.67, 351.994, 181.28, 189.901
1175, 267.67, 351.994, 181.28, 189.901
1176, 267.67, 352.994, 181.28, 189.901
1177, 267.67, 352.994, 181.28, 189.901
1178, 267.67, 353.994, 181.28, 189.901
1179, 267.67, 353.994, 181.28, 189.901
1180, 267.67, 354.994, 181.28, 189.901
1181, 267.67, 354.994, 181.28, 189.901
1182, 267.67, 355.994, 181.28, 189.901
1183, 267.67, 355.994, 181.28, 189.901
1184, 267.67, 356.994, 181.28, 189.901
1185, 267.67, 356.994, 181.28, 189.901
1186, 267.67, 357.994, 181.28, 189.901
1187, 267.67, 357.994, 181.28, 189.901
1188, 267.67, 358.994, 181.28, 189.901
1189, 267.67, 358.994, 181.28, 189.901
1190, 267.67, 359.994, 181.28, 189.901
1191, 267.67, 359.994, 181.28, 189.901
1192, 267.67, 360.994, 181.28, 189.901
1193, 267.67, 360.994, 181.28, 189.901
1194, 267.67, 361.995, 181.28, 189.901
1195, 267.67, 361.995, 181.28, 189.901
1196, 267.67, 362.994, 181.28, 189.901
1197, 267.67, 362.994, 181.28, 189.901
1198, 267.67, 363.994, 181.28, 189.901
1199, 267.67, 363.994, 181.28, 189.901
1200, 267.67, 364.994, 181.28, 189.901
1201, 267.67, 364.994, 181.28, 189.901
1202, 267.67, 365.995, 181.28, 189.901
1203, 267.67, 365.995, 181.28, 189.901
1204, 267.67, 366.994, 181.28, 189.901
1205, 267.67, 366.994, 181.28, 189.901
1206, 267.67, 367.994, 181.28, 189.901
1207, 267.67, 367.994, 181.28, 189.901
1208, 267.67, 368.994, 181.28, 189.901
1209, 267.67, 368.994, 181.28, 189.901
1210, 267.67, 369.995, 181.28, 189.901
1211, 267.67, 369.995, 181.28, 189.901
1212, 267.67, 370.995, 181.28, 189.901
1213, 267.67, 370.995, 181.28, 189.901
1214, 267.67, 371.995, 181.28, 189.901
1215, 267.67, 371.995, 181.28, 189.901
1216, 267.67, 372.995, 181.28, 189.901
1217, 267.67, 372.995, 181.28, 189.901
1218, 267.67, 373.994, 181.28, 189.901
1219, 267.67, 373.994, 181.28, 189.901
1220, 267.67, 374.995, 181.28, 189.901
1221, 267.67, 374.995, 181.28, 189.901
1222, 267.67, 375.994, 181.28, 189.901
1223, 267.67, 375.994, 181.28, 189.901
1224, 267.67, 376.994, 181.28, 189.901
1225, 267.67, 376.994, 181.28, 189.901
1226, 267.67, 377.994, 181.28, 189.901
1227, 267.67, 377.994, 181.28, 189.901
1228, 267.67, 378.995, 181.28, 189.901
1229, 267.67, 378.995, 181.28, 189.901
1230, 267.67, 379.995, 181.28, 189.901
1231, 267.67, 379.995, 181.28, 189.901
1232, 267.67, 380.994, 181.28, 189.901
1233, 267.67, 380.994, 181.28, 189.901
1234, 267.67, 381.994, 181.28, 189.901
1235, 267.67, 381.994, 181.28, 189.901
1236, 267.67, 382.995, 181.28, 189.901
1237, 267.67, 382.995, 181.28, 189.901
1238, 267.67, 383.994, 181.28, 189.901
1239, 267.67, 383.994, 181.28, 189.901
1240, 267.67, 384.994, 181.28, 189.901
1241, 267.67, 384.994, 181.28, 189.901
1242, 267.67, 385.994, 181.28, 189.901
1243, 267.67, 385.994, 181.28, 189.901
1244, 267.67, 386.995, 181.28, 189.901
1245, 267.67, 386.995, 181.28, 189.901
1246, 267.67, 387.994, 181.28, 189.901
1247, 267.67, 387.994, 181.28, 189.901
1248, 267.67, 388.994, 181.28, 189.901
1249, 267.67, 388.994, 181.28, 189.901
1250, 267.67, 389.995, 181.28, 189.901
1251, 267.67, 389.995, 181.28, 189.901
1252, 267.67, 390.994, 181.28, 189.901
1253, 267.67, 390.994, 181.28, 189.901
