Goal x, Goal y, Goal z, Planner
13.7709, 13.683, 4.50653, racer
14.1192, 13.1043, 4.90159, racer
14.2296, 12.3301, 4.4899, racer
13.8083, 11.9223, 3.90655, racer
13.9283, 11.258, 3.98346, racer
13.8791, 10.4941, 4.21525, racer
13.9051, 10.8524, 4.12109, racer
14.1602, 11.8713, 4.24969, racer
14.8894, 12.5291, 4.67492, racer
15.1247, 12.9446, 4.82669, racer
14.739, 13.7509, 4.56168, racer
14.5247, 14.3193, 4.09674, racer
14.04, 14.3847, 3.98994, racer
14.1697, 14.3127, 4.00358, racer
14.0627, 13.7311, 4.75174, racer
13.9224, 12.8245, 4.95686, racer
13.8535, 12.014, 4.5708, racer
13.4092, 11.2746, 4.58278, racer
13.4198, 10.7243, 5.10219, racer
13.7045, 10.7413, 5.06514, racer
14.3321, 11.5427, 4.68749, racer
14.2445, 12.5524, 4.43688, racer
13.9415, 13.7259, 4.39518, racer
13.9755, 14.4684, 4.73619, racer
14.0407, 14.7289, 4.97821, racer
14.138, 14.0845, 4.85955, racer
14.3615, 13.0253, 4.95414, racer
14.2677, 12.5144, 4.55163, racer
13.7535, 11.9315, 4.6624, racer
13.5129, 10.9824, 4.5039, racer
13.1782, 10.5034, 4.38991, racer
12.2563, 10.3227, 4.29008, racer
11.8072, 10.367, 3.94958, racer
11.7826, 10.4052, 3.96775, racer
12.2192, 10.6536, 4.26423, racer
13.0983, 10.7399, 4.55698, racer
13.9658, 11.2478, 4.7203, racer
14.0239, 12.2266, 4.93247, racer
13.9388, 13.0636, 5.16307, racer
13.7719, 13.7412, 5.11558, racer
13.6145, 14.7988, 5.02559, racer
13.7493, 14.8378, 4.50956, racer
13.798, 14.5921, 4.28965, racer
13.9046, 14.3501, 4.99508, racer
14.0659, 14.0744, 5.68396, racer
14.1327, 13.7138, 5.63649, racer
13.962, 12.7519, 5.13824, racer
13.7535, 12.327, 4.6667, racer
14.2106, 11.8732, 4.03179, racer
14.7391, 11.482, 3.97553, racer
15.2697, 11.4442, 4.13485, racer
15.7283, 10.6884, 4.24569, racer
15.9345, 9.19777, 4.20595, racer
15.6346, 7.672, 4.01279, racer
15.2947, 6.96328, 3.81513, racer
15.2512, 7.03105, 3.72735, racer
15.5225, 7.21123, 3.44866, racer
15.6476, 7.2502, 2.35086, racer
15.4939, 8.02865, 1.17506, racer
15.42, 9.5425, 1.07838, racer
15.4796, 11.1454, 1.73944, racer
15.5254, 12.019, 2.4298, racer
15.3272, 12.2239, 2.09072, racer
14.8987, 12.3629, 1.05865, racer
14.8026, 13.0549, 0.727068, racer
14.893, 13.2098, 0.780513, racer
15.6196, 13.6657, 1.35496, racer
15.901, 14.171, 1.42592, racer
16.2806, 14.5925, 0.969236, racer
15.894, 14.6422, 1.41495, racer
15.0169, 14.746, 2.09807, racer
14.4828, 14.5653, 2.08922, racer
13.8926, 14.5879, 1.6664, racer
13.5167, 15.2317, 0.904936, racer
13.2688, 15.812, 0.675256, racer
13.0883, 16.0246, 0.426986, racer
13.0887, 16.1637, 0.686967, racer
12.3735, 16.6416, 1.03322, racer
11.7275, 16.6913, 1.04487, racer
11.1925, 16.5714, 1.01832, racer
10.4272, 16.7119, 0.96125, racer
10.0921, 16.5854, 0.901592, racer
10.2845, 16.6426, 0.89191, racer
10.6593, 16.6917, 1.477, racer
11.2417, 16.5081, 2.00863, racer
11.5777, 16.5889, 2.222, racer
11.5817, 16.7025, 2.77369, racer
11.6468, 16.6021, 3.34827, racer
11.6345, 16.6191, 3.3496, racer
11.8467, 16.5845, 3.67077, racer
12.031, 16.5071, 4.25498, racer
11.9223, 16.2601, 4.75858, racer
12.0752, 16.5747, 4.64169, racer
12.5934, 16.6102, 4.30015, racer
12.9779, 16.4623, 4.19667, racer
13.7336, 16.5244, 4.49212, racer
13.8426, 15.9788, 5.02971, racer
14.0643, 14.9789, 4.80979, racer
14.5512, 14.3762, 4.42703, racer
15.1835, 14.5498, 4.31024, racer
15.6664, 14.5897, 3.95296, racer
15.5212, 14.562, 3.76936, racer
14.5, 14.4455, 4.08207, racer
13.8397, 14.2008, 3.87151, racer
13.7914, 13.3275, 4.23994, racer
13.6454, 12.7873, 4.70248, racer
13.6896, 12.8797, 5.39314, racer
13.7549, 12.929, 5.47006, racer
14.0336, 13.2742, 4.72396, racer
14.0137, 13.5627, 4.00172, racer
14.6786, 14.2653, 4.12395, racer
15.0204, 14.9446, 4.48127, racer
14.6243, 15.558, 4.96104, racer
14.0944, 16.2822, 4.86753, racer
13.4278, 16.4587, 4.45355, racer
12.3917, 16.387, 4.17597, racer
11.9136, 16.4688, 4.28321, racer
11.6741, 16.734, 4.65973, racer
12.3066, 16.6651, 4.27766, racer
13.1872, 16.3886, 4.05934, racer
13.5354, 16.3603, 4.65999, racer
13.8205, 15.5527, 4.97871, racer
13.9471, 14.7055, 5.10994, racer
13.9369, 14.2075, 5.34274, racer
13.982, 14.102, 5.37106, racer
14.0585, 13.4419, 5.35508, racer
13.8144, 12.6211, 5.09719, racer
14.506, 12.1262, 4.87852, racer
15.2878, 11.868, 4.31911, racer
15.9445, 12.059, 3.91876, racer
15.9981, 12.1354, 3.91866, racer
15.6057, 12.4868, 4.63463, racer
15.2457, 13.1743, 5.23471, racer
14.9716, 13.6423, 5.51944, racer
14.491, 13.9083, 5.5524, racer
13.7866, 14.234, 5.23749, racer
13.6713, 14.7984, 4.87417, racer
13.5548, 14.9936, 4.61655, racer
14.0785, 14.6277, 4.82687, racer
14.7181, 13.997, 5.04603, racer
14.7704, 13.3346, 5.10509, racer
14.5717, 12.86, 5.25411, racer
13.9825, 11.9584, 5.65056, racer
13.6336, 11.293, 5.63541, racer
13.9593, 10.5719, 5.60997, racer
14.204, 9.91348, 5.58307, racer
14.2891, 9.94631, 5.56008, racer
14.6737, 10.7361, 5.43141, racer
15.0476, 11.7669, 5.36101, racer
15.0901, 11.9649, 5.33147, racer
14.7929, 12.2449, 4.99861, racer
14.529, 13.1822, 5.08531, racer
14.4753, 13.9092, 5.12916, racer
14.7775, 14.8064, 4.94858, racer
15.0118, 15.8305, 4.92341, racer
14.9711, 16.1781, 4.55065, racer
15.0044, 15.9343, 4.78822, racer
15.0398, 15.0968, 4.80479, racer
14.9588, 14.377, 4.18626, racer
14.9439, 13.7009, 3.99398, racer
15.2711, 12.8201, 4.14717, racer
14.8393, 12.4251, 4.93425, racer
14.1114, 12.2089, 5.67844, racer
13.9511, 11.6674, 5.65484, racer
14.0051, 11.6942, 5.64692, racer
14.4009, 11.0462, 5.6184, racer
14.5824, 10.2148, 5.57151, racer
14.5114, 9.5707, 5.55093, racer
14.0496, 9.17907, 5.57043, racer
13.853, 9.06901, 5.58143, racer
14.034, 8.65383, 5.65837, racer
14.1715, 7.78985, 5.76571, racer
14.187, 7.24046, 5.53303, racer
14.1297, 6.95735, 4.57271, racer
14.0916, 6.66778, 3.87362, racer
13.9913, 6.22485, 3.22115, racer
13.6276, 6.52083, 2.37131, racer
13.6306, 7.28993, 1.62742, racer
13.2808, 7.8972, 1.16462, racer
13.2376, 7.96838, 1.10907, racer
13.232, 7.97899, 1.1012, racer
13.2204, 7.98537, 1.12551, racer
12.9311, 7.99358, 1.39337, racer
12.0357, 7.78141, 1.89303, racer
11.3745, 8.01129, 2.084, racer
11.1274, 7.81692, 2.07504, racer
10.9094, 6.96724, 2.38773, racer
10.8085, 6.60677, 3.05817, racer
10.5067, 5.96851, 3.47282, racer
9.95876, 5.86367, 4.03458, racer
10.1905, 5.79656, 4.61968, racer
10.2268, 5.77618, 4.94959, racer
9.40329, 5.9554, 5.06719, racer
8.27014, 6.47328, 4.87889, racer
7.96457, 6.67223, 4.72302, racer
7.80428, 6.75946, 4.71931, racer
6.96121, 7.41177, 4.59491, racer
6.53327, 8.19764, 4.26546, racer
7.20352, 8.54642, 4.01469, racer
7.80122, 9.2184, 4.06601, racer
7.82222, 9.86694, 4.35008, racer
7.7645, 9.98716, 4.4447, racer
6.93869, 10.1031, 4.79943, racer
6.27977, 10.3088, 5.06068, racer
6.15694, 10.3396, 5.17844, racer
6.11167, 10.4898, 4.78617, racer
6.04417, 10.7282, 4.50509, racer
6.00102, 11.5493, 4.52835, racer
5.81395, 12.3935, 4.23762, racer
5.08942, 12.6697, 4.32848, racer
4.89051, 12.7077, 4.40108, racer
5.11657, 12.6842, 4.44656, racer
5.96098, 12.4198, 4.68519, racer
6.35347, 11.6828, 4.70547, racer
6.23564, 10.5876, 4.61104, racer
6.00574, 9.89566, 4.50859, racer
5.95315, 9.74015, 4.47822, racer
5.29576, 10.0164, 4.14478, racer
4.95518, 9.53056, 4.14312, racer
5.01335, 8.26284, 4.21896, racer
4.33617, 7.76863, 4.47593, racer
3.66688, 7.51333, 4.82348, racer
3.78202, 6.73866, 4.70906, racer
3.42278, 6.42028, 4.81256, racer
2.43569, 6.16438, 4.75193, racer
1.86372, 6.11557, 3.9683, racer
1.30855, 6.06016, 3.23694, racer
0.990081, 6.1465, 3.06131, racer
0.98845, 6.39953, 2.52545, racer
0.548066, 6.96758, 1.63517, racer
0.403601, 7.04336, 1.52965, racer
0.731521, 7.06233, 1.74502, racer
1.13267, 7.24964, 2.50163, racer
1.24829, 7.64084, 3.39495, racer
1.1563, 7.58678, 4.32618, racer
1.63958, 7.58991, 4.83944, racer
1.97011, 7.63546, 4.63471, racer
1.45773, 7.59426, 4.37586, racer
1.27109, 7.70999, 3.51253, racer
1.72066, 8.34721, 2.64867, racer
1.71622, 8.8674, 1.96015, racer
1.95306, 9.45388, 1.24687, racer
1.64776, 10.2876, 0.77634, racer
1.51055, 10.5797, 0.636969, racer
1.1145, 10.5074, 1.07961, racer
0.942508, 11.0725, 1.09317, racer
0.828002, 11.9128, 0.927575, racer
1.32518, 12.6093, 1.33062, racer
1.91612, 13.1713, 1.56326, racer
2.05689, 13.6955, 1.2986, racer
2.21539, 14.001, 0.595977, racer
2.23794, 14.0435, 0.472218, racer
2.10158, 13.7952, 0.82824, racer
1.88028, 12.8635, 1.20487, racer
1.79086, 12.1953, 1.22777, racer
2.15757, 12.2599, 0.770083, racer
1.96389, 11.9707, 0.870248, racer
1.76628, 11.8067, 1.8496, racer
1.82175, 11.3314, 2.30494, racer
1.82705, 10.5131, 1.97644, racer
2.00212, 9.79918, 1.45493, racer
1.90547, 9.20922, 1.23328, racer
1.44316, 8.57522, 1.10174, racer
1.38277, 8.37997, 1.36723, racer
1.34178, 8.01662, 1.14592, racer
1.12612, 6.94634, 1.09796, racer
0.950171, 6.43408, 1.91214, racer
0.995695, 6.33486, 3.05121, racer
0.480882, 6.05573, 3.73186, racer
-0.326019, 6.31409, 3.86505, racer
-0.39937, 6.33303, 3.86969, racer
-0.862182, 6.05429, 3.92007, racer
-1.81551, 6.01629, 3.9873, racer
-2.51281, 6.60082, 4.48158, racer
-3.25016, 6.84185, 5.11876, racer
-3.49589, 6.55143, 5.71676, racer
-3.47456, 6.4894, 5.69951, racer
-3.12526, 6.18105, 5.28467, racer
-2.92244, 5.80662, 4.84554, racer
-3.29566, 5.3158, 5.10874, racer
-3.81273, 4.83847, 5.66625, racer
-4.4294, 4.39219, 6.1285, racer
-4.46038, 4.37072, 6.14992, racer
-4.54005, 4.62585, 5.747, racer
-5.47827, 4.80676, 5.34872, racer
-6.18917, 4.94596, 5.31704, racer
-6.45135, 5.62866, 5.24295, racer
-6.75081, 6.37961, 5.79228, racer
-6.86729, 6.87121, 6.0433, racer
-6.81292, 6.72979, 5.99285, racer
-6.18426, 6.18055, 6.13223, racer
-5.7989, 5.47313, 6.03978, racer
-5.16395, 5.17023, 5.99278, racer
-4.05757, 5.3375, 5.85303, racer
-3.53899, 5.9842, 5.51704, racer
-2.9257, 6.3803, 5.78917, racer
-2.30428, 7.02333, 5.94849, racer
-2.19662, 7.14793, 5.97119, racer
-2.18362, 7.13511, 5.93536, racer
-2.16699, 6.93907, 5.38745, racer
-2.4227, 7.47868, 4.92165, racer
-2.59061, 8.34651, 5.17242, racer
-2.59803, 9.29766, 5.35261, racer
-2.96353, 9.87565, 5.68392, racer
-3.13993, 9.86785, 5.70959, racer
-2.68797, 9.03511, 5.60978, racer
-2.80375, 8.12877, 5.6569, racer
-3.23195, 7.34987, 5.8313, racer
-3.19639, 6.70421, 5.76725, racer
-3.15762, 5.78938, 5.3468, racer
-3.63103, 5.2593, 5.29243, racer
-3.7543, 5.15131, 4.55061, racer
-4.0809, 5.29639, 3.98912, racer
-5.11937, 5.4441, 3.88517, racer
-5.64146, 5.47805, 3.82521, racer
-5.64682, 5.48221, 3.81425, racer
-5.34775, 5.5314, 3.68001, racer
-4.40916, 5.568, 3.5213, racer
-3.34741, 5.35641, 3.72913, racer
-2.64594, 5.21959, 4.2227, racer
-2.23799, 4.48177, 4.54626, racer
-1.3722, 3.69026, 5.23049, racer
-1.05727, 3.06203, 5.75994, racer
-1.53825, 2.59213, 5.87332, racer
-1.55926, 2.41695, 5.72341, racer
-1.34837, 1.47934, 5.2628, racer
-1.80031, 0.306728, 5.31161, racer
-2.05466, -0.0288747, 5.43017, racer
-1.90387, 0.155389, 5.5286, racer
-1.45133, 1.03696, 5.88589, racer
-1.06498, 1.97397, 5.6765, racer
-1.04045, 2.87042, 5.06385, racer
-0.507238, 3.02739, 4.67149, racer
0.207207, 3.26001, 3.79701, racer
0.620181, 3.38691, 3.13097, racer
0.962589, 3.35848, 2.12418, racer
0.989073, 3.33823, 1.89254, racer
0.9094, 3.63583, 2.24522, racer
0.738516, 4.30857, 3.30083, racer
1.27213, 4.27314, 3.79416, racer
1.6674, 4.89272, 4.38625, racer
2.26877, 5.70026, 4.68839, racer
2.71543, 5.41752, 4.92155, racer
2.91705, 5.22158, 5.00888, racer
2.94227, 5.19877, 5.01802, racer
2.78068, 5.14151, 5.19836, racer
2.07104, 4.37961, 5.58197, racer
1.224, 3.93824, 5.71824, racer
0.865055, 3.82008, 5.74859, racer
0.908749, 3.86177, 5.74144, racer
1.27583, 4.29099, 5.69975, racer
1.55887, 4.76993, 5.62655, racer
1.2869, 5.25708, 5.39844, racer
0.504004, 5.3957, 5.56429, racer
-0.53845, 5.23478, 5.99166, racer
-1.05318, 5.00983, 5.85717, racer
-1.2488, 4.69207, 5.36793, racer
-1.6519, 4.84503, 5.58276, racer
-2.71727, 4.54066, 6.055, racer
-3.48831, 4.46737, 6.16398, racer
-4.05992, 3.84612, 5.8023, racer
-4.40612, 3.58577, 5.16472, racer
-4.48006, 3.63743, 4.91523, racer
-4.85857, 3.20235, 5.09235, racer
-4.83525, 2.16998, 5.35622, racer
-4.78354, 1.00248, 5.62424, racer
-4.78199, 0.338077, 5.34347, racer
-4.9198, -0.365461, 5.44841, racer
-4.62809, -0.339098, 5.14425, racer
-4.09352, 0.166499, 4.57534, racer
-3.31307, 0.0282629, 4.3315, racer
-2.4668, -0.0546506, 5.09167, racer
-2.02716, -0.144176, 5.70657, racer
-1.98894, -0.158099, 5.76432, racer
-2.15401, -0.710171, 5.34537, racer
-2.21503, -1.38148, 5.02122, racer
-1.56884, -1.85066, 5.37091, racer
-0.663903, -1.85509, 5.59551, racer
0.286418, -2.01197, 5.87079, racer
0.654644, -2.17042, 5.87151, racer
1.08624, -2.47747, 5.84695, racer
1.67984, -3.25548, 5.712, racer
2.69689, -3.40183, 5.60291, racer
3.28637, -3.72589, 5.08054, racer
4.04809, -3.48579, 5.28324, racer
4.09655, -3.47276, 5.30136, racer
3.53614, -3.40529, 5.31246, racer
2.64383, -3.06105, 5.5569, racer
2.63194, -2.50996, 5.59488, racer
3.50652, -1.6557, 5.49141, racer
4.1129, -1.07045, 5.45494, racer
4.50359, -0.672138, 5.44972, racer
4.52698, -1.24289, 5.48011, racer
4.52795, -2.26741, 5.32532, racer
4.82923, -2.66727, 4.51806, racer
5.41885, -2.62081, 3.85441, racer
6.18539, -2.07782, 4.03215, racer
6.904, -1.75801, 4.46324, racer
7.54541, -1.16273, 4.4336, racer
7.55283, -1.15676, 4.43226, racer
7.4927, -0.903659, 4.42957, racer
7.43207, 0.185341, 4.17357, racer
7.11026, 0.877732, 3.56901, racer
7.05062, 1.02, 3.41556, racer
7.10761, 0.501969, 3.72013, racer
7.04678, -0.406461, 4.40812, racer
6.49939, -0.718858, 4.78364, racer
5.41595, -0.495328, 4.85993, racer
4.59814, -0.766153, 4.69838, racer
3.67682, -0.629501, 4.31774, racer
3.33516, -0.00307083, 3.60308, racer
3.3098, 0.0698786, 3.51492, racer
3.16718, -0.170305, 3.87123, racer
2.91781, -0.84251, 4.5843, racer
2.898, -1.56743, 4.87885, racer
2.34927, -1.45876, 5.39205, racer
2.25975, -1.34702, 5.24029, racer
2.43115, -1.13913, 4.34235, racer
2.40616, -0.444229, 3.92961, racer
1.75425, 0.373549, 4.04692, racer
1.27744, 1.15413, 4.56842, racer
0.849654, 1.57821, 5.05463, racer
0.212294, 1.89464, 5.87212, racer
0.10192, 1.94425, 6.03945, racer
-0.0927911, 2.04085, 5.73237, racer
-0.9221, 2.60297, 5.68689, racer
-1.67953, 3.24393, 6.02828, racer
-2.4609, 3.25005, 5.68229, racer
-3.4161, 2.96014, 5.4004, racer
-3.48158, 2.94452, 5.38691, racer
-3.4396, 2.60551, 5.39919, racer
-4.01236, 1.87324, 5.13512, racer
-4.20171, 0.915592, 5.22489, racer
-4.40539, 0.197175, 5.87948, racer
-5.12395, 0.0638776, 6.01241, racer
-5.2854, -0.069085, 5.96154, racer
-4.68354, -0.652182, 5.48083, racer
-4.7782, -0.966884, 5.02194, racer
-5.72729, -1.18588, 5.05889, racer
-6.23835, -1.59234, 5.06737, racer
-6.19973, -2.24547, 4.72734, racer
-7.00024, -2.94493, 4.40623, racer
-7.38275, -3.46852, 4.54966, racer
-7.17495, -3.92803, 3.9907, racer
-7.13484, -4.01056, 3.87032, racer
-7.24893, -3.56793, 4.40981, racer
-7.40308, -3.01426, 5.2562, racer
-7.67748, -2.56015, 5.11167, racer
-8.39434, -1.93603, 4.38852, racer
-9.01425, -2.04936, 4.01471, racer
-9.70484, -1.77683, 3.99292, racer
-9.74602, -0.969001, 3.47885, racer
-10.1607, -0.796551, 2.76081, racer
-10.2336, -0.805362, 2.51687, racer
-9.96732, -0.97062, 3.02462, racer
-10.2011, -1.12662, 4.06417, racer
-9.90684, -1.19859, 4.89676, racer
-9.81605, -1.19415, 5.09514, racer
-10.0971, -0.675065, 4.59016, racer
-10.2688, 0.14289, 4.39361, racer
-10.3574, 1.21269, 5.02, racer
-10.44, 1.57064, 5.28978, racer
-10.4023, 1.40976, 5.16909, racer
-10.4688, 1.11998, 4.92729, racer
-11.3684, 1.01015, 4.73705, racer
-12.0659, 1.47749, 4.58667, racer
-12.3027, 2.44193, 4.58252, racer
-12.561, 2.78338, 4.81937, racer
-12.5223, 2.75386, 4.78637, racer
-11.9333, 3.09564, 4.4977, racer
-11.6046, 4.02554, 4.77202, racer
-11.8231, 4.83282, 5.18013, racer
-11.7378, 4.88376, 5.27472, racer
-11.2282, 5.29434, 5.45348, racer
-10.6659, 6.11284, 4.98726, racer
-9.89935, 6.60734, 4.62356, racer
-9.30179, 6.95265, 4.2881, racer
-9.03563, 7.10826, 4.11465, racer
-9.27464, 6.87363, 4.25408, racer
-10.2717, 6.36967, 4.75323, racer
-11.1584, 6.63476, 5.03018, racer
-12.2237, 7.07009, 5.03196, racer
-12.9118, 7.01739, 5.17423, racer
-12.9693, 7.01375, 5.1912, racer
-12.4549, 6.85447, 4.87448, racer
-11.456, 6.40446, 4.69622, racer
-10.6885, 6.28827, 5.32998, racer
-10.0363, 5.88377, 5.45441, racer
-9.46555, 5.02563, 5.43785, racer
-9.38948, 4.92472, 5.43869, racer
-9.76375, 5.04052, 5.29365, racer
-10.4321, 4.33206, 4.8898, racer
-10.7255, 3.48608, 4.77135, racer
-10.8754, 2.40129, 5.10936, racer
-11.2801, 1.28863, 5.10632, racer
-11.3747, 1.0963, 5.10752, racer
-11.4794, 1.09103, 5.1199, racer
-12.2181, 1.44498, 5.16744, racer
-12.5171, 2.14619, 4.88615, racer
-12.6142, 2.9385, 4.64557, racer
-12.6593, 3.40936, 5.01669, racer
-12.6478, 3.45746, 5.04388, racer
-12.2092, 3.33126, 4.73775, racer
-11.8991, 3.88674, 4.30852, racer
-11.8047, 4.60675, 3.5522, racer
-11.4383, 4.61618, 3.00574, racer
-11.54, 4.8519, 2.3761, racer
-11.9174, 5.76454, 2.12808, racer
-12.0282, 6.10423, 2.11393, racer
-12.0703, 5.75259, 2.04501, racer
-12.3717, 4.8231, 2.33736, racer
-13.2191, 4.55619, 2.42483, racer
-13.8057, 4.12597, 3.03493, racer
-14.2055, 3.35117, 3.52558, racer
-14.034, 2.44596, 3.45941, racer
-13.9816, 2.38272, 3.4592, racer
-13.5631, 2.2389, 3.14324, racer
-13.4534, 1.54796, 2.99332, racer
-13.7036, 0.927554, 3.67655, racer
-14.5571, 0.644332, 4.09712, racer
-14.7333, 0.60723, 4.15982, racer
-14.6377, 0.660857, 4.10296, racer
-14.3902, 1.32016, 3.69705, racer
-14.2472, 2.03343, 3.82169, racer
-13.7944, 2.63645, 4.6769, racer
-13.2517, 2.93033, 4.70895, racer
-12.8517, 3.05407, 4.47434, racer
-12.7602, 2.99571, 4.50683, racer
-12.032, 2.36064, 4.84303, racer
-11.6032, 2.19654, 4.92906, racer
-11.5217, 2.86358, 4.90771, racer
-11.2706, 3.70839, 5.35422, racer
-10.7799, 4.47033, 5.28037, racer
-10.5063, 4.77049, 4.80263, racer
-9.839, 4.47329, 4.04283, racer
-9.39822, 4.00778, 3.56284, racer
-9.2818, 3.90718, 3.46709, racer
-9.28772, 4.2758, 3.99571, racer
-9.94796, 4.60502, 4.86813, racer
-10.3376, 4.17363, 5.16444, racer
-10.689, 3.06541, 5.3977, racer
-10.5303, 2.24551, 5.41849, racer
-9.76532, 1.41206, 5.5358, racer
-9.62884, 0.827718, 5.31041, racer
-9.7385, 0.434811, 5.07398, racer
-9.73924, 0.438408, 5.07508, racer
-9.71504, 0.0269587, 4.90372, racer
-9.63679, -0.760717, 4.77711, racer
-9.46875, -1.30979, 5.25262, racer
-9.60468, -1.31782, 5.28426, racer
-10.3691, -0.879872, 4.93101, racer
-10.8318, -0.498511, 4.90239, racer
-11.0451, 0.402244, 5.3769, racer
-11.2527, 1.04468, 5.19935, racer
-11.7158, 1.2021, 4.29293, racer
-11.8051, 1.328, 3.79022, racer
-11.8815, 1.40435, 3.84226, racer
-12.3677, 2.02272, 4.37, racer
-12.5979, 2.90522, 4.36233, racer
-13.2379, 3.40277, 4.17298, racer
-13.5329, 3.50576, 4.7241, racer
-13.5461, 3.50501, 5.05021, racer
-12.8319, 3.41297, 4.7574, racer
-12.0315, 3.62536, 4.45176, racer
-11.732, 4.45756, 4.60474, racer
-11.3848, 4.91986, 5.2418, racer
-10.6082, 5.1161, 5.33986, racer
-10.1383, 5.05978, 5.12589, racer
-10.487, 5.31174, 5.11764, racer
-11.5604, 5.64671, 5.18957, racer
-11.912, 6.10189, 5.10056, racer
-11.5381, 6.95228, 4.60259, racer
-11.7958, 7.57236, 4.46127, racer
-12.083, 7.84104, 4.51673, racer
-12.0581, 8.16829, 4.06035, racer
-12.232, 8.83956, 3.8099, racer
-12.3392, 9.55911, 4.12497, racer
-12.9146, 9.90734, 4.5593, racer
-12.9546, 10.1659, 5.24421, racer
-12.8986, 10.203, 5.2129, racer
-12.1523, 10.2296, 4.6709, racer
-11.4134, 10.4011, 4.51423, racer
-10.8315, 10.0496, 5.11214, racer
-10.0935, 9.64933, 5.33501, racer
-9.30481, 9.42903, 5.1002, racer
-8.91681, 8.97391, 4.4698, racer
-8.63049, 8.29827, 4.16191, racer
-8.73104, 7.77119, 3.96042, racer
-8.99374, 7.0303, 4.1388, racer
-8.57725, 6.43806, 4.54335, racer
-7.9216, 6.13471, 4.97939, racer
-7.55962, 5.36198, 4.96409, racer
-7.59207, 5.17697, 4.492, racer
-7.50761, 5.24681, 4.63901, racer
-7.49573, 5.34429, 5.57901, racer
-7.52635, 5.35698, 5.94276, racer
-7.5284, 5.35793, 5.97118, racer
-7.52476, 5.32787, 5.82944, racer
-7.63794, 4.60132, 5.90494, racer
-7.47758, 3.6066, 5.7112, racer
-6.73124, 3.29047, 5.55153, racer
-6.35662, 3.25866, 6.06717, racer
-6.32431, 3.25611, 6.13406, racer
-6.76085, 3.52681, 5.92827, racer
-7.86795, 3.66636, 5.71855, racer
-8.48155, 3.54241, 5.67206, racer
-8.6058, 3.51286, 5.66189, racer
-8.00703, 3.78067, 5.7412, racer
-7.16218, 4.18191, 5.84644, racer
-6.61502, 4.99876, 5.92966, racer
-6.23216, 5.93494, 5.71655, racer
-5.50456, 5.96436, 5.79042, racer
-5.3011, 5.89941, 5.8238, racer
-5.27804, 5.89216, 5.82763, racer
-5.47181, 5.92957, 5.76964, racer
-6.23228, 5.94772, 5.45071, racer
-7.0696, 5.70435, 4.89041, racer
-7.99875, 5.76865, 5.17384, racer
-8.44541, 6.11374, 5.52908, racer
-8.43565, 6.10639, 5.52089, racer
-7.80113, 5.95175, 5.07697, racer
-6.97164, 6.16139, 4.59116, racer
-6.10145, 6.46833, 4.34959, racer
-5.71674, 6.46336, 4.91096, racer
-5.27019, 6.14159, 5.45757, racer
-4.50361, 6.39066, 5.6159, racer
-4.27433, 6.55594, 5.6297, racer
-4.2719, 6.62257, 5.78672, racer
-4.7944, 6.63664, 6.1686, racer
-5.23515, 6.99289, 6.08387, racer
-5.45224, 7.35382, 6.33461, racer
-5.73549, 7.85509, 6.53993, racer
-5.39998, 7.49356, 6.23034, racer
-4.84681, 6.64946, 6.11535, racer
-4.36393, 5.93119, 5.72849, racer
-4.10914, 5.33985, 5.6077, racer
-4.08226, 4.33654, 5.37639, racer
-4.65364, 3.70455, 5.69223, racer
-5.14444, 3.24207, 6.12872, racer
-5.87491, 2.64965, 5.53175, racer
-6.12475, 2.43644, 5.24058, racer
-6.31946, 2.1273, 5.48608, racer
-6.65357, 1.27075, 6.03581, racer
-6.71822, 0.637712, 5.65552, racer
-6.55819, -0.211084, 5.0894, racer
-6.07787, -0.847448, 5.33007, racer
-5.9788, -1.0293, 5.38175, racer
-6.35849, -0.280549, 5.04044, racer
-6.26443, 0.631379, 4.88593, racer
-6.94774, 0.887356, 4.95751, racer
-7.76845, 1.12113, 5.49744, racer
-7.75853, 1.76289, 6.00423, racer
-7.71494, 1.66873, 5.86644, racer
-7.49808, 1.61539, 5.24503, racer
-6.71525, 1.69239, 5.01868, racer
-6.21013, 2.44081, 5.34805, racer
-5.84981, 3.37547, 5.80106, racer
-5.03799, 3.49303, 6.04586, racer
-4.14891, 3.79178, 6.4862, racer
-4.08145, 3.85095, 6.51218, racer
-4.46471, 4.43722, 6.12286, racer
-4.51507, 5.17874, 5.77892, racer
-4.64278, 6.07449, 6.10734, racer
-4.69724, 6.65754, 6.29136, racer
-4.69866, 7.09987, 6.45982, racer
-4.69296, 7.20051, 6.34647, racer
-4.35716, 6.36793, 6.00245, racer
-4.08494, 5.70854, 5.75063, racer
-4.38175, 4.93363, 6.17159, racer
-4.78527, 4.12382, 6.20803, racer
-5.31283, 3.15487, 6.02315, racer
-5.86722, 2.66534, 6.06412, racer
-6.49508, 2.64453, 5.61364, racer
-6.57867, 2.54423, 5.68275, racer
-7.23744, 1.93274, 5.6888, racer
-7.88352, 1.59973, 5.1613, racer
-8.49208, 1.08245, 4.74626, racer
-9.14604, 0.814555, 5.15797, racer
-9.83128, 0.583419, 5.57208, racer
-9.86787, 0.585266, 5.56759, racer
-10.2554, 1.08835, 5.23816, racer
-10.8144, 1.87862, 5.10679, racer
-11.2477, 2.41399, 5.50253, racer
-11.5676, 3.0246, 4.90277, racer
