Iteration, Path length, Time, Planning, Flying
630, 239.81, 629.9, 396.17, 233.7
631, 239.837, 630.89, 396.87, 233.97
632, 239.869, 631.9, 397.73, 234.13
633, 239.894, 632.88, 398.59, 234.28
634, 239.924, 633.9, 399.34, 234.53
635, 239.955, 634.88, 400.04, 234.82
636, 239.984, 635.88, 400.84, 235.03
637, 240.014, 636.89, 401.67, 235.19
638, 240.042, 637.88, 402.46, 235.4
639, 240.067, 638.89, 403.29, 235.6
640, 240.101, 639.88, 404.03, 235.83
641, 240.128, 640.88, 404.85, 235.99
642, 240.159, 641.88, 405.68, 236.17
643, 240.184, 642.89, 406.49, 236.38
644, 240.203, 643.88, 407.35, 236.51
645, 240.23, 644.89, 408.15, 236.71
646, 240.26, 645.88, 408.89, 236.98
647, 240.29, 646.89, 409.73, 237.14
648, 240.316, 647.9, 410.55, 237.32
649, 240.345, 648.88, 411.35, 237.51
650, 240.376, 649.88, 412.03, 237.82
651, 240.437, 650.89, 412.69, 238.18
652, 240.473, 651.89, 413.47, 238.39
653, 240.501, 652.89, 414.25, 238.61
654, 240.526, 653.88, 414.97, 238.88
655, 240.56, 654.9, 415.79, 239.08
656, 240.577, 655.88, 416.68, 239.18
657, 240.602, 656.88, 417.45, 239.42
658, 240.67, 657.88, 418.17, 239.69
659, 240.712, 658.9, 418.99, 239.88
660, 240.737, 659.88, 419.78, 240.07
661, 240.772, 660.88, 420.54, 240.32
662, 240.798, 661.89, 421.36, 240.5
663, 240.82, 662.88, 422.22, 240.65
664, 240.844, 663.9, 423, 240.87
665, 240.874, 664.89, 423.81, 241.06
666, 240.901, 665.89, 424.57, 241.3
667, 240.929, 666.89, 425.3, 241.55
668, 240.959, 667.88, 426.06, 241.8
669, 240.986, 668.9, 426.93, 241.94
670, 241.013, 669.89, 427.76, 242.09
671, 241.046, 670.9, 428.51, 242.35
672, 241.072, 671.88, 429.38, 242.48
673, 241.104, 672.89, 430.12, 242.73
674, 241.134, 673.89, 430.89, 242.97
675, 241.16, 674.88, 431.71, 243.16
676, 241.181, 675.88, 432.59, 243.27
677, 241.207, 676.88, 433.42, 243.43
678, 241.224, 677.88, 434.32, 243.52
679, 241.251, 678.88, 435.17, 243.7
680, 241.284, 679.88, 435.84, 244.03
681, 241.312, 680.89, 436.66, 244.2
682, 241.33, 681.88, 437.52, 244.34
683, 241.359, 682.89, 438.3, 244.55
684, 241.387, 683.88, 439.03, 244.83
685, 241.412, 684.91, 439.84, 245.03
686, 241.448, 685.89, 440.66, 245.21
687, 241.463, 686.88, 441.53, 245.3
688, 241.493, 687.91, 442.37, 245.5
689, 241.523, 688.88, 443.12, 245.74
690, 241.548, 689.9, 443.94, 245.93
691, 241.582, 690.88, 444.67, 246.17
692, 241.609, 691.88, 445.49, 246.38
693, 241.637, 692.88, 446.31, 246.55
694, 241.668, 693.9, 447.01, 246.85
695, 241.695, 694.88, 447.77, 247.1
696, 241.72, 695.89, 448.66, 247.2
697, 241.75, 696.89, 449.45, 247.4
698, 241.78, 697.89, 450.19, 247.67
699, 241.808, 698.93, 451.06, 247.81
700, 241.833, 699.88, 451.88, 247.97
701, 241.865, 700.91, 452.71, 248.16
702, 241.895, 701.89, 453.44, 248.42
703, 241.92, 702.88, 454.25, 248.6
704, 241.953, 703.89, 455.02, 248.85
705, 241.98, 704.89, 455.69, 249.17
706, 242.01, 705.89, 456.5, 249.37
707, 242.03, 706.89, 457.37, 249.5
708, 242.058, 707.88, 458.07, 249.79
709, 242.083, 708.88, 458.81, 250.06
710, 242.117, 709.9, 459.53, 250.34
711, 242.144, 710.88, 460.3, 250.56
712, 242.17, 711.88, 461.13, 250.73
713, 242.195, 712.89, 461.88, 250.97
714, 242.218, 713.88, 462.75, 251.1
715, 242.233, 714.89, 463.65, 251.2
716, 242.264, 715.88, 464.46, 251.38
717, 242.294, 716.89, 465.21, 251.66
718, 242.32, 717.89, 466.08, 251.79
719, 242.35, 718.92, 466.85, 252.02
720, 242.381, 719.91, 467.61, 252.26
721, 242.406, 720.88, 468.36, 252.5
722, 242.431, 721.9, 469.12, 252.74
723, 242.456, 722.9, 469.94, 252.93
724, 242.482, 723.89, 470.71, 253.15
725, 242.514, 724.88, 471.42, 253.43
726, 242.542, 725.88, 472.16, 253.7
727, 242.569, 726.9, 472.93, 253.93
728, 242.596, 727.91, 473.67, 254.18
729, 242.634, 728.89, 474.39, 254.46
730, 242.661, 729.88, 475.2, 254.66
731, 242.692, 730.88, 475.87, 254.98
732, 242.719, 731.88, 476.61, 255.23
733, 242.746, 732.89, 477.41, 255.45
734, 242.779, 733.88, 478.15, 255.72
735, 242.796, 734.88, 479.14, 255.74
736, 242.823, 735.88, 479.84, 256.01
737, 242.855, 736.9, 480.6, 256.26
738, 242.882, 737.88, 481.37, 256.5
739, 242.913, 738.9, 482.16, 256.71
740, 242.941, 739.88, 482.98, 256.87
741, 242.967, 740.91, 483.78, 257.09
742, 242.998, 741.88, 484.6, 257.27
743, 243.026, 742.89, 485.33, 257.53
744, 243.053, 743.88, 486.05, 257.81
745, 243.072, 744.88, 486.95, 257.92
746, 243.103, 745.89, 487.73, 258.13
747, 243.117, 746.89, 488.65, 258.21
748, 243.148, 747.88, 489.37, 258.48
749, 243.168, 748.9, 490.27, 258.6
750, 243.194, 749.89, 491.03, 258.84
751, 243.222, 750.89, 491.76, 259.08
752, 243.254, 751.88, 492.65, 259.22
753, 243.281, 752.89, 493.45, 259.39
754, 243.313, 753.92, 494.19, 259.68
755, 243.33, 754.88, 495.08, 259.78
756, 243.346, 755.88, 495.92, 259.96
757, 243.365, 756.92, 496.85, 260.02
758, 243.392, 757.88, 497.57, 260.29
759, 243.421, 758.88, 498.45, 260.41
760, 243.447, 759.9, 499.35, 260.52
761, 243.476, 760.89, 500.04, 260.81
762, 243.497, 761.88, 500.93, 260.93
763, 243.527, 762.88, 501.7, 261.16
764, 243.555, 763.88, 502.54, 261.32
765, 243.581, 764.89, 503.34, 261.52
766, 243.612, 765.88, 504.1, 261.75
767, 243.642, 766.88, 504.88, 261.98
768, 243.667, 767.9, 505.78, 262.05
769, 243.692, 768.88, 506.66, 262.21
770, 243.726, 769.9, 507.42, 262.44
771, 243.743, 770.9, 508.34, 262.51
772, 243.768, 771.89, 509.23, 262.63
773, 243.789, 772.88, 510.08, 262.77
774, 243.818, 773.88, 510.86, 263.01
775, 243.843, 774.9, 511.69, 263.18
776, 243.864, 775.88, 512.44, 263.41
777, 243.893, 776.9, 513.11, 263.75
778, 243.918, 777.89, 513.95, 263.89
779, 243.951, 778.89, 514.8, 264.07
780, 243.97, 779.88, 515.62, 264.23
781, 243.994, 780.9, 516.44, 264.43
782, 244.027, 781.88, 517.24, 264.63
783, 244.055, 782.88, 518, 264.85
784, 244.083, 783.88, 518.79, 265.08
785, 244.107, 784.88, 519.55, 265.32
786, 244.131, 785.88, 520.24, 265.61
787, 244.147, 786.88, 521.13, 265.72
788, 244.174, 787.88, 521.98, 265.88
789, 244.212, 788.88, 522.6, 266.24
790, 244.238, 789.88, 523.4, 266.46
791, 244.263, 790.88, 524.15, 266.7
792, 244.298, 791.89, 525.01, 266.86
793, 244.325, 792.88, 525.78, 267.09
794, 244.351, 793.88, 526.53, 267.34
795, 244.385, 794.88, 527.36, 267.51
796, 244.412, 795.88, 528.16, 267.69
797, 244.436, 796.9, 529.04, 267.83
798, 244.463, 797.89, 529.85, 268.02
799, 244.495, 798.88, 530.58, 268.26
800, 244.521, 799.9, 531.43, 268.44
801, 244.55, 800.89, 532.18, 268.69
802, 244.571, 801.88, 532.97, 268.89
803, 244.595, 802.89, 533.84, 269.03
804, 244.62, 803.89, 534.64, 269.22
805, 244.64, 804.91, 535.56, 269.31
806, 244.671, 805.88, 536.24, 269.63
807, 244.697, 806.88, 537.01, 269.83
808, 244.725, 807.88, 537.84, 270
809, 244.752, 808.89, 538.71, 270.15
810, 244.782, 809.88, 539.48, 270.36
811, 244.813, 810.88, 540.3, 270.57
812, 244.828, 811.88, 541.21, 270.66
813, 244.859, 812.88, 541.98, 270.87
814, 245.163, 813.9, 542.65, 271.22
815, 246.649, 814.89, 543.21, 271.65
816, 248.61, 815.89, 543.84, 272.03
817, 250.765, 816.89, 544.32, 272.53
818, 253.092, 817.88, 544.84, 273.02
819, 255.008, 818.89, 545.35, 273.5
820, 257.069, 819.89, 545.9, 273.97
821, 258.845, 820.88, 546.48, 274.39
822, 259.763, 821.89, 546.92, 274.95
823, 259.792, 822.88, 547.67, 275.19
824, 259.894, 823.88, 548.43, 275.44
825, 260.844, 824.9, 548.95, 275.92
826, 261.675, 825.88, 549.46, 276.4
827, 262.301, 826.9, 550.02, 276.84
828, 263.078, 827.88, 550.53, 277.34
829, 263.718, 828.88, 551.05, 277.82
830, 264.025, 829.88, 551.57, 278.29
831, 264.067, 830.89, 552.31, 278.54
832, 264.343, 831.89, 553.12, 278.74
833, 265.179, 832.88, 553.66, 279.19
834, 265.884, 833.88, 554.24, 279.61
835, 266.975, 834.88, 554.74, 280.12
836, 267.38, 835.88, 555.39, 280.47
837, 267.453, 836.88, 556.07, 280.79
838, 268.162, 837.88, 556.57, 281.29
839, 269.364, 838.89, 557.05, 281.82
840, 270.374, 839.88, 557.59, 282.27
841, 271.065, 840.88, 558, 282.84
842, 272.091, 841.88, 558.54, 283.33
843, 272.925, 842.89, 559.09, 283.77
844, 273.996, 843.9, 559.64, 284.23
845, 274.314, 844.9, 560.31, 284.55
846, 274.337, 845.9, 561.19, 284.67
847, 274.368, 846.88, 561.9, 284.96
848, 274.398, 847.88, 562.71, 285.15
849, 274.414, 848.89, 563.61, 285.25
850, 274.438, 849.89, 564.34, 285.53
851, 274.464, 850.89, 565.12, 285.71
852, 274.499, 851.89, 565.88, 285.99
853, 274.525, 852.88, 566.71, 286.14
854, 274.555, 853.9, 567.47, 286.4
855, 274.584, 854.89, 568.28, 286.59
856, 274.61, 855.88, 569.04, 286.82
857, 274.64, 856.89, 569.83, 287.03
858, 274.669, 857.89, 570.57, 287.27
859, 274.696, 858.88, 571.45, 287.41
860, 274.721, 859.88, 572.28, 287.54
861, 274.756, 860.88, 573.09, 287.77
862, 274.778, 861.89, 573.93, 287.94
863, 274.808, 862.88, 574.63, 288.22
864, 274.841, 863.88, 575.39, 288.47
865, 274.869, 864.91, 576.17, 288.7
866, 274.895, 865.88, 577, 288.86
867, 274.92, 866.9, 577.73, 289.14
868, 274.933, 867.88, 578.67, 289.19
869, 274.958, 868.88, 579.44, 289.42
870, 274.991, 869.89, 580.32, 289.55
871, 275.017, 870.88, 581.05, 289.81
872, 275.031, 871.92, 582.01, 289.86
873, 275.065, 872.88, 582.74, 290.13
874, 275.092, 873.89, 583.58, 290.29
875, 275.117, 874.88, 584.4, 290.44
876, 275.15, 875.88, 585.21, 290.66
877, 275.177, 876.89, 586.01, 290.85
878, 275.204, 877.88, 586.75, 291.1
879, 275.238, 878.88, 587.55, 291.31
880, 275.264, 879.88, 588.34, 291.53
881, 275.289, 880.89, 589.23, 291.64
882, 275.321, 881.89, 589.96, 291.91
883, 275.35, 882.88, 590.79, 292.07
884, 275.375, 883.88, 591.6, 292.24
885, 275.407, 884.88, 592.35, 292.49
886, 275.436, 885.89, 593.18, 292.69
887, 275.464, 886.88, 593.97, 292.89
888, 275.495, 887.88, 594.62, 293.24
889, 275.522, 888.88, 595.44, 293.41
890, 275.55, 889.89, 596.19, 293.65
891, 275.579, 890.88, 597.03, 293.83
892, 275.609, 891.9, 597.8, 294.07
893, 275.636, 892.88, 598.54, 294.31
894, 275.662, 893.89, 599.34, 294.5
895, 275.696, 894.88, 600.13, 294.74
896, 275.722, 895.89, 600.96, 294.91
897, 275.754, 896.88, 601.66, 295.21
898, 275.777, 897.9, 602.44, 295.4
899, 275.803, 898.89, 603.28, 295.58
900, 275.828, 899.89, 604.15, 295.71
901, 275.864, 900.88, 604.9, 295.96
902, 275.892, 901.89, 605.73, 296.13
903, 275.923, 902.88, 606.48, 296.37
904, 275.951, 903.88, 607.28, 296.58
905, 275.977, 904.88, 608.15, 296.71
906, 276.009, 905.88, 608.8, 297.06
907, 276.037, 906.88, 609.59, 297.26
908, 276.063, 907.89, 610.38, 297.48
909, 276.094, 908.89, 611.15, 297.71
910, 276.124, 909.88, 611.88, 297.98
911, 276.15, 910.89, 612.76, 298.11
912, 276.175, 911.89, 613.56, 298.31
913, 276.211, 912.89, 614.45, 298.42
914, 276.236, 913.89, 615.28, 298.58
915, 276.268, 914.9, 616.08, 298.79
916, 276.296, 915.88, 616.84, 298.99
917, 276.326, 916.89, 617.62, 299.24
918, 276.353, 917.9, 618.5, 299.32
919, 276.383, 918.9, 619.29, 299.57
920, 276.408, 919.88, 620.06, 299.8
921, 276.441, 920.9, 620.88, 299.99
922, 276.469, 921.89, 621.65, 300.21
923, 276.5, 922.9, 622.38, 300.49
924, 276.529, 923.89, 623.15, 300.69
925, 276.555, 924.88, 623.96, 300.89
926, 276.586, 925.88, 624.69, 301.17
927, 276.615, 926.88, 625.43, 301.43
928, 276.641, 927.88, 626.2, 301.65
929, 276.67, 928.91, 627.05, 301.82
930, 276.701, 929.88, 627.85, 301.99
931, 276.718, 930.9, 628.77, 302.09
932, 276.749, 931.9, 629.46, 302.4
933, 276.775, 932.88, 630.23, 302.64
934, 276.803, 933.89, 631.04, 302.83
935, 276.834, 934.89, 631.79, 303.08
936, 276.853, 935.9, 632.63, 303.24
937, 276.878, 936.88, 633.45, 303.41
938, 276.903, 937.91, 634.25, 303.61
939, 276.935, 938.9, 635.12, 303.75
940, 276.965, 939.9, 635.76, 304.11
941, 276.99, 940.88, 636.64, 304.22
942, 277.022, 941.9, 637.4, 304.47
943, 277.051, 942.89, 638.24, 304.62
944, 277.094, 943.88, 638.97, 304.9
945, 277.124, 944.88, 639.71, 305.13
946, 277.155, 945.88, 640.52, 305.35
947, 277.181, 946.88, 641.34, 305.52
948, 277.207, 947.88, 642.16, 305.69
949, 277.227, 948.9, 643.06, 305.81
950, 277.256, 949.88, 643.91, 305.95
951, 277.282, 950.88, 644.73, 306.13
952, 277.317, 951.89, 645.49, 306.37
953, 277.342, 952.89, 646.31, 306.56
954, 277.373, 953.92, 647.1, 306.77
955, 277.4, 954.88, 647.92, 306.91
956, 277.437, 955.91, 648.75, 307.12
957, 277.465, 956.91, 649.5, 307.37
958, 277.535, 957.88, 650.29, 307.57
959, 278.147, 958.9, 650.93, 307.94
960, 279.293, 959.88, 651.43, 308.43
961, 280.052, 960.88, 652.04, 308.82
962, 281.095, 961.88, 652.63, 309.23
963, 281.652, 962.9, 653.25, 309.62
964, 282.261, 963.91, 653.73, 310.13
965, 282.363, 964.88, 654.38, 310.48
966, 282.389, 965.88, 655.13, 310.71
967, 282.535, 966.89, 655.74, 311.12
968, 283.48, 967.88, 656.3, 311.56
969, 284.51, 968.88, 656.89, 311.97
970, 285.558, 969.89, 657.39, 312.48
971, 286.492, 970.89, 657.85, 313.01
972, 286.762, 971.89, 658.45, 313.41
973, 287.535, 972.9, 659.04, 313.82
974, 288.136, 973.89, 659.68, 314.18
975, 289.157, 974.89, 660.02, 314.84
976, 290.109, 975.89, 660.58, 315.29
977, 291.034, 976.88, 661.08, 315.78
978, 291.903, 977.88, 661.48, 316.39
979, 292.377, 978.88, 661.94, 316.92
980, 292.485, 979.89, 662.52, 317.34
981, 293.428, 980.88, 662.94, 317.93
982, 294.264, 981.89, 663.27, 318.59
983, 294.921, 982.88, 663.75, 319.09
984, 296.028, 983.89, 664.28, 319.58
985, 296.691, 984.88, 664.68, 320.18
986, 297.23, 985.88, 665.22, 320.64
987, 297.284, 986.89, 665.85, 321.01
988, 297.539, 987.88, 666.41, 321.46
989, 298.694, 988.89, 666.87, 322
990, 299.733, 989.88, 667.53, 322.34
991, 300.658, 990.89, 668.11, 322.75
992, 301.615, 991.88, 668.64, 323.21
993, 302.536, 992.88, 669.15, 323.73
994, 303.219, 993.9, 669.74, 324.13
995, 303.406, 994.89, 670.4, 324.46
996, 303.563, 995.88, 671.16, 324.7
997, 304.599, 996.88, 671.67, 325.2
998, 305.613, 997.88, 672.19, 325.67
999, 306.832, 998.89, 672.64, 326.23
1000, 307.581, 999.88, 673.21, 326.63
1001, 308.559, 1000.88, 673.86, 327.01
1002, 309.446, 1001.88, 674.21, 327.63
1003, 309.573, 1002.89, 674.81, 328.06
1004, 309.6, 1003.88, 675.55, 328.31
1005, 310.199, 1004.89, 676.11, 328.75
1006, 311.228, 1005.89, 676.75, 329.12
1007, 311.958, 1006.9, 677.41, 329.46
1008, 312.839, 1007.89, 678.02, 329.85
1009, 313.692, 1008.88, 678.55, 330.3
1010, 314.464, 1009.88, 679.08, 330.78
1011, 314.517, 1010.9, 679.84, 331.03
1012, 314.546, 1011.9, 680.58, 331.29
1013, 314.573, 1012.88, 681.38, 331.49
1014, 314.926, 1013.88, 681.93, 331.94
1015, 315.619, 1014.88, 682.48, 332.37
1016, 316.713, 1015.9, 682.96, 332.9
1017, 317.659, 1016.88, 683.53, 333.33
1018, 317.941, 1017.88, 683.91, 333.95
1019, 317.972, 1018.9, 684.68, 334.19
1020, 318.038, 1019.89, 685.42, 334.45
1021, 318.798, 1020.88, 686.02, 334.84
1022, 319.79, 1021.9, 686.52, 335.35
1023, 320.669, 1022.89, 686.92, 335.94
1024, 321.341, 1023.89, 687.51, 336.35
1025, 322.405, 1024.89, 688, 336.86
1026, 323.101, 1025.92, 688.49, 337.38
1027, 323.494, 1026.88, 688.97, 337.9
1028, 323.91, 1027.89, 689.49, 338.37
1029, 324.829, 1028.88, 690.12, 338.74
1030, 325.843, 1029.88, 690.65, 339.2
1031, 326.804, 1030.88, 691.33, 339.52
1032, 327.434, 1031.88, 691.88, 339.96
1033, 327.846, 1032.89, 692.32, 340.54
1034, 328.038, 1033.89, 692.91, 340.98
1035, 329.144, 1034.88, 693.44, 341.43
1036, 329.833, 1035.88, 694.01, 341.85
1037, 330.914, 1036.88, 694.45, 342.4
1038, 331.908, 1037.88, 694.99, 342.87
1039, 332.88, 1038.88, 695.51, 343.34
1040, 333.445, 1039.89, 696.09, 343.76
1041, 333.476, 1040.88, 696.91, 343.95
1042, 333.503, 1041.89, 697.71, 344.16
1043, 333.535, 1042.88, 698.45, 344.41
1044, 334.092, 1043.88, 699.04, 344.81
1045, 335.323, 1044.88, 699.51, 345.35
1046, 335.879, 1045.88, 700.09, 345.76
1047, 336.541, 1046.88, 700.56, 346.29
1048, 337.625, 1047.88, 701.16, 346.7
1049, 338.485, 1048.89, 701.81, 347.05
1050, 339.182, 1049.88, 702.28, 347.57
1051, 339.229, 1050.88, 703.04, 347.82
1052, 339.247, 1051.89, 704, 347.87
1053, 339.276, 1052.89, 704.87, 348
1054, 339.301, 1053.91, 705.64, 348.23
1055, 339.331, 1054.89, 706.44, 348.42
1056, 339.35, 1055.89, 707.35, 348.52
1057, 339.387, 1056.88, 708.05, 348.8
1058, 339.413, 1057.88, 708.93, 348.93
1059, 339.437, 1058.88, 709.71, 349.16
1060, 339.463, 1059.89, 710.42, 349.42
1061, 339.496, 1060.89, 711.21, 349.65
1062, 339.524, 1061.88, 711.99, 349.87
1063, 339.55, 1062.88, 712.82, 350.02
1064, 339.565, 1063.88, 713.75, 350.11
1065, 339.594, 1064.88, 714.61, 350.25
1066, 339.624, 1065.88, 715.47, 350.39
1067, 339.651, 1066.88, 716.33, 350.54
1068, 339.68, 1067.88, 716.99, 350.86
1069, 339.701, 1068.88, 717.92, 350.95
1070, 339.726, 1069.89, 718.73, 351.14
1071, 339.751, 1070.88, 719.52, 351.34
1072, 339.786, 1071.89, 720.32, 351.55
1073, 339.812, 1072.88, 721.06, 351.78
1074, 339.843, 1073.91, 721.83, 352.03
1075, 339.872, 1074.89, 722.58, 352.29
1076, 339.9, 1075.88, 723.32, 352.52
1077, 339.925, 1076.89, 724.25, 352.62
1078, 339.957, 1077.88, 725.06, 352.81
1079, 339.986, 1078.88, 725.93, 352.92
1080, 340.011, 1079.9, 726.75, 353.11
1081, 340.046, 1080.89, 727.5, 353.36
1082, 340.071, 1081.9, 728.29, 353.55
1083, 340.092, 1082.89, 729.12, 353.74
1084, 340.11, 1083.9, 729.96, 353.87
1085, 340.136, 1084.88, 730.8, 354.06
1086, 340.165, 1085.89, 731.57, 354.29
1087, 340.196, 1086.88, 732.33, 354.52
1088, 340.222, 1087.88, 733.18, 354.66
1089, 340.25, 1088.88, 733.95, 354.9
1090, 340.281, 1089.89, 734.76, 355.11
1091, 340.307, 1090.91, 735.51, 355.35
1092, 340.339, 1091.89, 736.4, 355.46
1093, 340.366, 1092.88, 737.18, 355.68
1094, 340.393, 1093.89, 738.01, 355.84
1095, 340.423, 1094.88, 738.79, 356.08
1096, 340.453, 1095.9, 739.61, 356.26
1097, 340.483, 1096.88, 740.39, 356.47
1098, 340.513, 1097.88, 741.2, 356.66
1099, 340.539, 1098.9, 742.07, 356.79
1100, 340.554, 1099.88, 742.96, 356.88
1101, 340.589, 1100.88, 743.74, 357.12
1102, 340.615, 1101.88, 744.61, 357.24
1103, 340.641, 1102.88, 745.45, 357.41
1104, 340.671, 1103.88, 746.29, 357.58
1105, 340.702, 1104.92, 747.08, 357.79
1106, 340.728, 1105.88, 747.92, 357.96
1107, 340.758, 1106.88, 748.68, 358.17
1108, 340.788, 1107.89, 749.56, 358.31
1109, 340.814, 1108.9, 750.42, 358.45
1110, 340.847, 1109.88, 751.1, 358.77
1111, 340.875, 1110.89, 751.91, 358.95
1112, 340.906, 1111.89, 752.69, 359.17
1113, 340.93, 1112.88, 753.48, 359.36
1114, 340.961, 1113.88, 754.24, 359.62
1115, 340.987, 1114.88, 755.14, 359.7
1116, 341.02, 1115.88, 755.91, 359.96
1117, 341.048, 1116.91, 756.68, 360.19
1118, 341.065, 1117.88, 757.6, 360.27
1119, 341.092, 1118.88, 758.28, 360.56
1120, 341.124, 1119.89, 759.09, 360.77
1121, 341.151, 1120.88, 759.89, 360.95
1122, 341.18, 1121.89, 760.71, 361.16
1123, 341.209, 1122.88, 761.44, 361.42
1124, 341.237, 1123.89, 762.37, 361.49
1125, 341.265, 1124.89, 763.17, 361.7
1126, 341.294, 1125.88, 763.92, 361.93
1127, 341.32, 1126.88, 764.67, 362.19
1128, 341.349, 1127.89, 765.48, 362.38
1129, 341.38, 1128.9, 766.38, 362.48
1130, 341.406, 1129.88, 767.18, 362.67
1131, 341.432, 1130.89, 768.01, 362.85
1132, 341.467, 1131.88, 768.77, 363.09
1133, 341.492, 1132.88, 769.56, 363.31
1134, 341.521, 1133.88, 770.29, 363.59
1135, 341.551, 1134.92, 771.1, 363.76
1136, 341.579, 1135.89, 771.85, 364.01
1137, 341.606, 1136.89, 772.64, 364.23
1138, 341.636, 1137.89, 773.44, 364.41
1139, 341.665, 1138.88, 774.24, 364.6
1140, 341.691, 1139.88, 775.12, 364.73
1141, 341.722, 1140.89, 775.88, 364.99
1142, 341.75, 1141.88, 776.75, 365.12
1143, 341.782, 1142.89, 777.56, 365.31
1144, 341.811, 1143.89, 778.26, 365.61
1145, 341.838, 1144.89, 779.01, 365.86
1146, 341.863, 1145.9, 779.73, 366.12
1147, 341.898, 1146.88, 780.59, 366.27
1148, 341.924, 1147.9, 781.33, 366.54
1149, 341.949, 1148.89, 782.11, 366.74
1150, 341.984, 1149.89, 782.86, 367.01
1151, 342.01, 1150.88, 783.62, 367.23
1152, 342.036, 1151.89, 784.54, 367.33
1153, 342.071, 1152.88, 785.25, 367.62
1154, 342.097, 1153.88, 786.11, 367.75
1155, 342.127, 1154.88, 786.92, 367.96
1156, 342.155, 1155.89, 787.69, 368.18
1157, 342.184, 1156.88, 788.31, 368.55
1158, 342.209, 1157.89, 789.21, 368.66
1159, 342.242, 1158.88, 790.02, 368.84
1160, 342.258, 1159.88, 790.91, 368.96
1161, 342.284, 1160.88, 791.73, 369.11
1162, 342.315, 1161.88, 792.5, 369.36
1163, 342.346, 1162.88, 793.34, 369.53
1164, 342.371, 1163.89, 794.17, 369.67
1165, 342.396, 1164.89, 794.99, 369.88
1166, 342.43, 1165.92, 795.75, 370.12
1167, 342.457, 1166.88, 796.51, 370.34
1168, 342.484, 1167.89, 797.24, 370.63
1169, 342.516, 1168.89, 797.95, 370.92
1170, 342.545, 1169.89, 798.69, 371.17
1171, 342.57, 1170.88, 799.5, 371.35
1172, 342.596, 1171.89, 800.28, 371.58
1173, 342.621, 1172.88, 801.19, 371.68
1174, 342.646, 1173.88, 801.98, 371.88
1175, 342.671, 1174.88, 802.79, 372.08
1176, 342.697, 1175.88, 803.64, 372.22
1177, 342.722, 1176.89, 804.46, 372.4
1178, 342.744, 1177.88, 805.29, 372.57
1179, 342.772, 1178.88, 806.02, 372.84
1180, 342.798, 1179.9, 806.77, 373.1
1181, 342.832, 1180.89, 807.55, 373.32
1182, 342.859, 1181.89, 808.36, 373.5
1183, 342.89, 1182.89, 809.21, 373.66
1184, 342.917, 1183.92, 810.03, 373.84
1185, 342.945, 1184.88, 810.75, 374.11
1186, 342.974, 1185.89, 811.48, 374.36
1187, 343.004, 1186.89, 812.15, 374.68
1188, 343.029, 1187.89, 813.08, 374.79
1189, 343.058, 1188.9, 813.91, 374.95
1190, 343.091, 1189.88, 814.75, 375.11
1191, 343.117, 1190.88, 815.64, 375.23
1192, 343.15, 1191.89, 816.38, 375.48
1193, 343.177, 1192.9, 817.17, 375.7
1194, 343.207, 1193.9, 817.89, 375.98
1195, 343.236, 1194.88, 818.74, 376.12
1196, 343.263, 1195.88, 819.58, 376.27
1197, 343.289, 1196.88, 820.45, 376.41
1198, 343.321, 1197.88, 821.27, 376.59
1199, 343.348, 1198.88, 822.11, 376.75
1200, 343.377, 1199.89, 822.9, 376.96
1201, 343.408, 1200.89, 823.69, 377.17
1202, 343.434, 1201.89, 824.49, 377.37
1203, 343.466, 1202.9, 825.21, 377.66
1204, 343.494, 1203.88, 825.97, 377.89
1205, 343.52, 1204.89, 826.77, 378.09
1206, 343.551, 1205.89, 827.53, 378.34
1207, 343.58, 1206.89, 828.29, 378.57
1208, 343.607, 1207.88, 829.16, 378.72
1209, 343.637, 1208.9, 829.9, 378.97
1210, 343.666, 1209.9, 830.66, 379.2
1211, 343.692, 1210.89, 831.39, 379.46
1212, 343.722, 1211.88, 832.24, 379.62
1213, 343.752, 1212.89, 833.07, 379.79
1214, 343.778, 1213.89, 833.88, 379.99
1215, 343.806, 1214.91, 834.54, 380.32
1216, 343.837, 1215.89, 835.25, 380.61
1217, 343.863, 1216.88, 835.96, 380.9
1218, 343.89, 1217.88, 836.76, 381.1
1219, 343.913, 1218.88, 837.54, 381.33
1220, 343.94, 1219.89, 838.38, 381.48
1221, 343.964, 1220.89, 839.19, 381.66
1222, 343.997, 1221.88, 839.89, 381.95
1223, 344.026, 1222.9, 840.62, 382.25
1224, 344.053, 1223.91, 841.44, 382.43
1225, 344.082, 1224.88, 842.2, 382.65
1226, 344.112, 1225.88, 842.97, 382.85
1227, 344.138, 1226.91, 843.81, 383.06
1228, 344.171, 1227.9, 844.57, 383.29
1229, 344.198, 1228.88, 845.4, 383.46
1230, 344.224, 1229.88, 846.19, 383.64
1231, 344.256, 1230.88, 847.01, 383.85
1232, 344.265, 1231.9, 847.98, 383.89
1233, 344.289, 1232.88, 848.84, 384.01
1234, 344.315, 1233.89, 849.72, 384.13
1235, 344.342, 1234.88, 850.59, 384.28
1236, 344.365, 1235.89, 851.45, 384.41
1237, 344.392, 1236.88, 852.25, 384.59
1238, 344.422, 1237.9, 853.12, 384.75
1239, 344.451, 1238.88, 853.97, 384.9
1240, 344.478, 1239.88, 854.69, 385.17
1241, 344.505, 1240.89, 855.54, 385.33
1242, 344.535, 1241.9, 856.35, 385.52
1243, 344.564, 1242.89, 857.1, 385.76
