Goal x, Goal y, Goal z, Planner
-23.4634, 1.61651, 0.856207, racer
-23.4634, 1.61088, 0.856207, racer
-23.4634, 1.60898, 0.856207, racer
-23.4634, 1.61171, 0.856207, racer
-23.4634, 1.61957, 0.856207, racer
-23.4634, 1.62132, 0.856207, racer
-23.4634, 1.61418, 0.856207, racer
-23.4634, 1.60932, 0.856207, racer
-23.4634, 1.611, 0.856207, racer
-23.4633, 1.61783, 0.856207, racer
-23.4634, 1.6164, 0.856207, racer
-23.4633, 1.62251, 0.856207, racer
-23.4634, 1.62403, 0.856207, racer
-23.4633, 1.61528, 0.856207, racer
-23.4634, 1.6116, 0.856207, racer
-23.4633, 1.62024, 0.856207, racer
-23.4634, 1.61535, 0.856207, racer
-23.4633, 1.6115, 0.856207, racer
-23.4634, 1.61082, 0.856207, racer
-23.4634, 1.62179, 0.856207, racer
-23.4634, 1.61229, 0.856207, racer
-23.4633, 1.61744, 0.856207, racer
-23.4633, 1.62366, 0.856207, racer
-23.4633, 1.6234, 0.856207, racer
-23.4633, 1.61369, 0.856207, racer
-23.4633, 1.61056, 0.856207, racer
-23.4633, 1.61359, 0.856207, racer
-23.4633, 1.61836, 0.856207, racer
-23.4634, 1.62104, 0.856207, racer
-23.4634, 1.62101, 0.856207, racer
-23.4634, 1.6184, 0.856207, racer
-23.4634, 1.61268, 0.856207, racer
-23.4634, 1.60937, 0.856207, racer
-23.4634, 1.60995, 0.856207, racer
-23.4634, 1.61687, 0.856207, racer
-23.4634, 1.62155, 0.856207, racer
-23.4634, 1.62192, 0.856207, racer
-23.4634, 1.61356, 0.856207, racer
-23.4634, 1.6099, 0.856207, racer
-23.4634, 1.6136, 0.856207, racer
-23.4633, 1.60937, 0.856207, racer
-23.4634, 1.6076, 0.856207, racer
-23.4633, 1.60827, 0.856207, racer
-23.4633, 1.61757, 0.856207, racer
-23.4633, 1.62008, 0.856207, racer
-23.4633, 1.62036, 0.856207, racer
-23.4634, 1.61962, 0.856207, racer
-23.4634, 1.61759, 0.856207, racer
-23.4633, 1.60631, 0.856207, racer
-23.4633, 1.61429, 0.856207, racer
-23.4633, 1.62014, 0.856207, racer
-23.4633, 1.62198, 0.856207, racer
-23.4633, 1.61611, 0.856207, racer
-23.4633, 1.60995, 0.856207, racer
-23.4633, 1.61015, 0.856207, racer
-23.4633, 1.61181, 0.856207, racer
-23.4633, 1.61206, 0.856207, racer
-23.4633, 1.61329, 0.856207, racer
-23.4633, 1.61997, 0.856207, racer
-23.4633, 1.62305, 0.856207, racer
-23.4633, 1.62102, 0.856207, racer
-23.4633, 1.62114, 0.856207, racer
-23.4633, 1.60708, 0.856207, racer
-23.4633, 1.60774, 0.856207, racer
-23.4633, 1.61417, 0.856207, racer
-23.4633, 1.61837, 0.856207, racer
-23.4633, 1.61994, 0.856207, racer
-23.4633, 1.61163, 0.856207, racer
-23.4633, 1.61888, 0.856207, racer
-23.4633, 1.61639, 0.856207, racer
-23.4633, 1.6091, 0.856207, racer
-23.4633, 1.6076, 0.856207, racer
-23.4633, 1.61453, 0.856207, racer
-23.4633, 1.61794, 0.856207, racer
-23.4633, 1.62048, 0.856207, racer
-23.4633, 1.61421, 0.856207, racer
-23.4633, 1.60982, 0.856207, racer
-23.4633, 1.60868, 0.856207, racer
-23.4633, 1.61389, 0.856207, racer
-23.4633, 1.60784, 0.856207, racer
-23.4633, 1.61842, 0.856207, racer
-23.4633, 1.61328, 0.856207, racer
-23.4633, 1.61804, 0.856207, racer
-23.4633, 1.61982, 0.856207, racer
-23.4633, 1.61691, 0.856207, racer
-23.4633, 1.60921, 0.856207, racer
-23.4633, 1.60805, 0.856207, racer
-23.4633, 1.6154, 0.856207, racer
-23.4633, 1.60815, 0.856207, racer
-23.4633, 1.61841, 0.856207, racer
-23.4633, 1.61193, 0.856207, racer
-23.4633, 1.61488, 0.856207, racer
-23.4633, 1.61991, 0.856207, racer
-23.4633, 1.61945, 0.856207, racer
-23.4633, 1.6145, 0.856207, racer
-23.4633, 1.61887, 0.856207, racer
-23.4633, 1.61408, 0.856207, racer
-23.4633, 1.61075, 0.856207, racer
-23.4633, 1.60942, 0.856207, racer
-23.4633, 1.61439, 0.856207, racer
-23.4633, 1.6204, 0.856207, racer
-23.4633, 1.62061, 0.856207, racer
-23.4633, 1.62152, 0.856207, racer
-23.4633, 1.61217, 0.856207, racer
-23.4633, 1.61995, 0.856207, racer
-23.4633, 1.6197, 0.856207, racer
-23.4633, 1.61458, 0.856207, racer
-23.4633, 1.61951, 0.856207, racer
-23.4633, 1.61931, 0.856207, racer
-23.4633, 1.61515, 0.856207, racer
-23.4633, 1.61796, 0.856207, racer
-23.4633, 1.6188, 0.856207, racer
-23.4633, 1.61253, 0.856207, racer
-23.4633, 1.61902, 0.856207, racer
-23.4633, 1.61916, 0.856207, racer
-23.4633, 1.61149, 0.856207, racer
-23.4633, 1.60843, 0.856207, racer
-23.4633, 1.61204, 0.856207, racer
-23.4633, 1.61042, 0.856207, racer
-23.4633, 1.61192, 0.856207, racer
-23.4633, 1.6234, 0.856207, racer
-23.4633, 1.62084, 0.856207, racer
-23.4633, 1.60762, 0.856207, racer
-23.4633, 1.60657, 0.856207, racer
-23.4633, 1.60736, 0.856207, racer
-23.4633, 1.61866, 0.856207, racer
-23.4633, 1.62101, 0.856207, racer
-23.4633, 1.62017, 0.856207, racer
-23.4633, 1.61228, 0.856207, racer
-23.4633, 1.6101, 0.856207, racer
-23.4633, 1.60922, 0.856207, racer
-23.4633, 1.61171, 0.856207, racer
-23.4633, 1.61961, 0.856207, racer
-23.4633, 1.62047, 0.856207, racer
-23.4633, 1.61566, 0.856207, racer
-23.4633, 1.61998, 0.856207, racer
-23.4633, 1.61938, 0.856207, racer
-23.4633, 1.62017, 0.856207, racer
-23.4634, 1.61121, 0.856206, racer
-23.4633, 1.61852, 0.856207, racer
-23.4634, 1.61797, 0.856207, racer
-23.4633, 1.61591, 0.856207, racer
-23.4634, 1.61978, 0.856207, racer
-23.4633, 1.61392, 0.856207, racer
-23.4633, 1.60821, 0.856207, racer
-23.4634, 1.6177, 0.856207, racer
-23.4634, 1.61259, 0.856207, racer
-23.2859, 1.83278, 0.934037, racer
-22.3273, 2.88782, 1.35291, racer
-21.0553, 4.31567, 1.7823, racer
-19.6111, 5.90356, 1.96394, racer
-17.9499, 7.53132, 1.96896, racer
-16.4724, 8.74466, 1.86451, racer
-14.7647, 9.87864, 1.65683, racer
-13.3191, 10.8809, 1.74111, racer
-12.612, 11.4545, 1.84591, racer
-12.6029, 11.4611, 1.84615, racer
-12.6481, 11.5196, 1.82251, racer
-13.2073, 12.2689, 1.72615, racer
-13.8482, 12.7869, 1.79709, racer
-13.9986, 13.3578, 1.69562, racer
-13.8492, 14.0057, 2.03909, racer
-14.4094, 14.2463, 2.10009, racer
-14.6988, 14.3476, 2.09834, racer
-14.7385, 14.3615, 2.09811, racer
-14.7526, 14.5143, 1.93419, racer
-15.4474, 14.7827, 1.67218, racer
-16.0118, 14.8391, 2.04843, racer
-16.8864, 14.9568, 2.68586, racer
-17.2157, 15.0219, 2.91228, racer
-17.205, 15.0161, 2.89938, racer
-16.8538, 14.6945, 2.43942, racer
-17.3267, 13.6743, 2.14011, racer
-17.6837, 12.7575, 1.95392, racer
-18.2207, 12.5041, 2.08867, racer
-19.1585, 12.617, 2.46301, racer
-19.8012, 13.0997, 2.63055, racer
-20.6168, 13.764, 2.83097, racer
-20.8528, 13.9676, 2.89283, racer
-20.8703, 13.9825, 2.89689, racer
-20.8747, 13.9862, 2.89796, racer
-20.878, 13.989, 2.89873, racer
-20.8722, 13.9841, 2.89737, racer
-20.8722, 13.9841, 2.89742, racer
-20.8711, 13.9832, 2.89721, racer
-20.879, 13.9898, 2.89878, racer
-20.8801, 13.9907, 2.89893, racer
-20.8754, 13.9868, 2.89806, racer
-20.8727, 13.9846, 2.89762, racer
-20.871, 13.9832, 2.89736, racer
-20.8731, 13.9849, 2.89768, racer
-20.8761, 13.9874, 2.89809, racer
-20.8786, 13.9894, 2.89838, racer
-20.8791, 13.9899, 2.8984, racer
-20.8707, 13.9829, 2.89749, racer
-20.8731, 13.9849, 2.89775, racer
-20.8697, 13.9821, 2.89745, racer
-20.8741, 13.9857, 2.89781, racer
-20.8775, 13.9885, 2.89803, racer
-20.8766, 13.9877, 2.89796, racer
-20.8769, 13.988, 2.89795, racer
-20.8668, 13.9797, 2.89754, racer
-20.8678, 13.9806, 2.89768, racer
-20.8756, 13.9869, 2.89783, racer
-20.8776, 13.9885, 2.89783, racer
-20.8675, 13.9804, 2.89784, racer
-20.8766, 13.9877, 2.89784, racer
-20.8776, 13.9885, 2.89784, racer
-20.8774, 13.9883, 2.89784, racer
-20.8714, 13.9836, 2.89784, racer
-20.8699, 13.9824, 2.89784, racer
-20.8686, 13.9814, 2.89784, racer
-20.8763, 13.9874, 2.89784, racer
-20.8784, 13.9891, 2.89784, racer
-20.878, 13.9888, 2.89784, racer
-20.8723, 13.9843, 2.89784, racer
-20.8689, 13.9817, 2.89784, racer
-20.869, 13.9818, 2.89784, racer
-20.8731, 13.985, 2.89784, racer
-20.877, 13.9879, 2.89784, racer
-20.8796, 13.99, 2.89784, racer
-20.8747, 13.9862, 2.89784, racer
-20.8721, 13.9842, 2.89784, racer
-20.87, 13.9826, 2.89784, racer
-20.873, 13.9849, 2.89784, racer
-20.878, 13.9887, 2.89784, racer
-20.8776, 13.9884, 2.89784, racer
-20.8775, 13.9883, 2.89784, racer
-20.8696, 13.9824, 2.89784, racer
-20.8686, 13.9816, 2.89784, racer
-20.8746, 13.9861, 2.89784, racer
-20.8773, 13.9881, 2.89784, racer
-20.8784, 13.9889, 2.89784, racer
-20.8786, 13.989, 2.89784, racer
-20.8699, 13.9827, 2.89784, racer
-20.8709, 13.9834, 2.89784, racer
-20.8764, 13.9874, 2.89784, racer
-20.8791, 13.9893, 2.89784, racer
-20.878, 13.9886, 2.89784, racer
-20.8721, 13.9843, 2.89784, racer
-20.8698, 13.9827, 2.89784, racer
-20.8691, 13.9822, 2.89784, racer
-20.8738, 13.9855, 2.89784, racer
-20.8784, 13.9887, 2.89784, racer
-20.8793, 13.9894, 2.89784, racer
-20.8791, 13.9892, 2.89784, racer
-20.8695, 13.9825, 2.89784, racer
-20.8692, 13.9824, 2.89784, racer
-20.8748, 13.9862, 2.89784, racer
-20.8786, 13.9888, 2.89784, racer
-20.8756, 13.9868, 2.89784, racer
-20.8735, 13.9854, 2.89784, racer
-20.8693, 13.9825, 2.89784, racer
-20.8698, 13.9828, 2.89784, racer
-20.8768, 13.9875, 2.89784, racer
-20.8789, 13.9889, 2.89784, racer
-20.873, 13.985, 2.89784, racer
-20.87, 13.983, 2.89784, racer
-20.8697, 13.9829, 2.89784, racer
-20.8744, 13.986, 2.89784, racer
-20.8783, 13.9884, 2.89784, racer
-20.8794, 13.9891, 2.89784, racer
-20.877, 13.9876, 2.89784, racer
-20.8707, 13.9836, 2.89784, racer
-20.8822, 13.9909, 2.89784, racer
-20.8761, 13.987, 2.89784, racer
-20.8726, 13.9848, 2.89784, racer
-20.8697, 13.983, 2.89784, racer
-20.8752, 13.9864, 2.89784, racer
-20.8707, 13.9836, 2.89784, racer
-20.871, 13.9838, 2.89784, racer
-20.8706, 13.9836, 2.89784, racer
-20.875, 13.9863, 2.89784, racer
-20.879, 13.9887, 2.89784, racer
-20.8786, 13.9884, 2.89784, racer
-20.874, 13.9857, 2.89784, racer
-20.8696, 13.9831, 2.89784, racer
-20.8689, 13.9827, 2.89784, racer
-20.873, 13.9851, 2.89784, racer
-20.8783, 13.9881, 2.89784, racer
-20.8784, 13.9882, 2.89784, racer
-20.8771, 13.9874, 2.89784, racer
-20.8722, 13.9847, 2.89784, racer
-20.8766, 13.9871, 2.89784, racer
-20.8775, 13.9876, 2.89784, racer
-20.868, 13.9824, 2.89784, racer
-20.8676, 13.9822, 2.89784, racer
-20.874, 13.9857, 2.89784, racer
-20.8768, 13.9872, 2.89784, racer
-20.8816, 13.9897, 2.89784, racer
-20.8733, 13.9853, 2.89784, racer
-20.9097, 13.9723, 2.8703, racer
-21.306, 13.7133, 2.48383, racer
-22.0281, 12.9823, 1.98532, racer
-22.2788, 12.3801, 2.27515, racer
-22.8575, 11.6404, 2.591, racer
-22.8887, 11.2426, 2.75519, racer
-22.4564, 10.8917, 2.97925, racer
-22.3834, 10.8341, 3.01583, racer
-22.3829, 10.8337, 3.01609, racer
-22.4637, 10.9259, 3.02163, racer
-23.0368, 11.6528, 3.2063, racer
-23.2718, 12.5675, 3.60221, racer
-23.4644, 13.5873, 3.70614, racer
-23.617, 14.4311, 3.36681, racer
-23.5902, 14.411, 3.32649, racer
-23.2024, 13.9732, 2.83438, racer
-22.7735, 14.2312, 2.57479, racer
-22.1056, 14.9229, 2.25086, racer
-21.2613, 14.892, 1.9457, racer
-20.507, 14.6439, 2.34708, racer
-19.9574, 15.0714, 2.83154, racer
-19.6506, 15.3803, 3.01725, racer
-19.6739, 15.3833, 3.02112, racer
-20.4289, 15.0451, 2.59026, racer
-21.1242, 14.878, 2.18519, racer
-21.5376, 15.2743, 1.96556, racer
-21.6811, 16.1527, 1.32415, racer
-22.0547, 16.4174, 0.952321, racer
-22.5043, 16.4692, 0.660336, racer
-22.5447, 16.4732, 0.630372, racer
-22.4658, 16.3521, 0.826839, racer
-22.0923, 15.7414, 1.73264, racer
-21.877, 15.147, 2.53179, racer
-22.4642, 14.4826, 2.34236, racer
-23.1136, 13.9242, 1.93608, racer
-23.3458, 13.6571, 1.11458, racer
-24.0062, 13.6311, 0.972174, racer
-24.1911, 13.6261, 0.943313, racer
-24.1305, 13.5884, 1.06188, racer
-23.5183, 13.254, 1.82025, racer
-22.962, 12.5622, 2.30449, racer
-22.2099, 11.858, 2.94883, racer
-21.7995, 11.4283, 3.38872, racer
-20.8894, 11.1632, 3.23535, racer
-20.2051, 10.775, 2.82663, racer
-20.105, 10.7218, 2.7703, racer
-20.1052, 10.7219, 2.77043, racer
-20.5285, 11.1379, 2.71925, racer
-21.1859, 11.9002, 2.70558, racer
-21.6591, 12.3765, 2.79824, racer
-22.0314, 12.9912, 2.41722, racer
-21.8273, 13.7546, 2.14144, racer
-21.4879, 14.4035, 2.38086, racer
-21.4698, 14.4394, 2.39261, racer
-21.4669, 14.445, 2.39464, racer
-21.468, 14.4428, 2.39384, racer
-21.3576, 14.4991, 2.71948, racer
-20.8543, 14.3877, 3.15533, racer
-19.7933, 14.5543, 3.2021, racer
-19.0343, 14.9496, 2.84133, racer
-18.8255, 15.0816, 2.70636, racer
-18.8381, 15.0739, 2.71426, racer
-18.8866, 15.0958, 2.7385, racer
-19.5776, 15.2692, 2.99903, racer
-20.4817, 15.5235, 3.31323, racer
-21.2027, 15.288, 2.97331, racer
-21.6412, 14.8454, 3.06965, racer
-22.1571, 13.9584, 3.26493, racer
-22.4799, 13.7475, 3.77474, racer
-22.6546, 13.7129, 4.12461, racer
-22.3274, 13.7573, 3.90743, racer
-21.4627, 13.8908, 3.6467, racer
-21.1309, 14.6837, 3.15653, racer
-20.6466, 15.3186, 2.65577, racer
-20.1104, 15.3593, 2.85254, racer
-19.809, 15.2705, 3.1194, racer
-19.9632, 15.2676, 3.05427, racer
-20.9626, 15.3102, 2.58244, racer
-21.439, 15.5483, 2.2282, racer
-21.5423, 16.3099, 1.47618, racer
-21.5006, 17.248, 1.27051, racer
-22.06, 17.9207, 1.45392, racer
-22.5651, 18.1351, 1.54921, racer
-22.5711, 18.1377, 1.55022, racer
-22.5739, 18.1388, 1.55062, racer
-22.5628, 18.1359, 1.55333, racer
-22.15, 17.8436, 1.77658, racer
-21.518, 16.9074, 2.23481, racer
-21.4991, 16.4459, 2.17855, racer
-21.5757, 15.9145, 1.99327, racer
-21.9946, 15.1449, 2.61133, racer
-22.4552, 14.5123, 2.96796, racer
-22.8208, 14.0226, 3.23693, racer
-22.847, 13.9881, 3.2557, racer
-22.8558, 13.9766, 3.26217, racer
-22.8575, 13.9743, 3.26341, racer
-22.8568, 13.9752, 3.26289, racer
-22.8543, 13.9785, 3.26105, racer
-22.8573, 13.9746, 3.26318, racer
-22.8499, 13.9844, 3.25784, racer
-22.8506, 13.9833, 3.25839, racer
-22.8511, 13.9827, 3.25876, racer
-22.8508, 13.9832, 3.25852, racer
-22.8551, 13.9774, 3.26153, racer
-22.8568, 13.975, 3.26273, racer
-22.8574, 13.9742, 3.26307, racer
-22.8513, 13.9825, 3.2589, racer
-22.8535, 13.9795, 3.2604, racer
-22.8559, 13.9761, 3.26201, racer
-22.8568, 13.9749, 3.26256, racer
-22.854, 13.9787, 3.26075, racer
-22.8575, 13.974, 3.263, racer
-22.8573, 13.9742, 3.26283, racer
-22.8568, 13.9748, 3.26253, racer
-22.8506, 13.9835, 3.25853, racer
-22.8501, 13.9843, 3.25821, racer
-22.8532, 13.9798, 3.26018, racer
-22.8553, 13.9769, 3.26144, racer
-22.8558, 13.976, 3.26178, racer
-22.8556, 13.9764, 3.26163, racer
-22.8517, 13.982, 3.25926, racer
-22.8493, 13.9855, 3.25783, racer
-22.8495, 13.9852, 3.25797, racer
-22.855, 13.9772, 3.26118, racer
-22.8555, 13.9764, 3.26148, racer
-22.8518, 13.9819, 3.25932, racer
-22.8483, 13.987, 3.25732, racer
-22.8482, 13.9873, 3.25727, racer
-22.8509, 13.9832, 3.25886, racer
-22.855, 13.9771, 3.26112, racer
-22.8553, 13.9766, 3.26128, racer
-22.8529, 13.9803, 3.25994, racer
-22.8495, 13.9854, 3.25816, racer
-22.8492, 13.9859, 3.25801, racer
-22.8534, 13.9794, 3.26022, racer
-22.8553, 13.9766, 3.26117, racer
-22.8561, 13.9753, 3.26156, racer
-22.8531, 13.9799, 3.26004, racer
-22.8501, 13.9846, 3.25858, racer
-22.8518, 13.982, 3.25941, racer
-22.855, 13.9768, 3.26091, racer
-22.8559, 13.9755, 3.26129, racer
-22.8506, 13.9839, 3.25889, racer
-22.8561, 13.975, 3.26137, racer
-22.856, 13.9751, 3.26128, racer
-22.8557, 13.9757, 3.26109, racer
-22.8526, 13.9807, 3.2598, racer
-22.8492, 13.9864, 3.25839, racer
-22.8495, 13.9859, 3.25855, racer
-22.8523, 13.9811, 3.25968, racer
-22.8551, 13.9765, 3.26071, racer
-22.8556, 13.9755, 3.2609, racer
-22.851, 13.9835, 3.25921, racer
-22.8493, 13.9863, 3.25867, racer
-22.8522, 13.9813, 3.25965, racer
-22.8509, 13.9836, 3.25923, racer
-22.8545, 13.9773, 3.26035, racer
-22.8546, 13.9771, 3.26037, racer
-22.8506, 13.9843, 3.25923, racer
-22.8496, 13.9862, 3.25898, racer
-22.8531, 13.9799, 3.2599, racer
-22.853, 13.9799, 3.25989, racer
-22.8494, 13.9865, 3.25907, racer
-22.8488, 13.9879, 3.25897, racer
-22.8513, 13.9831, 3.25951, racer
-22.8534, 13.9791, 3.25991, racer
-22.8554, 13.9754, 3.26022, racer
-22.853, 13.98, 3.25984, racer
-22.8512, 13.9835, 3.2596, racer
-22.8505, 13.9849, 3.25954, racer
-22.8516, 13.9826, 3.25967, racer
-22.8544, 13.9771, 3.2599, racer
-22.8554, 13.9751, 3.25993, racer
-22.855, 13.9757, 3.25987, racer
-22.8504, 13.9853, 3.25973, racer
-22.85, 13.9861, 3.25976, racer
-22.8518, 13.9824, 3.25976, racer
-22.8543, 13.9771, 3.25976, racer
-22.8557, 13.9741, 3.25976, racer
-22.8543, 13.9771, 3.25976, racer
-22.8518, 13.9824, 3.25976, racer
-22.8501, 13.9862, 3.25976, racer
-22.8502, 13.986, 3.25976, racer
-22.8535, 13.9787, 3.25976, racer
-22.8551, 13.975, 3.25976, racer
-22.8526, 13.9807, 3.25976, racer
-22.8506, 13.9854, 3.25976, racer
-22.8501, 13.9868, 3.25976, racer
-22.8502, 13.9866, 3.25976, racer
-22.8541, 13.9769, 3.25976, racer
-22.8547, 13.9752, 3.25976, racer
-22.8543, 13.9764, 3.25976, racer
-22.8513, 13.984, 3.25976, racer
-22.8505, 13.9861, 3.25976, racer
-22.8505, 13.9861, 3.25976, racer
-22.8542, 13.9763, 3.25976, racer
-22.8547, 13.9748, 3.25976, racer
-22.8528, 13.98, 3.25976, racer
-22.852, 13.9823, 3.25976, racer
-22.8503, 13.9871, 3.25976, racer
-22.8502, 13.9876, 3.25976, racer
-22.8528, 13.9799, 3.25976, racer
-22.8503, 13.9876, 3.25976, racer
-22.8501, 13.9885, 3.25976, racer
-22.8523, 13.9817, 3.25976, racer
-22.8541, 13.9756, 3.25976, racer
-22.8539, 13.9763, 3.25976, racer
-22.8537, 13.9767, 3.25976, racer
-22.8521, 13.9825, 3.25976, racer
-22.8514, 13.9848, 3.25976, racer
-22.8508, 13.9873, 3.25976, racer
-22.8526, 13.9806, 3.25976, racer
-22.8538, 13.976, 3.25976, racer
-22.8539, 13.9752, 3.25976, racer
-22.8534, 13.9775, 3.25976, racer
-22.8534, 13.9773, 3.25976, racer
-22.8534, 13.9772, 3.25976, racer
-22.8529, 13.979, 3.25976, racer
-22.8533, 13.9772, 3.25976, racer
-22.8532, 13.9775, 3.25976, racer
-22.8526, 13.9803, 3.25976, racer
-22.8533, 13.9769, 3.25976, racer
-22.8532, 13.9773, 3.25976, racer
-22.8514, 13.9872, 3.25976, racer
-22.8513, 13.9885, 3.25976, racer
-22.8525, 13.981, 3.25976, racer
-22.8528, 13.979, 3.25976, racer
-22.8533, 13.9754, 3.25976, racer
-22.8525, 13.981, 3.25976, racer
-22.8519, 13.986, 3.25976, racer
-22.8517, 13.9875, 3.25976, racer
-22.8523, 13.9832, 3.25976, racer
-22.8532, 13.9748, 3.25976, racer
-22.8532, 13.9741, 3.25976, racer
-22.8524, 13.9828, 3.25976, racer
-22.8522, 13.9857, 3.25976, racer
-22.8526, 13.9804, 3.25976, racer
-22.8527, 13.9787, 3.25976, racer
-22.8529, 13.9753, 3.25976, racer
-22.8528, 13.9755, 3.25976, racer
-22.8524, 13.9839, 3.25976, racer
-22.8523, 13.9874, 3.25976, racer
-22.8525, 13.9832, 3.25976, racer
-22.8526, 13.9768, 3.25976, racer
-22.8526, 13.9754, 3.25976, racer
-22.8525, 13.9826, 3.25976, racer
-22.8525, 13.9864, 3.25976, racer
-22.8525, 13.9872, 3.25976, racer
-22.8525, 13.9817, 3.25976, racer
-22.8525, 13.977, 3.25976, racer
-22.8525, 13.9757, 3.25976, racer
-22.8525, 13.9803, 3.25976, racer
-22.8525, 13.986, 3.25976, racer
-22.8525, 13.9874, 3.25976, racer
-22.8525, 13.9821, 3.25976, racer
-22.8525, 13.9754, 3.25976, racer
-22.8525, 13.9749, 3.25976, racer
-22.8525, 13.9788, 3.25976, racer
-22.8525, 13.9833, 3.25976, racer
-22.8525, 13.986, 3.25976, racer
-22.8525, 13.985, 3.25976, racer
-22.8525, 13.9819, 3.25976, racer
-22.8525, 13.9845, 3.25976, racer
-22.8525, 13.9851, 3.25976, racer
-22.8525, 13.9787, 3.25976, racer
-22.8525, 13.9741, 3.25976, racer
-22.8525, 13.9769, 3.25976, racer
-22.8525, 13.9815, 3.25976, racer
-22.8525, 13.9856, 3.25976, racer
-22.8525, 13.9868, 3.25976, racer
-22.8525, 13.9781, 3.25976, racer
-22.8525, 13.976, 3.25976, racer
-22.8525, 13.9768, 3.25976, racer
-22.8525, 13.9805, 3.25976, racer
-22.8525, 13.984, 3.25976, racer
-22.8525, 13.984, 3.25976, racer
-22.8525, 13.9846, 3.25976, racer
-22.8525, 13.9835, 3.25976, racer
-22.8525, 13.9831, 3.25976, racer
-22.8525, 13.9858, 3.25976, racer
-22.8525, 13.9811, 3.25976, racer
-22.8525, 13.9784, 3.25976, racer
-22.8525, 13.9761, 3.25976, racer
-22.8525, 13.9746, 3.25976, racer
-22.8525, 13.9807, 3.25976, racer
-22.8525, 13.9846, 3.25976, racer
-22.8525, 13.9858, 3.25976, racer
-22.8525, 13.9819, 3.25976, racer
-22.8525, 13.9776, 3.25976, racer
-22.8525, 13.9736, 3.25976, racer
-22.8525, 13.9748, 3.25976, racer
-22.8525, 13.9809, 3.25976, racer
-22.8525, 13.9866, 3.25976, racer
-22.8525, 13.9883, 3.25976, racer
-22.8525, 13.9818, 3.25976, racer
-22.8525, 13.9759, 3.25976, racer
-22.8525, 13.9767, 3.25976, racer
-22.8525, 13.9799, 3.25976, racer
-22.8525, 13.9877, 3.25976, racer
-22.8525, 13.9871, 3.25976, racer
-22.8525, 13.9774, 3.25976, racer
-22.8525, 13.9754, 3.25976, racer
-22.8525, 13.975, 3.25976, racer
-22.8525, 13.983, 3.25976, racer
-22.8525, 13.9874, 3.25976, racer
-22.8525, 13.9871, 3.25976, racer
-22.8525, 13.9797, 3.25976, racer
-22.8525, 13.9753, 3.25976, racer
-22.8525, 13.9759, 3.25976, racer
-22.8525, 13.9761, 3.25976, racer
-22.8525, 13.9772, 3.25976, racer
-22.8525, 13.9767, 3.25976, racer
-22.8525, 13.9848, 3.25976, racer
-22.8525, 13.9878, 3.25976, racer
-22.8525, 13.9821, 3.25976, racer
-22.8525, 13.9882, 3.25976, racer
-22.8525, 13.9878, 3.25976, racer
-22.8525, 13.9822, 3.25976, racer
-22.8525, 13.977, 3.25976, racer
-22.8525, 13.9905, 3.25976, racer
-22.8525, 13.9828, 3.25976, racer
-22.8525, 13.9776, 3.25976, racer
-22.8525, 13.9768, 3.25976, racer
-22.8525, 13.9831, 3.25976, racer
-22.8525, 13.9843, 3.25976, racer
-22.8525, 13.9848, 3.25976, racer
-22.8525, 13.986, 3.25976, racer
-22.8525, 13.9768, 3.25976, racer
-22.8525, 13.9754, 3.25976, racer
-22.8525, 13.9736, 3.25976, racer
-22.8525, 13.9828, 3.25976, racer
-22.8525, 13.9842, 3.25976, racer
-22.8525, 13.9858, 3.25976, racer
-22.8525, 13.9765, 3.25976, racer
-22.8525, 13.9741, 3.25976, racer
-22.8525, 13.9746, 3.25976, racer
-22.8525, 13.9842, 3.25976, racer
-22.8525, 13.9875, 3.25976, racer
-22.8525, 13.9842, 3.25976, racer
-22.8525, 13.9755, 3.25976, racer
-22.8525, 13.9743, 3.25976, racer
-22.8525, 13.9778, 3.25976, racer
-22.8525, 13.984, 3.25976, racer
-22.8525, 13.9872, 3.25976, racer
-22.8525, 13.9861, 3.25976, racer
-22.8525, 13.9851, 3.25976, racer
-22.8525, 13.9855, 3.25976, racer
-22.8525, 13.9849, 3.25976, racer
-22.8525, 13.9767, 3.25976, racer
-22.8525, 13.974, 3.25976, racer
-22.8525, 13.9781, 3.25976, racer
-22.8525, 13.9852, 3.25976, racer
-22.8525, 13.9874, 3.25976, racer
-22.8525, 13.9824, 3.25976, racer
-22.8525, 13.9872, 3.25976, racer
-22.8525, 13.9851, 3.25976, racer
-22.8525, 13.9858, 3.25976, racer
-22.8525, 13.9764, 3.25976, racer
-22.8525, 13.9779, 3.25976, racer
-22.8525, 13.9869, 3.25976, racer
-22.8525, 13.9888, 3.25976, racer
-22.8525, 13.9831, 3.25976, racer
-22.8525, 13.9816, 3.25976, racer
-22.8525, 13.9761, 3.25976, racer
-22.8525, 13.9763, 3.25976, racer
-22.8525, 13.9798, 3.25976, racer
-22.8525, 13.9866, 3.25976, racer
-22.8525, 13.9884, 3.25976, racer
-22.8525, 13.9872, 3.25976, racer
-22.8525, 13.9871, 3.25976, racer
-22.8525, 13.9759, 3.25976, racer
-22.8525, 13.9772, 3.25976, racer
-22.8525, 13.9775, 3.25976, racer
-22.8525, 13.9756, 3.25976, racer
-22.8525, 13.9794, 3.25976, racer
-22.8525, 13.9813, 3.25976, racer
-22.8525, 13.9876, 3.25976, racer
-22.8525, 13.9861, 3.25976, racer
-22.8525, 13.9798, 3.25976, racer
