Iteration, Path length, Time, Planning, Flying
1145, 3359.13, 2318.89, 205.734, 3864.18
1146, 3359.13, 2323.88, 205.734, 3864.18
1147, 3359.13, 2325.88, 205.734, 3864.18
1148, 3359.13, 2327.88, 205.734, 3864.18
1149, 3359.13, 2329.88, 205.734, 3864.18
1150, 3359.13, 2334.96, 205.734, 3864.18
1151, 3359.13, 2334.96, 205.734, 3864.18
1152, 3369.79, 2334.96, 206.66, 3878.25
1153, 3371.11, 2335.89, 206.929, 3880
1154, 3371.11, 2340.88, 206.929, 3880
1155, 3371.11, 2342.88, 206.929, 3880
1156, 3371.11, 2344.88, 206.929, 3880
1157, 3371.11, 2346.88, 206.929, 3880
1158, 3371.11, 2348.88, 206.929, 3880
1159, 3371.11, 2350.88, 206.929, 3880
1160, 3371.11, 2355.96, 206.929, 3880
1161, 3371.11, 2355.96, 206.929, 3880
1162, 3381.08, 2355.96, 208.333, 3897.52
1163, 3382.56, 2356.89, 208.394, 3899.51
1164, 3383.92, 2358.89, 208.407, 3900.08
1165, 3383.92, 2363.88, 208.407, 3900.08
1166, 3383.92, 2365.88, 208.407, 3900.08
1167, 3383.92, 2367.88, 208.407, 3900.08
1168, 3383.92, 2369.88, 208.407, 3900.08
1169, 3383.92, 2371.88, 208.407, 3900.08
1170, 3383.92, 2376.96, 208.407, 3900.08
1171, 3383.92, 2376.96, 208.407, 3900.08
1172, 3389.73, 2376.96, 215.981, 3910.05
1173, 3389.94, 2377.89, 217.223, 3910.36
1174, 3390.18, 2379.89, 219.342, 3910.73
1175, 3390.18, 2384.88, 219.342, 3910.73
1176, 3390.18, 2386.88, 219.342, 3910.73
1177, 3390.18, 2388.88, 219.342, 3910.73
1178, 3390.18, 2388.88, 219.342, 3910.73
1179, 3390.65, 2390.89, 226.742, 3911.37
1180, 3390.65, 2392.89, 226.742, 3911.37
1181, 3390.65, 2397.88, 226.742, 3911.37
1182, 3390.65, 2399.88, 226.742, 3911.37
1183, 3390.65, 2401.88, 226.742, 3911.37
1184, 3390.65, 2403.88, 226.742, 3911.37
1185, 3390.65, 2405.88, 226.742, 3911.37
1186, 3390.65, 2407.88, 226.742, 3911.37
1187, 3390.65, 2407.88, 226.742, 3911.37
1188, 3394.57, 2409.89, 245.375, 3915.35
1189, 3396.41, 2411.89, 245.467, 3917.44
1190, 3397.18, 2413.89, 245.467, 3918.26
1191, 3397.19, 2415.89, 248.625, 3918.29
1192, 3398.11, 2417.89, 248.823, 3919.86
1193, 3398.11, 2422.88, 248.823, 3919.86
1194, 3398.11, 2424.88, 248.823, 3919.86
1195, 3398.11, 2426.88, 248.823, 3919.86
1196, 3398.11, 2428.88, 248.823, 3919.86
1197, 3398.11, 2433.96, 248.823, 3919.86
1198, 3398.11, 2433.96, 248.823, 3919.86
1199, 3398.11, 2433.96, 248.823, 3919.86
1200, 3406.23, 2434.89, 252.036, 3930.33
1201, 3406.51, 2436.89, 256.274, 3930.64
1202, 3406.51, 2438.89, 256.274, 3930.64
1203, 3407.43, 2440.89, 260.417, 3931.49
1204, 3407.43, 2445.88, 260.417, 3931.49
1205, 3407.43, 2447.88, 260.417, 3931.49
1206, 3407.43, 2447.88, 260.417, 3931.49
1207, 3407.43, 2447.88, 260.417, 3931.49
1208, 3407.43, 2448.95, 260.417, 3931.49
1209, 3419.96, 2453.89, 261.128, 3943.04
1210, 3421.73, 2455.89, 261.128, 3943.04
1211, 3422.72, 2457.89, 261.223, 3947.63
1212, 3422.72, 2462.88, 261.223, 3947.63
1213, 3422.72, 2464.88, 261.223, 3947.63
1214, 3422.72, 2469.96, 261.223, 3947.63
1215, 3427.92, 2469.96, 264.086, 3953.17
1216, 3429.64, 2469.96, 264.211, 3955.7
1217, 3429.64, 2473.88, 264.211, 3955.7
1218, 3429.64, 2478.96, 264.211, 3955.7
1219, 3429.64, 2478.96, 264.211, 3955.7
1220, 3437.27, 2478.96, 264.874, 3962.79
1221, 3437.27, 2482.88, 264.874, 3962.79
1222, 3437.27, 2484.88, 264.874, 3962.79
1223, 3437.27, 2486.88, 264.874, 3962.79
1224, 3437.27, 2486.88, 264.874, 3962.79
1225, 3446.33, 2488.89, 265.643, 3974.26
1226, 3446.33, 2493.88, 265.643, 3974.26
1227, 3446.33, 2495.88, 265.643, 3974.26
1228, 3451.83, 2495.89, 266.306, 3980.65
1229, 3451.83, 2500.88, 266.306, 3980.65
1230, 3451.83, 2502.88, 266.306, 3980.65
1231, 3451.83, 2504.88, 266.306, 3980.65
1232, 3451.83, 2506.88, 266.306, 3980.65
1233, 3451.83, 2508.88, 266.306, 3980.65
1234, 3451.83, 2508.88, 266.306, 3980.65
1235, 3465.41, 2510.89, 267.395, 3994.51
1236, 3466.61, 2512.89, 267.515, 3996.17
1237, 3466.61, 2517.88, 267.515, 3996.17
1238, 3466.61, 2519.88, 267.515, 3996.17
1239, 3466.61, 2521.88, 267.515, 3996.17
1240, 3466.61, 2523.88, 267.515, 3996.17
1241, 3466.61, 2525.88, 267.515, 3996.17
1242, 3466.61, 2527.88, 267.515, 3996.17
1243, 3466.61, 2532.96, 267.515, 3996.17
1244, 3480.58, 2532.96, 269.165, 4011.56
1245, 3482.39, 2532.96, 269.258, 4013.65
1246, 3482.39, 2536.88, 269.258, 4013.65
1247, 3482.39, 2538.88, 269.258, 4013.65
1248, 3482.39, 2540.88, 269.258, 4013.65
1249, 3482.39, 2542.88, 269.258, 4013.65
1250, 3482.39, 2547.96, 269.258, 4013.65
1251, 3482.39, 2547.96, 269.258, 4013.65
1252, 3494.5, 2547.96, 270.437, 4027.4
1253, 3494.5, 2551.88, 270.437, 4027.4
1254, 3494.5, 2553.88, 270.437, 4027.4
1255, 3494.5, 2555.88, 270.437, 4027.4
1256, 3494.5, 2560.96, 270.437, 4027.4
1257, 3503.01, 2560.96, 271.772, 4036.9
1258, 3504.94, 2560.96, 271.81, 4037.6
1259, 3506.15, 2561.89, 271.897, 4040.08
1260, 3507.94, 2563.89, 272.012, 4042.9
1261, 3507.94, 2568.88, 272.012, 4042.9
1262, 3507.94, 2570.88, 272.012, 4042.9
1263, 3507.94, 2572.88, 272.012, 4042.9
1264, 3507.94, 2574.88, 272.012, 4042.9
1265, 3507.94, 2579.96, 272.012, 4042.9
1266, 3507.94, 2579.96, 272.012, 4042.9
1267, 3519.62, 2579.96, 273.115, 4056.8
1268, 3521.38, 2580.89, 273.283, 4058.63
1269, 3521.38, 2585.88, 273.283, 4058.63
1270, 3521.38, 2590.96, 273.283, 4058.63
1271, 3521.38, 2590.96, 273.283, 4058.63
1272, 3529.46, 2590.96, 273.836, 4066.89
1273, 3530.83, 2591.89, 274.054, 4068.87
1274, 3530.83, 2596.88, 274.054, 4068.87
1275, 3530.83, 2598.88, 274.054, 4068.87
1276, 3536.62, 2598.89, 274.423, 4074.48
1277, 3538.64, 2600.89, 274.567, 4077.32
1278, 3538.64, 2605.88, 274.567, 4077.32
1279, 3538.64, 2607.88, 274.567, 4077.32
1280, 3538.64, 2609.88, 274.567, 4077.32
1281, 3538.64, 2609.88, 274.567, 4077.32
1282, 3546.88, 2611.89, 275.403, 4087.43
1283, 3546.88, 2616.88, 275.403, 4087.43
1284, 3546.88, 2618.88, 275.403, 4087.43
1285, 3546.88, 2620.88, 275.403, 4087.43
1286, 3546.88, 2620.88, 275.403, 4087.43
1287, 3546.88, 2620.88, 275.403, 4087.43
1288, 3546.88, 2621.94, 275.403, 4087.43
1289, 3559.47, 2626.89, 276.721, 4101.17
1290, 3560.78, 2628.89, 276.819, 4102.85
1291, 3560.78, 2633.88, 276.819, 4102.85
1292, 3560.78, 2635.88, 276.819, 4102.85
1293, 3560.78, 2637.88, 276.819, 4102.85
1294, 3560.78, 2637.88, 276.819, 4102.85
1295, 3569.23, 2639.89, 278.29, 4112.62
1296, 3571.07, 2641.89, 278.462, 4114.45
1297, 3571.07, 2646.88, 278.462, 4114.45
1298, 3571.07, 2648.88, 278.462, 4114.45
1299, 3571.07, 2653.96, 278.462, 4114.45
1300, 3578.69, 2653.96, 278.988, 4122.42
1301, 3580.62, 2653.96, 279.139, 4124.54
1302, 3580.62, 2657.88, 279.139, 4124.54
1303, 3580.62, 2659.88, 279.139, 4124.54
1304, 3580.62, 2661.88, 279.139, 4124.54
1305, 3580.62, 2666.96, 279.139, 4124.54
1306, 3580.62, 2666.96, 279.139, 4124.54
1307, 3580.62, 2666.96, 279.139, 4124.54
1308, 3592.47, 2667.89, 280.753, 4137.92
1309, 3593.49, 2669.89, 280.9, 4140.01
1310, 3595.41, 2671.89, 281.069, 4141.6
1311, 3597.29, 2673.89, 281.223, 4143.32
1312, 3597.29, 2678.88, 281.223, 4143.32
1313, 3597.29, 2680.88, 281.223, 4143.32
1314, 3597.29, 2682.88, 281.223, 4143.32
1315, 3597.29, 2684.88, 281.223, 4143.32
1316, 3597.29, 2689.96, 281.223, 4143.32
1317, 3597.29, 2689.96, 281.223, 4143.32
1318, 3597.29, 2689.96, 281.223, 4143.32
1319, 3611.82, 2690.89, 282.813, 4158.85
1320, 3613.65, 2692.89, 282.896, 4160.51
1321, 3615.75, 2694.89, 283.015, 4162.93
1322, 3617.59, 2696.89, 283.524, 4164.43
1323, 3617.59, 2701.88, 283.524, 4164.43
1324, 3617.59, 2703.88, 283.524, 4164.43
1325, 3617.59, 2705.88, 283.524, 4164.43
1326, 3617.59, 2710.96, 283.524, 4164.43
1327, 3627.16, 2710.96, 284.048, 4174.66
1328, 3627.16, 2710.96, 284.048, 4174.66
1329, 3630.39, 2711.89, 284.67, 4176.98
1330, 3632.65, 2713.89, 284.759, 4180.13
1331, 3632.65, 2718.88, 284.759, 4180.13
1332, 3632.65, 2720.88, 284.759, 4180.13
1333, 3632.65, 2722.88, 284.759, 4180.13
1334, 3632.65, 2724.88, 284.759, 4180.13
1335, 3632.65, 2726.88, 284.759, 4180.13
1336, 3632.65, 2726.88, 284.759, 4180.13
1337, 3632.65, 2726.88, 284.759, 4180.13
1338, 3646.45, 2730.89, 285.986, 4195.92
1339, 3646.45, 2735.88, 285.986, 4195.92
1340, 3646.45, 2737.88, 285.986, 4195.92
1341, 3646.45, 2742.96, 285.986, 4195.92
1342, 3653.86, 2742.96, 286.915, 4204
1343, 3655.51, 2742.96, 286.959, 4205.81
1344, 3657.13, 2743.89, 287.043, 4207.86
1345, 3658.86, 2745.89, 287.127, 4209.76
1346, 3660.17, 2747.89, 287.28, 4211.41
1347, 3662.37, 2749.89, 287.339, 4213.57
1348, 3662.37, 2754.88, 287.339, 4213.57
1349, 3664.69, 2754.88, 288.068, 4216.56
1350, 3666.43, 2755.89, 288.131, 4218.16
1351, 3666.43, 2760.88, 288.131, 4218.16
1352, 3666.43, 2762.88, 288.131, 4218.16
1353, 3666.43, 2767.96, 288.131, 4218.16
1354, 3666.43, 2767.96, 288.131, 4218.16
1355, 3666.43, 2767.96, 288.131, 4218.16
1356, 3677.34, 2768.89, 288.834, 4230.6
1357, 3677.34, 2773.88, 288.834, 4230.6
1358, 3677.34, 2775.88, 288.834, 4230.6
1359, 3677.34, 2780.96, 288.834, 4230.6
1360, 3677.34, 2780.96, 288.834, 4230.6
1361, 3677.34, 2780.96, 288.834, 4230.6
1362, 3689.09, 2781.89, 290.018, 4242.89
1363, 3691.43, 2783.89, 290.12, 4244.79
1364, 3692.9, 2785.89, 290.234, 4246.42
1365, 3695.13, 2787.89, 290.397, 4248.53
1366, 3697.04, 2789.89, 290.569, 4250.29
1367, 3697.04, 2794.88, 290.569, 4250.29
1368, 3697.04, 2796.88, 290.569, 4250.29
1369, 3697.04, 2798.88, 290.569, 4250.29
1370, 3697.04, 2800.88, 290.569, 4250.29
1371, 3697.04, 2802.88, 290.569, 4250.29
1372, 3697.04, 2804.88, 290.569, 4250.29
1373, 3697.04, 2804.88, 290.569, 4250.29
1374, 3711.88, 2806.89, 292.332, 4265.58
1375, 3711.88, 2811.88, 292.332, 4265.58
1376, 3711.88, 2813.88, 292.332, 4265.58
1377, 3717.85, 2813.89, 293.237, 4271.62
1378, 3717.85, 2818.88, 293.237, 4271.62
1379, 3717.85, 2820.88, 293.237, 4271.62
1380, 3717.85, 2820.88, 293.237, 4271.62
1381, 3725.3, 2822.89, 294.408, 4279.56
1382, 3727.22, 2824.89, 294.639, 4281.29
1383, 3728.44, 2826.89, 295.252, 4282.68
1384, 3728.44, 2831.88, 295.252, 4282.68
1385, 3728.44, 2833.88, 295.252, 4282.68
1386, 3728.44, 2835.88, 295.252, 4282.68
1387, 3728.44, 2835.88, 295.252, 4282.68
1388, 3728.44, 2835.88, 295.252, 4282.68
1389, 3728.44, 2844.96, 295.252, 4282.68
1390, 3728.44, 2846.96, 295.252, 4282.68
1391, 3742.74, 2846.96, 297.153, 4297.75
1392, 3744.47, 2846.96, 297.397, 4299.01
1393, 3746.42, 2847.89, 297.722, 4301.23
1394, 3746.42, 2852.88, 297.722, 4301.23
1395, 3746.42, 2854.88, 297.722, 4301.23
1396, 3746.42, 2856.88, 297.722, 4301.23
1397, 3746.42, 2861.96, 297.722, 4301.23
1398, 3754.8, 2861.96, 298.785, 4311.12
1399, 3755.42, 2861.96, 299.18, 4312.73
1400, 3757.36, 2862.89, 299.349, 4314.62
1401, 3757.36, 2867.88, 299.349, 4314.62
1402, 3757.36, 2869.88, 299.349, 4314.62
1403, 3757.36, 2871.88, 299.349, 4314.62
1404, 3757.36, 2873.88, 299.349, 4314.62
1405, 3757.36, 2875.88, 299.349, 4314.62
1406, 3757.36, 2880.96, 299.349, 4314.62
1407, 3757.36, 2880.96, 299.349, 4314.62
1408, 3773.41, 2880.96, 300.958, 4329.96
1409, 3775.03, 2881.89, 301.122, 4331.78
1410, 3775.03, 2886.88, 301.122, 4331.78
1411, 3775.03, 2888.88, 301.122, 4331.78
1412, 3775.03, 2890.88, 301.122, 4331.78
1413, 3775.03, 2892.88, 301.122, 4331.78
1414, 3775.03, 2897.96, 301.122, 4331.78
1415, 3786.35, 2897.96, 302.775, 4343.13
1416, 3788.53, 2897.96, 302.989, 4344.92
1417, 3788.53, 2901.88, 302.989, 4344.92
1418, 3788.53, 2903.88, 302.989, 4344.92
1419, 3788.53, 2905.88, 302.989, 4344.92
1420, 3788.53, 2910.96, 302.989, 4344.92
1421, 3788.53, 2910.96, 302.989, 4344.92
1422, 3788.53, 2910.96, 302.989, 4344.92
1423, 3801.8, 2911.89, 305.264, 4357.64
1424, 3803.25, 2913.89, 305.442, 4359.47
1425, 3804.69, 2915.89, 305.56, 4361.35
1426, 3804.69, 2920.88, 305.56, 4361.35
1427, 3804.69, 2922.88, 305.56, 4361.35
1428, 3804.69, 2924.88, 305.56, 4361.35
1429, 3804.69, 2926.88, 305.56, 4361.35
1430, 3804.69, 2926.88, 305.56, 4361.35
1431, 3804.69, 2926.88, 305.56, 4361.35
1432, 3818.03, 2930.89, 306.882, 4375.03
1433, 3819.61, 2932.89, 307.015, 4376.55
1434, 3821.58, 2934.89, 307.194, 4378.71
1435, 3823.68, 2936.89, 307.39, 4380.52
1436, 3823.68, 2941.88, 307.39, 4380.52
1437, 3823.68, 2943.88, 307.39, 4380.52
1438, 3823.68, 2945.88, 307.39, 4380.52
1439, 3823.68, 2945.88, 307.39, 4380.52
1440, 3823.68, 2945.88, 307.39, 4380.52
1441, 3823.68, 2946.94, 307.39, 4380.52
1442, 3823.68, 2948.94, 307.39, 4380.52
1443, 3837.46, 2953.89, 308.766, 4396.14
1444, 3837.46, 2958.88, 308.766, 4396.14
1445, 3837.46, 2960.88, 308.766, 4396.14
1446, 3837.46, 2962.88, 308.766, 4396.14
1447, 3837.46, 2964.88, 308.766, 4396.14
1448, 3837.46, 2966.88, 308.766, 4396.14
1449, 3837.46, 2968.88, 308.766, 4396.14
1450, 3837.46, 2970.88, 308.766, 4396.14
1451, 3837.46, 2975.96, 308.766, 4396.14
1452, 3837.46, 2975.96, 308.766, 4396.14
1453, 3855.66, 2975.96, 311.77, 4414.14
1454, 3856.74, 2976.89, 311.877, 4416.05
1455, 3858.56, 2978.89, 312.006, 4417.9
1456, 3860.57, 2980.89, 312.185, 4419.55
1457, 3862.35, 2982.89, 312.328, 4421.58
1458, 3863.31, 2984.89, 312.577, 4423.33
1459, 3863.31, 2989.88, 312.577, 4423.33
1460, 3863.31, 2991.88, 312.577, 4423.33
1461, 3863.31, 2993.88, 312.577, 4423.33
1462, 3863.31, 2995.88, 312.577, 4423.33
1463, 3863.31, 2995.88, 312.577, 4423.33
1464, 3863.31, 2995.88, 312.577, 4423.33
1465, 3863.31, 2996.94, 312.577, 4423.33
1466, 3877.61, 3001.89, 314.387, 4438.54
1467, 3879.54, 3003.89, 314.558, 4440.38
1468, 3881.08, 3005.89, 314.775, 4442.15
1469, 3881.08, 3010.88, 314.775, 4442.15
1470, 3881.08, 3012.88, 314.775, 4442.15
1471, 3881.08, 3014.88, 314.775, 4442.15
1472, 3881.08, 3016.88, 314.775, 4442.15
1473, 3881.08, 3018.88, 314.775, 4442.15
1474, 3881.08, 3020.88, 314.775, 4442.15
1475, 3881.08, 3020.88, 314.775, 4442.15
1476, 3895.57, 3022.89, 316.326, 4457.62
1477, 3897.66, 3024.89, 316.631, 4459.3
1478, 3898.76, 3026.89, 317.143, 4460.55
1479, 3900.4, 3028.89, 317.282, 4462.63
1480, 3900.4, 3033.88, 317.282, 4462.63
1481, 3900.4, 3035.88, 317.282, 4462.63
1482, 3900.4, 3037.88, 317.282, 4462.63
1483, 3900.4, 3042.96, 317.282, 4462.63
1484, 3900.4, 3044.96, 317.282, 4462.63
1485, 3911.8, 3044.96, 318.955, 4473.96
1486, 3913.37, 3044.96, 319.257, 4475.65
1487, 3915.02, 3045.89, 319.494, 4477.42
1488, 3915.02, 3050.88, 319.494, 4477.42
1489, 3915.02, 3052.88, 319.494, 4477.42
1490, 3915.02, 3054.88, 319.494, 4477.42
1491, 3915.02, 3054.88, 319.494, 4477.42
1492, 3924.76, 3056.89, 320.666, 4487.24
1493, 3925.88, 3058.89, 320.813, 4488.85
1494, 3925.88, 3063.88, 320.813, 4488.85
1495, 3925.88, 3065.88, 320.813, 4488.85
1496, 3925.88, 3067.88, 320.813, 4488.85
1497, 3925.88, 3069.88, 320.813, 4488.85
1498, 3925.88, 3071.88, 320.813, 4488.85
1499, 3925.88, 3073.88, 320.813, 4488.85
1500, 3925.88, 3078.96, 320.813, 4488.85
1501, 3925.88, 3078.96, 320.813, 4488.85
1502, 3941.27, 3078.96, 323.339, 4505.59
1503, 3943.21, 3079.89, 323.514, 4507.15
1504, 3944.78, 3081.89, 323.697, 4509.21
1505, 3944.78, 3086.88, 323.697, 4509.21
1506, 3944.78, 3088.88, 323.697, 4509.21
1507, 3944.78, 3090.88, 323.697, 4509.21
1508, 3944.78, 3092.88, 323.697, 4509.21
1509, 3944.78, 3094.88, 323.697, 4509.21
1510, 3944.78, 3099.96, 323.697, 4509.21
1511, 3944.78, 3099.96, 323.697, 4509.21
1512, 3960.23, 3099.96, 325.407, 4524.5
1513, 3962.25, 3100.89, 325.577, 4526.33
1514, 3963.16, 3102.89, 326.128, 4527.78
1515, 3963.16, 3107.88, 326.128, 4527.78
1516, 3963.16, 3109.88, 326.128, 4527.78
1517, 3963.16, 3111.88, 326.128, 4527.78
1518, 3963.16, 3116.96, 326.128, 4527.78
1519, 3963.16, 3116.96, 326.128, 4527.78
1520, 3963.16, 3116.96, 326.128, 4527.78
1521, 3963.16, 3116.96, 326.128, 4527.78
1522, 3978.01, 3119.89, 327.742, 4543.21
1523, 3979.99, 3121.89, 327.949, 4544.96
1524, 3981.48, 3123.89, 328.159, 4546.75
1525, 3981.48, 3128.88, 328.159, 4546.75
1526, 3981.48, 3130.88, 328.159, 4546.75
1527, 3981.48, 3132.88, 328.159, 4546.75
1528, 3981.48, 3134.88, 328.159, 4546.75
1529, 3981.48, 3136.88, 328.159, 4546.75
1530, 3981.48, 3138.88, 328.159, 4546.75
1531, 3981.48, 3138.88, 328.159, 4546.75
1532, 3995.65, 3140.89, 329.977, 4561.95
1533, 3997.15, 3142.89, 330.123, 4563.81
1534, 3999.13, 3144.89, 330.315, 4565.59
1535, 3999.13, 3149.88, 330.315, 4565.59
1536, 3999.13, 3151.88, 330.315, 4565.59
1537, 3999.13, 3156.96, 330.315, 4565.59
1538, 3999.13, 3156.96, 330.315, 4565.59
1539, 4009.07, 3156.96, 332.029, 4574.9
1540, 4009.07, 3160.88, 332.029, 4574.9
1541, 4009.07, 3162.88, 332.029, 4574.9
1542, 4009.07, 3164.88, 332.029, 4574.9
1543, 4009.07, 3166.88, 332.029, 4574.9
1544, 4009.07, 3168.88, 332.029, 4574.9
1545, 4009.07, 3168.88, 332.029, 4574.9
1546, 4021.92, 3170.89, 333.642, 4588.27
1547, 4023.93, 3172.89, 333.765, 4590.11
1548, 4025.18, 3174.89, 333.964, 4591.96
1549, 4027.15, 3176.89, 334.12, 4593.81
1550, 4027.15, 3181.88, 334.12, 4593.81
1551, 4027.15, 3183.88, 334.12, 4593.81
1552, 4027.15, 3185.88, 334.12, 4593.81
1553, 4027.15, 3190.96, 334.12, 4593.81
1554, 4027.15, 3190.96, 334.12, 4593.81
1555, 4038.73, 3190.96, 335.244, 4605.69
1556, 4038.73, 3190.96, 335.244, 4605.69
1557, 4041.54, 3193.89, 336.167, 4608.74
1558, 4043.57, 3195.89, 336.332, 4610.34
1559, 4043.57, 3200.88, 336.332, 4610.34
1560, 4043.57, 3202.88, 336.332, 4610.34
1561, 4043.57, 3204.88, 336.332, 4610.34
1562, 4043.57, 3206.88, 336.332, 4610.34
1563, 4043.57, 3211.96, 336.332, 4610.34
1564, 4043.57, 3211.96, 336.332, 4610.34
1565, 4043.57, 3211.96, 336.332, 4610.34
1566, 4043.57, 3211.96, 336.332, 4610.34
1567, 4058.6, 3214.89, 338.649, 4627.26
1568, 4060.67, 3216.89, 338.864, 4629.07
1569, 4061.74, 3218.89, 339.138, 4630.53
1570, 4061.74, 3223.88, 339.138, 4630.53
1571, 4061.74, 3225.88, 339.138, 4630.53
1572, 4061.74, 3227.88, 339.138, 4630.53
1573, 4061.74, 3232.96, 339.138, 4630.53
1574, 4070.77, 3232.96, 340.287, 4640.64
1575, 4072.84, 3232.96, 340.548, 4642.36
1576, 4072.84, 3236.88, 340.548, 4642.36
1577, 4072.84, 3238.88, 340.548, 4642.36
1578, 4072.84, 3243.96, 340.548, 4642.36
1579, 4072.84, 3243.96, 340.548, 4642.36
1580, 4082.39, 3243.96, 341.999, 4651.91
1581, 4084.15, 3244.89, 342.197, 4653.7
1582, 4086.18, 3246.89, 342.343, 4655.57
1583, 4086.18, 3251.88, 342.343, 4655.57
1584, 4086.18, 3253.88, 342.343, 4655.57
1585, 4086.18, 3253.88, 342.343, 4655.57
1586, 4093.59, 3255.89, 343.838, 4663.07
1587, 4095.05, 3257.89, 343.982, 4664.67
1588, 4095.05, 3259.89, 343.982, 4664.67
1589, 4095.05, 3261.89, 343.982, 4664.67
1590, 4095.54, 3263.89, 349.538, 4665.37
1591, 4095.54, 3268.88, 349.538, 4665.37
1592, 4095.54, 3270.88, 349.538, 4665.37
1593, 4095.54, 3272.88, 349.538, 4665.37
1594, 4095.54, 3277.96, 349.538, 4665.37
1595, 4095.54, 3277.96, 349.538, 4665.37
1596, 4095.54, 3281.96, 349.538, 4665.37
1597, 4095.54, 3281.96, 349.538, 4665.37
1598, 4095.54, 3281.96, 349.538, 4665.37
1599, 4106.34, 3282.89, 354.212, 4678.64
1600, 4106.34, 3284.89, 354.212, 4678.64
1601, 4106.34, 3289.88, 354.212, 4678.64
1602, 4106.34, 3291.88, 354.212, 4678.64
1603, 4106.34, 3296.96, 354.212, 4678.64
1604, 4106.34, 3296.96, 354.212, 4678.64
1605, 4112.75, 3296.96, 363.938, 4682.97
1606, 4115.65, 3297.89, 364.085, 4684.77
1607, 4118.76, 3299.89, 364.201, 4686.47
1608, 4121.83, 3301.89, 364.421, 4688.55
1609, 4125.04, 3303.89, 364.507, 4690.4
1610, 4128.43, 3305.89, 364.685, 4692.22
1611, 4130.39, 3307.89, 364.865, 4694.05
1612, 4130.39, 3312.88, 364.865, 4694.05
1613, 4130.39, 3314.88, 364.865, 4694.05
1614, 4130.39, 3319.96, 364.865, 4694.05
1615, 4130.39, 3319.96, 364.865, 4694.05
1616, 4139.8, 3319.96, 365.993, 4703.92
1617, 4141.69, 3320.89, 366.106, 4705.8
1618, 4141.69, 3325.88, 366.106, 4705.8
1619, 4141.69, 3327.88, 366.106, 4705.8
1620, 4141.69, 3329.88, 366.106, 4705.8
1621, 4141.69, 3329.88, 366.106, 4705.8
1622, 4151.41, 3331.89, 367.301, 4715.63
1623, 4152.62, 3333.89, 367.479, 4717.43
1624, 4152.62, 3338.88, 367.479, 4717.43
1625, 4152.62, 3340.88, 367.479, 4717.43
1626, 4152.62, 3342.88, 367.479, 4717.43
1627, 4152.62, 3344.88, 367.479, 4717.43
1628, 4152.62, 3349.96, 367.479, 4717.43
1629, 4152.62, 3349.96, 367.479, 4717.43
1630, 4165.2, 3349.96, 369.363, 4730.61
1631, 4165.2, 3353.88, 369.363, 4730.61
1632, 4165.2, 3355.88, 369.363, 4730.61
1633, 4165.2, 3360.96, 369.363, 4730.61
1634, 4172.61, 3360.96, 370.563, 4738.35
1635, 4174.94, 3360.96, 370.807, 4740.13
1636, 4174.94, 3364.88, 370.807, 4740.13
1637, 4174.94, 3366.88, 370.807, 4740.13
1638, 4174.94, 3366.88, 370.807, 4740.13
1639, 4181.82, 3368.89, 372.606, 4747.32
1640, 4181.82, 3373.88, 372.606, 4747.32
1641, 4181.82, 3375.88, 372.606, 4747.32
1642, 4181.82, 3375.88, 372.606, 4747.32
1643, 4188.68, 3377.89, 374.072, 4754.88
1644, 4188.68, 3382.88, 374.072, 4754.88
1645, 4188.68, 3384.88, 374.072, 4754.88
1646, 4188.68, 3386.88, 374.072, 4754.88
1647, 4195.75, 3386.89, 375.633, 4762.28
1648, 4197.18, 3388.89, 375.939, 4763.97
1649, 4197.18, 3393.88, 375.939, 4763.97
1650, 4197.18, 3393.88, 375.939, 4763.97
1651, 4202.66, 3395.89, 376.911, 4769.52
1652, 4202.66, 3400.88, 376.911, 4769.52
1653, 4202.66, 3402.88, 376.911, 4769.52
1654, 4202.66, 3404.88, 376.911, 4769.52
1655, 4209.22, 3404.89, 378.956, 4777.01
1656, 4210.31, 3406.89, 379.185, 4778.72
1657, 4210.31, 3411.88, 379.185, 4778.72
1658, 4210.31, 3413.88, 379.185, 4778.72
