Iteration, Path length, Time, Planning, Flying
630, 294.264, 629.975, 377.441, 252.521
631, 294.264, 630.977, 378.456, 252.521
632, 294.264, 631.98, 379.439, 252.521
633, 294.264, 632.977, 380.444, 252.521
634, 294.264, 633.973, 381.446, 252.521
635, 294.264, 634.983, 382.45, 252.521
636, 294.264, 635.973, 383.443, 252.521
637, 294.264, 636.979, 384.446, 252.521
638, 294.264, 637.977, 385.439, 252.521
639, 294.264, 638.977, 386.445, 252.521
640, 294.264, 639.976, 387.445, 252.521
641, 294.264, 640.973, 388.446, 252.521
642, 294.264, 641.975, 389.445, 252.521
643, 294.264, 642.977, 390.445, 252.521
644, 294.264, 643.98, 391.446, 252.521
645, 294.264, 644.977, 392.442, 252.521
646, 294.264, 645.977, 393.443, 252.521
647, 294.264, 646.977, 394.439, 252.521
648, 294.264, 647.974, 395.443, 252.521
649, 294.264, 648.978, 396.443, 252.521
650, 294.264, 649.973, 397.441, 252.521
651, 294.264, 650.98, 398.442, 252.521
652, 294.264, 651.979, 399.447, 252.521
653, 294.264, 652.974, 400.441, 252.521
654, 294.264, 653.98, 401.451, 252.521
655, 294.264, 654.983, 402.44, 252.521
656, 294.264, 655.973, 403.446, 252.521
657, 294.264, 656.975, 404.444, 252.521
658, 294.264, 657.974, 405.439, 252.521
659, 294.264, 658.973, 406.441, 252.521
660, 294.264, 659.979, 407.439, 252.521
661, 294.264, 660.977, 408.456, 252.521
662, 294.264, 661.976, 409.445, 252.521
663, 294.264, 662.977, 410.442, 252.521
664, 294.264, 663.974, 411.453, 252.521
665, 294.264, 664.977, 412.447, 252.521
666, 294.264, 665.978, 413.44, 252.521
667, 294.264, 666.978, 414.447, 252.521
668, 294.264, 667.974, 415.442, 252.521
669, 294.264, 668.976, 416.439, 252.521
670, 294.264, 669.973, 417.441, 252.521
671, 294.264, 670.98, 418.448, 252.521
672, 294.264, 671.973, 419.441, 252.521
673, 294.264, 672.979, 420.44, 252.521
674, 294.264, 673.983, 421.441, 252.521
675, 294.264, 674.981, 422.448, 252.521
676, 294.264, 675.977, 423.442, 252.521
677, 294.264, 676.978, 424.446, 252.521
678, 294.264, 677.973, 425.442, 252.521
679, 294.264, 678.979, 426.442, 252.521
680, 294.264, 679.975, 427.447, 252.521
681, 294.264, 680.976, 428.45, 252.521
682, 294.264, 681.979, 429.442, 252.521
683, 294.264, 682.983, 430.451, 252.521
684, 294.264, 683.975, 431.444, 252.521
685, 294.264, 684.979, 432.446, 252.521
686, 294.264, 685.976, 433.439, 252.521
687, 294.264, 686.98, 434.441, 252.521
688, 294.264, 687.973, 435.44, 252.521
689, 294.264, 688.974, 436.447, 252.521
690, 294.264, 689.976, 437.441, 252.521
691, 294.264, 690.977, 438.439, 252.521
692, 294.264, 691.975, 439.44, 252.521
693, 294.264, 692.977, 440.44, 252.521
694, 294.264, 693.976, 441.441, 252.521
695, 294.264, 694.983, 442.45, 252.521
696, 294.264, 695.977, 443.443, 252.521
697, 294.264, 696.974, 444.441, 252.521
698, 294.264, 697.973, 445.439, 252.521
699, 294.264, 698.98, 446.45, 252.521
700, 294.264, 699.978, 447.44, 252.521
701, 294.264, 700.979, 448.45, 252.521
702, 294.264, 701.978, 449.449, 252.521
703, 294.264, 702.974, 450.439, 252.521
704, 294.264, 703.973, 451.442, 252.521
705, 294.264, 704.977, 452.442, 252.521
706, 294.264, 705.975, 453.449, 252.521
707, 294.264, 706.977, 454.443, 252.521
708, 294.264, 707.974, 455.446, 252.521
709, 294.264, 708.98, 456.441, 252.521
710, 294.264, 709.98, 457.451, 252.521
711, 294.264, 710.975, 458.442, 252.521
712, 294.264, 711.974, 459.443, 252.521
713, 294.264, 712.975, 460.442, 252.521
714, 294.264, 713.973, 461.445, 252.521
715, 294.264, 714.978, 462.445, 252.521
716, 294.264, 715.98, 463.443, 252.521
717, 294.264, 716.974, 464.427, 252.521
718, 294.264, 717.976, 465.445, 252.521
719, 294.264, 718.975, 466.442, 252.521
720, 294.264, 719.98, 467.447, 252.521
721, 294.264, 720.977, 468.447, 252.521
722, 294.264, 721.973, 469.452, 252.521
723, 294.264, 722.975, 470.442, 252.521
724, 294.264, 723.976, 471.447, 252.521
725, 294.264, 724.98, 472.442, 252.521
726, 294.264, 725.982, 473.448, 252.521
727, 294.264, 726.976, 474.443, 252.521
728, 294.264, 727.979, 475.44, 252.521
729, 294.264, 728.978, 476.448, 252.521
730, 294.264, 729.98, 477.441, 252.521
