Iteration, Path length, Time, Planning, Flying
629, 494.243, 628.93, 54.035, 574.878
630, 494.426, 629.93, 54.157, 575.755
631, 495.14, 630.929, 54.157, 576.754
632, 496.406, 631.93, 54.195, 577.717
633, 497.428, 632.929, 54.216, 578.695
634, 498.349, 633.932, 54.216, 579.696
635, 499.042, 634.93, 54.216, 580.694
636, 499.531, 635.93, 54.234, 581.679
637, 500.696, 636.93, 54.272, 582.638
638, 501.49, 637.929, 54.291, 583.621
639, 503.018, 638.929, 54.291, 584.621
640, 503.582, 639.929, 54.291, 585.62
641, 504.425, 640.93, 54.291, 586.621
642, 505.553, 641.93, 54.291, 587.62
643, 506.365, 642.929, 54.291, 588.62
644, 507.502, 643.93, 54.334, 589.575
645, 509.049, 644.93, 54.353, 590.556
646, 510.234, 645.929, 54.353, 591.56
647, 510.759, 646.929, 54.353, 592.559
648, 512.008, 647.929, 54.37, 593.543
649, 512.898, 648.929, 54.391, 594.519
650, 513.863, 649.929, 54.391, 595.521
651, 514.13, 650.929, 54.43, 596.481
652, 514.743, 651.929, 54.451, 597.461
653, 514.818, 652.929, 55.25, 597.66
654, 514.838, 653.93, 56.25, 597.66
655, 514.885, 654.929, 56.969, 597.941
656, 515.198, 655.929, 56.969, 598.943
657, 515.944, 656.929, 56.969, 599.941
658, 516.855, 657.93, 56.969, 600.943
659, 517.775, 658.929, 56.969, 601.941
660, 518.416, 659.929, 57.01, 602.902
661, 519.53, 660.929, 57.029, 603.883
662, 520.96, 661.929, 57.029, 604.883
663, 521.555, 662.929, 57.029, 605.882
664, 522.567, 663.93, 57.051, 606.858
665, 523.928, 664.929, 57.051, 607.859
666, 524.18, 665.93, 57.113, 608.798
667, 524.365, 666.929, 57.215, 609.695
668, 525.148, 667.929, 57.232, 610.679
669, 526.704, 668.929, 57.232, 611.679
670, 528.275, 669.93, 57.232, 612.677
671, 529.666, 670.929, 57.232, 613.679
672, 531.201, 671.93, 57.271, 614.64
673, 532.808, 672.93, 57.271, 615.639
674, 534.457, 673.93, 57.291, 616.621
675, 535.789, 674.929, 57.291, 617.618
676, 536.407, 675.929, 57.291, 618.619
677, 537.45, 676.929, 57.291, 619.62
678, 538.943, 677.929, 57.291, 620.619
679, 539.764, 678.929, 57.311, 621.6
680, 540.448, 679.929, 57.311, 622.599
681, 541.066, 680.93, 57.593, 623.319
682, 541.079, 681.929, 58.591, 623.319
683, 541.116, 682.931, 59.375, 623.536
684, 541.144, 683.93, 60.032, 623.88
685, 541.145, 684.932, 61.052, 623.88
686, 541.598, 685.929, 61.19, 624.721
687, 543.181, 686.929, 61.19, 625.721
688, 544.015, 687.929, 61.19, 626.72
689, 544.801, 688.93, 61.21, 627.701
690, 545.619, 689.929, 61.231, 628.678
691, 546.091, 690.929, 61.231, 629.679
692, 546.83, 691.929, 61.231, 630.68
693, 547.214, 692.929, 61.672, 631.24
694, 547.246, 693.929, 62.492, 631.418
695, 547.262, 694.929, 63.395, 631.516
696, 547.263, 695.929, 64.393, 631.516
697, 547.29, 696.929, 65.265, 631.645
698, 547.408, 697.929, 65.78, 632.13
699, 548.384, 698.929, 65.78, 633.13
700, 549.813, 699.93, 65.819, 634.09
701, 550.553, 700.929, 65.84, 635.071
702, 551.691, 701.929, 65.859, 636.051
703, 552.394, 702.93, 65.859, 637.052
704, 553.461, 703.93, 65.902, 638.007
705, 554.351, 704.93, 65.92, 638.993
706, 554.969, 705.93, 65.92, 639.989
707, 556.081, 706.929, 65.92, 640.99
708, 557.125, 707.929, 65.942, 641.968
709, 558.021, 708.929, 65.942, 642.968
710, 559.174, 709.929, 65.962, 643.947
711, 559.736, 710.929, 65.984, 644.929
712, 560.726, 711.93, 66.006, 645.904
713, 561.912, 712.93, 66.006, 646.904
714, 562.588, 713.929, 66.006, 647.903
715, 563.385, 714.929, 66.045, 648.865
716, 564.511, 715.929, 66.045, 649.864
717, 565.729, 716.929, 66.045, 650.866
718, 566.41, 717.93, 66.045, 651.867
719, 567.435, 718.93, 66.045, 652.866
720, 567.805, 719.929, 66.045, 653.864
721, 568.384, 720.93, 66.045, 654.864
722, 569.382, 721.929, 66.065, 655.846
723, 570.057, 722.929, 66.106, 656.803
724, 570.607, 723.93, 66.126, 657.786
725, 570.71, 724.929, 67.006, 657.905
726, 570.723, 725.929, 67.968, 657.943
727, 571.395, 726.929, 67.968, 658.942
728, 572.761, 727.93, 67.968, 659.942
729, 573.863, 728.929, 67.99, 660.923
730, 574.431, 729.929, 68.069, 661.842
731, 575.183, 730.929, 68.069, 662.843
732, 576.885, 731.929, 68.069, 663.842
733, 578.38, 732.929, 68.069, 664.841
734, 579.187, 733.929, 68.089, 665.821
735, 580.154, 734.93, 68.131, 666.78
736, 580.811, 735.929, 68.131, 667.78
737, 581.924, 736.929, 68.168, 668.744
738, 582.988, 737.93, 68.188, 669.725
739, 584, 738.929, 68.188, 670.724
740, 585.044, 739.93, 68.188, 671.721
741, 586.295, 740.929, 68.188, 672.721
742, 587.451, 741.929, 68.228, 673.683
743, 588.282, 742.929, 68.228, 674.682
744, 589.417, 743.929, 68.25, 675.66
745, 590.093, 744.93, 68.27, 676.639
746, 591.473, 745.93, 68.29, 677.619
747, 592.203, 746.93, 68.332, 678.579
748, 592.949, 747.929, 68.332, 679.579
749, 594.179, 748.929, 68.368, 680.545
750, 594.988, 749.929, 68.388, 681.523
751, 595.838, 750.929, 68.408, 682.504
752, 596.663, 751.93, 68.526, 683.383
753, 596.674, 752.929, 69.529, 683.383
754, 596.681, 753.93, 70.509, 683.402
755, 596.683, 754.93, 71.489, 683.423
756, 596.684, 755.929, 72.486, 683.423
757, 596.684, 756.93, 73.507, 683.423
758, 596.684, 757.929, 74.488, 683.423
759, 596.684, 758.93, 75.488, 683.423
760, 596.684, 759.93, 76.487, 683.423
761, 596.684, 760.93, 77.489, 683.423
762, 596.684, 761.929, 78.488, 683.423
763, 596.684, 762.929, 79.489, 683.423
764, 596.684, 763.93, 80.486, 683.423
765, 596.684, 764.929, 81.488, 683.423
766, 596.684, 765.929, 82.486, 683.423
767, 596.684, 766.93, 83.488, 683.423
768, 596.684, 767.929, 84.488, 683.423
769, 596.684, 768.93, 85.489, 683.423
770, 596.684, 769.93, 86.489, 683.423
771, 596.684, 770.929, 87.486, 683.423
772, 596.684, 771.929, 88.488, 683.423
773, 596.684, 772.929, 89.49, 683.423
774, 596.684, 773.929, 90.488, 683.423
775, 596.684, 774.93, 91.487, 683.423
776, 596.684, 775.93, 92.488, 683.423
777, 596.684, 776.929, 93.488, 683.423
778, 596.684, 777.93, 94.487, 683.423
779, 596.684, 778.929, 95.486, 683.423
780, 596.684, 779.929, 96.488, 683.423
781, 596.684, 780.93, 97.487, 683.423
782, 596.684, 781.929, 98.487, 683.423
783, 596.684, 782.929, 99.489, 683.423
784, 596.684, 783.929, 100.489, 683.423
785, 596.684, 784.93, 101.488, 683.423
786, 596.684, 785.929, 102.488, 683.423
787, 596.684, 786.929, 103.488, 683.423
788, 596.684, 787.929, 104.487, 683.423
789, 596.684, 788.929, 105.487, 683.423
790, 596.684, 789.929, 106.486, 683.423
791, 596.684, 790.929, 107.489, 683.423
792, 596.684, 791.929, 108.488, 683.423
793, 596.684, 792.929, 109.487, 683.423
794, 596.684, 793.929, 110.486, 683.423
795, 596.684, 794.929, 111.488, 683.423
796, 596.684, 795.93, 112.486, 683.423
797, 596.684, 796.929, 113.487, 683.423
798, 596.684, 797.931, 114.486, 683.423
799, 596.684, 798.929, 115.488, 683.423
800, 596.684, 799.93, 116.49, 683.423
801, 596.684, 800.929, 117.488, 683.423
802, 596.684, 801.93, 118.486, 683.423
803, 596.684, 802.93, 119.488, 683.423
804, 596.684, 803.929, 120.486, 683.423
805, 596.684, 804.929, 121.489, 683.423
806, 596.684, 805.929, 122.487, 683.423
807, 596.684, 806.93, 123.489, 683.423
808, 596.684, 807.929, 124.487, 683.423
809, 596.684, 808.93, 125.487, 683.423
810, 596.684, 809.929, 126.488, 683.423
811, 596.684, 810.93, 127.487, 683.423
812, 596.684, 811.929, 128.489, 683.423
813, 596.684, 812.929, 129.487, 683.423
814, 596.684, 813.929, 130.488, 683.423
815, 596.684, 814.93, 131.486, 683.423
816, 596.684, 815.929, 132.489, 683.423
817, 596.684, 816.929, 133.487, 683.423
818, 596.684, 817.929, 134.488, 683.423
819, 596.684, 818.93, 135.488, 683.423
820, 596.684, 819.929, 136.49, 683.423
821, 596.684, 820.929, 137.488, 683.423
822, 596.684, 821.93, 138.488, 683.423
823, 596.684, 822.929, 139.49, 683.423
824, 596.684, 823.929, 140.487, 683.423
825, 596.684, 824.929, 141.486, 683.423
826, 596.684, 825.93, 142.489, 683.423
827, 596.684, 826.93, 143.488, 683.423
828, 596.684, 827.929, 144.486, 683.423
829, 596.684, 828.929, 145.487, 683.423
830, 596.684, 829.929, 146.486, 683.423
831, 596.684, 830.929, 147.488, 683.423
832, 596.684, 831.929, 148.486, 683.423
833, 596.684, 832.93, 149.489, 683.423
834, 596.684, 833.929, 150.486, 683.423
835, 596.684, 834.93, 151.488, 683.423
836, 596.684, 835.929, 152.487, 683.423
837, 596.684, 836.929, 153.486, 683.423
838, 596.684, 837.93, 154.49, 683.423
839, 596.684, 838.929, 155.491, 683.423
840, 596.684, 839.93, 156.486, 683.423
841, 596.684, 840.93, 157.486, 683.423
842, 596.684, 841.929, 158.487, 683.423
843, 596.684, 842.929, 159.489, 683.423
844, 596.684, 843.929, 160.489, 683.423
845, 596.684, 844.929, 161.488, 683.423
846, 596.684, 845.929, 162.488, 683.423
847, 596.684, 846.929, 163.487, 683.423
848, 596.684, 847.93, 164.488, 683.423
849, 596.684, 848.929, 165.488, 683.423
850, 596.684, 849.93, 166.486, 683.423
851, 596.684, 850.929, 167.487, 683.423
852, 596.684, 851.929, 168.488, 683.423
853, 596.684, 852.93, 169.489, 683.423
854, 596.684, 853.929, 170.487, 683.423
855, 596.684, 854.929, 171.487, 683.423
856, 596.684, 855.929, 172.486, 683.423
857, 596.684, 856.929, 173.489, 683.423
858, 596.684, 857.929, 174.487, 683.423
859, 596.684, 858.93, 175.487, 683.423
860, 596.684, 859.93, 176.488, 683.423
861, 596.684, 860.93, 177.488, 683.423
862, 596.684, 861.929, 178.487, 683.423
863, 596.684, 862.931, 179.487, 683.423
864, 596.684, 863.929, 180.488, 683.423
865, 596.684, 864.929, 181.489, 683.423
866, 596.684, 865.929, 182.487, 683.423
867, 596.684, 866.929, 183.489, 683.423
868, 596.684, 867.929, 184.489, 683.423
869, 596.684, 868.93, 185.507, 683.423
870, 596.684, 869.93, 186.488, 683.423
871, 596.684, 870.93, 187.487, 683.423
872, 596.684, 871.93, 188.489, 683.423
873, 596.684, 872.929, 189.487, 683.423
874, 596.684, 873.93, 190.488, 683.423
875, 596.684, 874.929, 191.487, 683.423
876, 596.684, 875.93, 192.486, 683.423
877, 596.684, 876.929, 193.486, 683.423
878, 596.684, 877.929, 194.486, 683.423
879, 596.684, 878.929, 195.489, 683.423
880, 596.684, 879.93, 196.486, 683.423
881, 596.684, 880.929, 197.487, 683.423
882, 596.684, 881.93, 198.486, 683.423
883, 596.684, 882.93, 199.488, 683.423
884, 596.684, 883.929, 200.487, 683.423
885, 596.684, 884.929, 201.489, 683.423
886, 596.684, 885.929, 202.488, 683.423
887, 596.684, 886.93, 203.487, 683.423
888, 596.684, 887.932, 204.505, 683.423
889, 596.684, 888.929, 205.487, 683.423
890, 596.684, 889.93, 206.488, 683.423
891, 596.684, 890.93, 207.488, 683.423
892, 596.684, 891.93, 208.489, 683.423
893, 596.684, 892.929, 209.488, 683.423
894, 596.684, 893.929, 210.488, 683.423
895, 596.684, 894.929, 211.488, 683.423
896, 596.684, 895.929, 212.488, 683.423
897, 596.684, 896.929, 213.488, 683.423
898, 596.684, 897.929, 214.489, 683.423
899, 596.684, 898.929, 215.487, 683.423
900, 596.684, 899.93, 216.487, 683.423
901, 596.684, 900.93, 217.486, 683.423
902, 596.684, 901.929, 218.488, 683.423
903, 596.684, 902.93, 219.49, 683.423
904, 596.684, 903.929, 220.487, 683.423
905, 596.684, 904.929, 221.488, 683.423
906, 596.684, 905.93, 222.488, 683.423
907, 596.684, 906.929, 223.488, 683.423
908, 596.684, 907.929, 224.489, 683.423
909, 596.684, 908.929, 225.488, 683.423
910, 596.684, 909.929, 226.487, 683.423
911, 596.684, 910.929, 227.487, 683.423
912, 596.684, 911.929, 228.487, 683.423
913, 596.684, 912.929, 229.488, 683.423
914, 596.684, 913.929, 230.489, 683.423
915, 596.684, 914.93, 231.487, 683.423
916, 596.684, 915.93, 232.489, 683.423
917, 596.684, 916.929, 233.488, 683.423
918, 596.684, 917.929, 234.486, 683.423
919, 596.684, 918.929, 235.488, 683.423
920, 596.684, 919.929, 236.488, 683.423
921, 596.684, 920.929, 237.486, 683.423
922, 596.684, 921.929, 238.488, 683.423
923, 596.684, 922.929, 239.488, 683.423
924, 596.684, 923.929, 240.506, 683.423
925, 596.684, 924.929, 241.488, 683.423
926, 596.684, 925.93, 242.487, 683.423
927, 596.684, 926.929, 243.489, 683.423
928, 596.684, 927.929, 244.489, 683.423
929, 596.684, 928.93, 245.489, 683.423
930, 596.684, 929.929, 246.489, 683.423
931, 596.684, 930.93, 247.489, 683.423
932, 596.684, 931.93, 248.507, 683.423
933, 596.684, 932.929, 249.486, 683.423
934, 596.684, 933.929, 250.487, 683.423
935, 596.684, 934.929, 251.488, 683.423
936, 596.684, 935.929, 252.488, 683.423
937, 596.684, 936.929, 253.489, 683.423
938, 596.684, 937.929, 254.486, 683.423
939, 596.684, 938.929, 255.489, 683.423
940, 596.684, 939.929, 256.487, 683.423
941, 596.684, 940.929, 257.487, 683.423
942, 596.684, 941.93, 258.488, 683.423
943, 596.684, 942.93, 259.486, 683.423
944, 596.684, 943.929, 260.486, 683.423
945, 596.684, 944.929, 261.488, 683.423
946, 596.684, 945.929, 262.488, 683.423
947, 596.684, 946.929, 263.487, 683.423
948, 596.684, 947.929, 264.487, 683.423
949, 596.684, 948.929, 265.488, 683.423
950, 596.684, 949.929, 266.489, 683.423
951, 596.684, 950.929, 267.489, 683.423
952, 596.684, 951.929, 268.489, 683.423
953, 596.684, 952.93, 269.489, 683.423
954, 596.684, 953.93, 270.486, 683.423
955, 596.684, 954.929, 271.486, 683.423
956, 596.684, 955.929, 272.487, 683.423
957, 596.684, 956.93, 273.488, 683.423
958, 596.684, 957.93, 274.487, 683.423
959, 596.684, 958.93, 275.488, 683.423
960, 596.684, 959.93, 276.487, 683.423
961, 596.684, 960.929, 277.489, 683.423
962, 596.684, 961.929, 278.489, 683.423
963, 596.684, 962.929, 279.489, 683.423
964, 596.684, 963.929, 280.486, 683.423
965, 596.684, 964.93, 281.49, 683.423
966, 596.684, 965.929, 282.488, 683.423
967, 596.684, 966.929, 283.486, 683.423
968, 596.684, 967.929, 284.488, 683.423
969, 596.684, 968.929, 285.488, 683.423
970, 596.684, 969.929, 286.489, 683.423
971, 596.684, 970.929, 287.488, 683.423
972, 596.684, 971.93, 288.488, 683.423
973, 596.684, 972.929, 289.489, 683.423
974, 596.684, 973.929, 290.491, 683.423
975, 596.684, 974.929, 291.488, 683.423
976, 596.684, 975.929, 292.487, 683.423
977, 596.684, 976.929, 293.487, 683.423
978, 596.684, 977.93, 294.487, 683.423
979, 596.684, 978.93, 295.487, 683.423
980, 596.684, 979.93, 296.488, 683.423
981, 596.684, 980.929, 297.489, 683.423
982, 596.684, 981.929, 298.488, 683.423
983, 596.684, 982.93, 299.49, 683.423
984, 596.684, 983.93, 300.487, 683.423
985, 596.684, 984.929, 301.489, 683.423
986, 596.684, 985.93, 302.488, 683.423
987, 596.684, 986.929, 303.488, 683.423
988, 596.684, 987.93, 304.486, 683.423
989, 596.684, 988.93, 305.489, 683.423
990, 596.684, 989.93, 306.488, 683.423
991, 596.684, 990.93, 307.489, 683.423
992, 596.684, 991.929, 308.489, 683.423
993, 596.684, 992.929, 309.489, 683.423
994, 596.684, 993.929, 310.486, 683.423
995, 596.684, 994.929, 311.492, 683.423
996, 596.684, 995.93, 312.489, 683.423
997, 596.684, 996.929, 313.487, 683.423
998, 596.684, 997.93, 314.486, 683.423
999, 596.684, 998.929, 315.488, 683.423
1000, 596.684, 999.929, 316.488, 683.423
1001, 596.684, 1000.93, 317.487, 683.423
1002, 596.684, 1001.93, 318.487, 683.423
1003, 596.684, 1002.93, 319.489, 683.423
1004, 596.684, 1003.93, 320.488, 683.423
1005, 596.684, 1004.93, 321.486, 683.423
1006, 596.684, 1005.93, 322.487, 683.423
1007, 596.684, 1006.93, 323.488, 683.423
1008, 596.684, 1007.93, 324.489, 683.423
1009, 596.684, 1008.93, 325.488, 683.423
1010, 596.684, 1009.93, 326.486, 683.423
1011, 596.684, 1010.93, 327.487, 683.423
1012, 596.684, 1011.93, 328.487, 683.423
1013, 596.684, 1012.93, 329.487, 683.423
1014, 596.684, 1013.93, 330.486, 683.423
1015, 596.684, 1014.93, 331.488, 683.423
1016, 596.684, 1015.93, 332.488, 683.423
1017, 596.684, 1016.93, 333.488, 683.423
1018, 596.684, 1017.93, 334.486, 683.423
1019, 596.684, 1018.93, 335.487, 683.423
1020, 596.684, 1019.93, 336.486, 683.423
1021, 596.684, 1020.93, 337.488, 683.423
1022, 596.684, 1021.93, 338.486, 683.423
1023, 596.684, 1022.93, 339.488, 683.423
1024, 596.684, 1023.93, 340.489, 683.423
1025, 596.684, 1024.93, 341.488, 683.423
1026, 596.684, 1025.93, 342.488, 683.423
1027, 596.684, 1026.93, 343.486, 683.423
1028, 596.684, 1027.93, 344.491, 683.423
1029, 596.684, 1028.93, 345.488, 683.423
1030, 596.684, 1029.93, 346.489, 683.423
1031, 596.684, 1030.93, 347.489, 683.423
1032, 596.684, 1031.93, 348.487, 683.423
1033, 596.684, 1032.93, 349.508, 683.423
1034, 596.684, 1033.93, 350.488, 683.423
1035, 596.684, 1034.93, 351.49, 683.423
1036, 596.684, 1035.93, 352.488, 683.423
1037, 596.684, 1036.93, 353.488, 683.423
1038, 596.684, 1037.93, 354.488, 683.423
1039, 596.684, 1038.93, 355.488, 683.423
1040, 596.684, 1039.93, 356.489, 683.423
1041, 596.684, 1040.93, 357.488, 683.423
1042, 596.684, 1041.93, 358.487, 683.423
1043, 596.684, 1042.93, 359.489, 683.423
1044, 596.684, 1043.93, 360.489, 683.423
1045, 596.684, 1044.93, 361.489, 683.423
1046, 596.684, 1045.93, 362.488, 683.423
1047, 596.684, 1046.93, 363.487, 683.423
1048, 596.684, 1047.93, 364.487, 683.423
1049, 596.684, 1048.93, 365.486, 683.423
1050, 596.684, 1049.93, 366.487, 683.423
1051, 596.684, 1050.93, 367.487, 683.423
1052, 596.684, 1051.93, 368.486, 683.423
1053, 596.684, 1052.93, 369.488, 683.423
1054, 596.684, 1053.93, 370.489, 683.423
1055, 596.684, 1054.93, 371.487, 683.423
1056, 596.684, 1055.93, 372.489, 683.423
1057, 596.684, 1056.93, 373.488, 683.423
1058, 596.684, 1057.93, 374.488, 683.423
1059, 596.684, 1058.93, 375.49, 683.423
1060, 596.684, 1059.93, 376.488, 683.423
1061, 596.684, 1060.93, 377.486, 683.423
1062, 596.684, 1061.93, 378.487, 683.423
1063, 596.684, 1062.93, 379.486, 683.423
1064, 596.684, 1063.93, 380.489, 683.423
1065, 596.684, 1064.93, 381.487, 683.423
1066, 596.684, 1065.93, 382.486, 683.423
1067, 596.684, 1066.93, 383.488, 683.423
1068, 596.684, 1067.93, 384.486, 683.423
1069, 596.684, 1068.93, 385.488, 683.423
1070, 596.684, 1069.93, 386.487, 683.423
1071, 596.684, 1070.93, 387.487, 683.423
1072, 596.684, 1071.93, 388.488, 683.423
1073, 596.684, 1072.93, 389.486, 683.423
1074, 596.684, 1073.93, 390.488, 683.423
1075, 596.684, 1074.93, 391.486, 683.423
1076, 596.684, 1075.93, 392.487, 683.423
1077, 596.684, 1076.93, 393.489, 683.423
1078, 596.684, 1077.93, 394.488, 683.423
1079, 596.684, 1078.93, 395.487, 683.423
1080, 596.684, 1079.93, 396.487, 683.423
1081, 596.684, 1080.93, 397.488, 683.423
1082, 596.684, 1081.93, 398.489, 683.423
1083, 596.684, 1082.93, 399.486, 683.423
1084, 596.684, 1083.93, 400.489, 683.423
1085, 596.684, 1084.93, 401.489, 683.423
1086, 596.684, 1085.93, 402.487, 683.423
1087, 596.684, 1086.93, 403.487, 683.423
1088, 596.684, 1087.93, 404.488, 683.423
1089, 596.684, 1088.93, 405.486, 683.423
1090, 596.684, 1089.93, 406.487, 683.423
1091, 596.684, 1090.93, 407.488, 683.423
1092, 596.684, 1091.93, 408.487, 683.423
1093, 596.684, 1092.93, 409.488, 683.423
1094, 596.684, 1093.93, 410.486, 683.423
1095, 596.684, 1094.93, 411.488, 683.423
1096, 596.684, 1095.93, 412.489, 683.423
1097, 596.684, 1096.93, 413.487, 683.423
1098, 596.684, 1097.93, 414.488, 683.423
1099, 596.684, 1098.93, 415.49, 683.423
1100, 596.684, 1099.93, 416.487, 683.423
1101, 596.684, 1100.93, 417.488, 683.423
1102, 596.684, 1101.93, 418.486, 683.423
1103, 596.684, 1102.93, 419.488, 683.423
1104, 596.684, 1103.93, 420.488, 683.423
