Goal x, Goal y, Goal z, Planner
6.81153, 7.12013, 0.826739, racer
7.61676, 7.18776, 0.923182, racer
8.05398, 7.15668, 0.945672, racer
7.3186, 7.1236, 0.943395, racer
6.96647, 7.13351, 0.823478, racer
6.97261, 7.13336, 0.822899, racer
6.96567, 7.13353, 0.823713, racer
6.96479, 7.13354, 0.82379, racer
6.97145, 7.13344, 0.823242, racer
6.8802, 7.14149, 0.876864, racer
5.98171, 7.34407, 1.18008, racer
4.60558, 7.58044, 1.10201, racer
4.00425, 7.68512, 0.859022, racer
4.43032, 8.58797, 1.37171, racer
4.86522, 8.7509, 1.18416, racer
5.37905, 8.04808, 0.661881, racer
5.70986, 7.5638, 1.24648, racer
5.73524, 7.19751, 1.61882, racer
5.79149, 6.26683, 1.02963, racer
5.03236, 5.73612, 1.13269, racer
4.3591, 5.5023, 1.49358, racer
5.08399, 4.70633, 1.18187, racer
5.55257, 4.47351, 1.05567, racer
5.02929, 3.64531, 1.0857, racer
4.33287, 2.69836, 1.02285, racer
3.9319, 2.1896, 1, racer
3.19597, 2.08933, 1.13302, racer
2.18785, 1.78957, 1.25759, racer
1.56423, 0.818505, 0.961562, racer
2.02111, 0.509905, 1.03016, racer
3.03996, 0.617116, 1.0417, racer
3.35035, 0.519253, 1.0613, racer
3.53001, -0.0297771, 1.04069, racer
3.26674, -0.896841, 1.30581, racer
2.97066, -1.35889, 1.16669, racer
3.22696, -0.981377, 1.2516, racer
3.24706, -0.919906, 1.32152, racer
3.24809, -0.929274, 1.32359, racer
3.52406, -1.48175, 1.58879, racer
4.11708, -2.66421, 1.83272, racer
4.60979, -3.64733, 1.9062, racer
4.89503, -4.13005, 1.93005, racer
4.45598, -3.53156, 1.81927, racer
3.59593, -2.08115, 1.6055, racer
3.09567, -0.689454, 1.70325, racer
3.59, -0.216477, 1.72071, racer
4.25217, -0.764173, 1.59456, racer
4.22628, -1.25848, 1.66241, racer
3.85768, -0.222088, 1.64738, racer
4.44792, 0.567734, 1.49533, racer
5.14266, 1.23773, 1.51332, racer
4.85525, 2.15486, 1.43022, racer
3.63357, 2.18982, 1.55534, racer
2.52542, 2.3881, 1.35684, racer
1.84539, 2.73225, 1.56788, racer
1.23759, 3.52521, 1.06059, racer
0.72401, 3.42741, 1.14145, racer
-0.14567, 2.52825, 1.68435, racer
-0.472151, 2.17913, 1.30663, racer
-1.09028, 2.30446, 1.21617, racer
-2.1945, 2.20857, 1.71323, racer
-2.16483, 1.58777, 1.36404, racer
-1.47369, 1.6094, 1.09508, racer
-1.09029, 2.30979, 1.21429, racer
-1.09052, 2.31182, 1.21461, racer
-1.0903, 2.30524, 1.21575, racer
-1.09024, 2.30509, 1.21599, racer
-1.09045, 2.30538, 1.21523, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
-1.09047, 2.3054, 1.21517, racer
