Goal x, Goal y, Goal z, Planner
-1.1674, 12.5198, 1.11449, racer
-1.93251, 12.2201, 1.09891, racer
-3.0497, 12.8937, 0.995896, racer
-3.92237, 13.8404, 1.02639, racer
-3.85493, 13.8938, 1.22749, racer
-3.70019, 14.3614, 1.14158, racer
-3.822, 15.1312, 1.04299, racer
-3.95001, 15.2563, 1.1961, racer
-4.48837, 15.1051, 1.79951, racer
-4.32717, 15.2134, 1.629, racer
-3.81672, 15.3476, 1.01113, racer
-3.73567, 16.3213, 1.37062, racer
-3.41904, 16.7004, 1.77292, racer
-2.96947, 15.8914, 1.85786, racer
-3.36862, 15.4721, 1.54227, racer
-4.39231, 15.9129, 1.08305, racer
-4.82671, 16.1328, 0.925696, racer
-4.34375, 16.7899, 1.11561, racer
-4.02943, 17.359, 1.36177, racer
-4.21275, 17.2155, 1.13355, racer
-4.48654, 16.5557, 1.04145, racer
-4.32951, 16.9448, 1.06884, racer
-4.23706, 17.6915, 1.16959, racer
-4.12576, 17.3088, 1.26887, racer
-4.01042, 15.9981, 1.2825, racer
-3.89493, 14.349, 1.23818, racer
-3.68495, 12.7937, 1.13641, racer
-3.37448, 11.2934, 1.10676, racer
-3.36864, 9.99276, 1.44601, racer
-3.47525, 9.63598, 1.7829, racer
-3.64326, 10.2751, 1.99897, racer
-3.50159, 11.3068, 1.49232, racer
-3.38397, 11.7621, 0.986786, racer
-3.46504, 11.506, 1.3726, racer
-3.47714, 10.9057, 1.91156, racer
-2.60625, 11.0669, 1.74074, racer
-1.61072, 11.3834, 1.28786, racer
-1.6126, 10.6091, 1.34252, racer
-1.72883, 9.93417, 1.5043, racer
-1.46816, 9.39835, 1.13785, racer
-1.57229, 9.25799, 1.09333, racer
-2.65515, 10.0593, 1.20186, racer
-4.1426, 11.2547, 1.13304, racer
-5.44025, 12.0292, 1.06693, racer
-6.21173, 12.3203, 1.0587, racer
-6.69045, 12.333, 1.07155, racer
-6.32041, 11.557, 1.14882, racer
-5.80976, 10.9812, 1.18599, racer
-5.1827, 10.6539, 1.27647, racer
-5.45927, 10.2696, 1.33594, racer
-6.19436, 9.30886, 1.44558, racer
-5.70648, 9.00149, 1.30485, racer
-5.15619, 8.95505, 1.25162, racer
-5.53167, 8.4146, 1.23493, racer
-5.67004, 7.96957, 1.22209, racer
-5.6633, 7.32776, 1.20923, racer
-5.32721, 7.36791, 1.19901, racer
-4.41602, 7.84489, 1.17136, racer
-4.17577, 7.19052, 1.13508, racer
-4.21004, 6.27191, 1.1291, racer
-3.7249, 6.09267, 1.16013, racer
-2.87885, 6.35993, 1.2482, racer
-2.49425, 6.49259, 1.29236, racer
-2.66274, 6.55207, 1.28747, racer
-3.73324, 6.04299, 1.13739, racer
-3.68925, 5.92021, 1.1296, racer
-2.52492, 6.40318, 1.21435, racer
-2.14779, 6.57282, 1.28827, racer
-1.69631, 6.8674, 1.39849, racer
-1.10856, 7.35152, 1.40322, racer
-0.109855, 8.32012, 0.81109, racer
-0.22075, 8.24544, 0.835501, racer
-1.22238, 7.21219, 1.59726, racer
-1.21279, 6.90365, 1.59077, racer
-0.199197, 7.0936, 1.10752, racer
0.606792, 7.2673, 1.49241, racer
1.03873, 6.79008, 1.4403, racer
1.20643, 6.00105, 0.759283, racer
0.700596, 5.91416, 0.848179, racer
1.04728, 5.69985, 1.60547, racer
1.43136, 5.54711, 1.93059, racer
0.535164, 5.99353, 1.0333, racer
-0.258555, 6.83377, 0.82243, racer
-0.202166, 6.84071, 1.45921, racer
-0.0509839, 5.83598, 1.30653, racer
-0.0481516, 4.93133, 1.00749, racer
-0.733962, 4.69279, 1.15145, racer
-0.494399, 4.43933, 1.14226, racer
0.456541, 3.96117, 1.15509, racer
0.477633, 3.86713, 1.1236, racer
-0.522397, 4.49212, 1.1426, racer
-1.54817, 4.94715, 1.21055, racer
-1.55466, 4.58212, 1.26615, racer
-0.508323, 4.37564, 1.15524, racer
-0.436864, 4.4472, 1.15819, racer
-0.439678, 4.69931, 1.46978, racer
0.676992, 4.78119, 1.88525, racer
1.17758, 4.75145, 1.89475, racer
1.17517, 4.75203, 1.89643, racer
0.726559, 4.35492, 1.55071, racer
-0.122602, 3.72601, 1.11648, racer
-0.248453, 3.75849, 1.22744, racer
0.572058, 4.35138, 1.43867, racer
1.1027, 5.20483, 1.30531, racer
1.33137, 5.79052, 1.26175, racer
1.1936, 5.99437, 0.807534, racer
1.07002, 5.24967, 1.24827, racer
1.1133, 4.1046, 1.92707, racer
1.09736, 4.22423, 1.79504, racer
1.52567, 4.95732, 1.81536, racer
1.84242, 5.33803, 1.95659, racer
2.55489, 5.70148, 1.88476, racer
2.82559, 5.67534, 1.83011, racer
3.47648, 5.3286, 1.70077, racer
3.60354, 5.11928, 1.62912, racer
3.60735, 4.69925, 1.48911, racer
4.17435, 4.0363, 1.04706, racer
4.70214, 4.26392, 0.918131, racer
4.67776, 5.15066, 1.10336, racer
3.72917, 5.33176, 1.22764, racer
3.04178, 4.51384, 1.16259, racer
3.24201, 3.53442, 1.14692, racer
3.76863, 3.95412, 1.18823, racer
4.6495, 4.05752, 1.0771, racer
5.84354, 3.28317, 0.921434, racer
5.82214, 2.86824, 1.07996, racer
5.02265, 2.53499, 1.07247, racer
4.68812, 1.60222, 0.928232, racer
4.91645, 1.44942, 1.0418, racer
5.29321, 2.36588, 1.15322, racer
5.02925, 3.11076, 1.03493, racer
5.09545, 2.61845, 1.09182, racer
5.2797, 2.1726, 1.15892, racer
5.2793, 2.17778, 1.15911, racer
5.67127, 2.57802, 1.17522, racer
6.95201, 3.45054, 1.18001, racer
8.19505, 3.84658, 1.27806, racer
8.62567, 3.29783, 1.21832, racer
8.07494, 2.42045, 1.03616, racer
7.91186, 1.7956, 0.958194, racer
8.64933, 1.14111, 0.969516, racer
8.77524, -0.118344, 1.61418, racer
8.65324, -0.344264, 1.96301, racer
8.48224, 0.687765, 1.59543, racer
8.34579, 1.4472, 1.00113, racer
8.39387, 1.20821, 1.15505, racer
8.47941, 0.746571, 1.59842, racer
8.50097, 0.623066, 1.71905, racer
8.42437, 0.487642, 1.75425, racer
7.82889, 0.183082, 1.44121, racer
7.51128, -0.314826, 1.02765, racer
8.24132, -0.950612, 1.34575, racer
8.41154, -1.76397, 1.07134, racer
8.12876, -1.60181, 0.805725, racer
8.11619, -0.518706, 1.48078, racer
7.93526, -0.144324, 1.59391, racer
8.19529, -1.08658, 1.10306, racer
8.14087, -1.77101, 1.26137, racer
7.91674, -1.82235, 1.98772, racer
8.13555, -2.61113, 1.47262, racer
7.7819, -2.65963, 1.44826, racer
6.41779, -1.76658, 1.60575, racer
5.11877, -1.03034, 1.52857, racer
4.61335, -0.582075, 1.10639, racer
3.60622, 0.69863, 1.111, racer
2.06367, 2.1398, 1.4894, racer
0.509163, 3.14748, 1.68057, racer
-1.01087, 3.61777, 1.34525, racer
-1.28565, 3.67007, 1.17775, racer
-1.29525, 3.67771, 1.16644, racer
-1.61673, 4.18001, 1.34261, racer
-1.6173, 5.13689, 1.22139, racer
-0.969726, 5.81568, 0.766661, racer
-0.432163, 5.18966, 1.09323, racer
0.0823794, 4.50086, 1.2264, racer
0.890307, 4.40806, 1.34434, racer
1.50925, 4.51145, 1.38197, racer
2.32581, 3.91948, 1.0628, racer
2.90092, 2.92831, 1.01172, racer
3.29524, 2.53934, 1.22536, racer
4.46172, 2.3912, 0.780907, racer
5.16906, 2.84421, 0.979031, racer
6.06295, 2.7994, 0.756018, racer
6.93632, 2.80019, 1.15757, racer
7.22672, 2.68534, 1.34347, racer
6.89993, 2.54166, 0.916221, racer
7.1881, 1.72722, 1.30801, racer
7.08889, 0.26447, 1.28894, racer
6.71872, -0.973347, 0.972789, racer
6.98187, -1.37977, 1.01367, racer
7.63482, -1.9692, 1.12056, racer
7.71834, -2.05871, 1.12923, racer
7.04734, -1.41551, 0.995253, racer
7.1493, -1.51759, 1.00778, racer
