Iteration, Path length, Time, Planning, Flying
630, 511.36, 629.721, 51.584, 578.113
631, 512.182, 630.719, 51.626, 579.072
632, 512.87, 631.718, 51.669, 580.029
633, 513.253, 632.72, 51.706, 581.011
634, 514.105, 633.718, 51.728, 581.969
635, 515.28, 634.719, 51.748, 582.95
636, 515.87, 635.718, 51.809, 583.889
637, 517.493, 636.719, 51.834, 584.863
638, 518.671, 637.719, 51.854, 585.846
639, 519.14, 638.718, 51.854, 586.843
640, 519.636, 639.72, 51.874, 587.843
641, 520.893, 640.72, 51.874, 588.843
642, 521.682, 641.719, 51.914, 589.785
643, 522.574, 642.722, 51.955, 590.762
644, 522.783, 643.718, 51.976, 591.723
645, 523.274, 644.719, 52.022, 592.676
646, 524.405, 645.718, 52.061, 593.636
647, 525.283, 646.718, 52.121, 594.577
648, 526.333, 647.718, 52.141, 595.576
649, 526.833, 648.719, 52.182, 596.518
650, 528.109, 649.719, 52.219, 597.481
651, 528.955, 650.718, 52.253, 598.446
652, 529.373, 651.72, 52.253, 599.447
653, 530.705, 652.719, 52.291, 600.407
654, 531.95, 653.718, 52.313, 601.386
655, 532.486, 654.718, 52.313, 602.405
656, 533.602, 655.718, 52.313, 603.385
657, 534.068, 656.719, 52.453, 604.244
658, 534.16, 657.72, 52.692, 605.007
659, 534.261, 658.718, 53.05, 605.668
660, 534.282, 659.719, 54.008, 605.709
661, 534.371, 660.719, 54.455, 606.262
662, 535.205, 661.718, 54.455, 607.243
663, 536.243, 662.718, 54.476, 608.223
664, 536.909, 663.722, 54.513, 609.204
665, 537.782, 664.718, 54.513, 610.184
666, 538.636, 665.719, 54.532, 611.185
667, 538.876, 666.72, 54.552, 612.147
668, 539.103, 667.718, 54.638, 613.059
669, 539.227, 668.719, 54.892, 613.807
670, 539.502, 669.723, 54.911, 614.806
671, 540.102, 670.72, 54.969, 615.729
672, 541.797, 671.718, 54.969, 616.729
673, 543.76, 672.719, 55.025, 617.692
674, 545.565, 673.72, 55.025, 618.692
675, 547.112, 674.72, 55.046, 619.671
676, 548.291, 675.719, 55.068, 620.629
677, 549.887, 676.718, 55.088, 621.613
678, 551.084, 677.719, 55.105, 622.592
679, 552.168, 678.721, 55.105, 623.616
680, 553.109, 679.718, 55.147, 624.553
681, 553.668, 680.718, 55.169, 625.53
682, 554.892, 681.718, 55.219, 626.48
683, 555.707, 682.72, 55.235, 627.463
684, 557.196, 683.719, 55.235, 628.482
685, 558.023, 684.718, 55.235, 629.463
686, 558.561, 685.718, 55.256, 630.461
687, 559.434, 686.718, 55.28, 631.422
688, 560.762, 687.72, 55.299, 632.399
689, 562.057, 688.719, 55.322, 633.375
690, 562.446, 689.722, 55.341, 634.376
691, 563.014, 690.718, 55.381, 635.318
692, 563.802, 691.718, 55.416, 636.301
693, 564.058, 692.718, 55.855, 636.843
694, 564.886, 693.718, 55.855, 637.842
695, 565.287, 694.72, 55.893, 638.824
696, 566.144, 695.72, 55.917, 639.8
697, 567.21, 696.719, 55.917, 640.8
698, 567.955, 697.719, 55.943, 641.756
699, 568.905, 698.718, 55.984, 642.713
700, 569.713, 699.719, 56.008, 643.711
701, 570.926, 700.719, 56.051, 644.649
702, 571.458, 701.719, 56.051, 645.666
703, 572.309, 702.72, 56.123, 646.597
704, 573.015, 703.718, 56.143, 647.557
705, 573.437, 704.718, 56.165, 648.533
706, 574.181, 705.718, 56.208, 649.491
707, 574.63, 706.719, 56.226, 650.472
708, 575.393, 707.719, 56.267, 651.452
709, 575.861, 708.72, 56.286, 652.431
710, 577.177, 709.719, 56.304, 653.396
711, 578.831, 710.72, 56.325, 654.392
712, 580.406, 711.719, 56.389, 655.33
713, 581.946, 712.719, 56.43, 656.27
714, 583.295, 713.719, 56.453, 657.248
715, 583.843, 714.72, 56.509, 658.188
716, 584.576, 715.723, 56.527, 659.19
717, 585.781, 716.719, 56.566, 660.132
718, 586.479, 717.719, 56.566, 661.134
719, 587.019, 718.718, 56.584, 662.114
720, 588.412, 719.718, 56.601, 663.117
721, 589.386, 720.719, 56.622, 664.095
722, 590.555, 721.718, 56.622, 665.078
723, 591.388, 722.718, 56.639, 666.058
724, 592.128, 723.719, 56.658, 667.039
725, 592.828, 724.718, 56.697, 668.002
726, 593.19, 725.718, 56.697, 669.001
727, 594.543, 726.72, 56.74, 669.977
728, 596.455, 727.718, 56.765, 670.932
729, 597.973, 728.72, 56.784, 671.916
730, 599.2, 729.718, 56.822, 672.877
731, 599.706, 730.719, 56.863, 673.836
732, 600.583, 731.719, 56.885, 674.832
733, 601.371, 732.719, 56.906, 675.794
734, 602.085, 733.721, 56.906, 676.811
735, 602.597, 734.719, 56.925, 677.774
736, 603.82, 735.719, 56.945, 678.754
737, 604.518, 736.718, 56.964, 679.736
738, 605.125, 737.72, 57.001, 680.716
739, 605.784, 738.718, 57.001, 681.699
740, 606.264, 739.718, 57.001, 682.697
741, 606.906, 740.718, 57.001, 683.696
742, 607.379, 741.719, 57.044, 684.655
743, 608.423, 742.721, 57.044, 685.675
744, 609.188, 743.72, 57.084, 686.633
745, 610.107, 744.718, 57.102, 687.597
746, 610.725, 745.719, 57.123, 688.574
747, 611.618, 746.718, 57.123, 689.595
748, 612.027, 747.719, 57.206, 690.493
749, 612.306, 748.718, 57.25, 691.451
750, 613.511, 749.719, 57.292, 692.407
751, 614.156, 750.718, 57.337, 693.361
752, 615.437, 751.72, 57.375, 694.345
753, 616.057, 752.718, 57.417, 695.281
754, 616.607, 753.719, 57.417, 696.28
755, 617.378, 754.718, 57.44, 697.257
756, 618.9, 755.719, 57.457, 698.241
757, 619.519, 756.718, 57.518, 699.181
758, 621.15, 757.718, 57.518, 700.199
759, 621.717, 758.718, 57.538, 701.161
760, 622.883, 759.718, 57.562, 702.135
761, 623.838, 760.721, 57.58, 703.118
762, 624.581, 761.719, 57.58, 704.117
763, 625.663, 762.719, 57.613, 705.085
764, 626.284, 763.719, 57.654, 706.043
765, 627.199, 764.718, 57.654, 707.045
766, 627.886, 765.719, 57.672, 708.047
767, 629.237, 766.719, 57.672, 709.026
768, 630.471, 767.719, 57.692, 710.007
769, 631.208, 768.719, 57.714, 710.988
770, 632.283, 769.719, 57.714, 712.005
771, 633.293, 770.72, 57.732, 712.985
772, 634.066, 771.719, 57.805, 713.912
773, 634.569, 772.721, 57.839, 714.882
774, 635.656, 773.718, 57.859, 715.838
775, 636.018, 774.718, 57.891, 716.807
776, 637.198, 775.721, 57.911, 717.79
777, 638.331, 776.718, 57.953, 718.746
778, 638.829, 777.718, 58.011, 719.688
779, 639.921, 778.718, 58.033, 720.667
780, 640.422, 779.718, 58.076, 721.623
781, 640.962, 780.718, 58.076, 722.623
782, 642.172, 781.72, 58.076, 723.625
783, 642.676, 782.718, 58.681, 724.022
784, 642.679, 783.718, 59.693, 724.022
785, 643.372, 784.722, 59.795, 724.927
786, 644.52, 785.718, 59.837, 725.865
787, 644.907, 786.718, 59.897, 726.82
788, 645.953, 787.719, 59.918, 727.799
789, 646.978, 788.718, 59.941, 728.776
790, 647.652, 789.719, 59.941, 729.759
791, 648.24, 790.718, 59.982, 730.717
792, 649.293, 791.719, 60.019, 731.698
793, 650.627, 792.719, 60.066, 732.651
794, 651.122, 793.718, 60.109, 733.589
795, 652.123, 794.719, 60.128, 734.589
796, 652.685, 795.718, 60.149, 735.552
797, 653.49, 796.719, 60.185, 736.513
798, 653.818, 797.719, 60.22, 737.497
799, 654.567, 798.72, 60.22, 738.497
800, 654.846, 799.718, 60.22, 739.498
801, 655.29, 800.718, 60.267, 740.435
802, 656.285, 801.718, 60.293, 741.407
803, 657.012, 802.719, 60.293, 742.424
804, 657.959, 803.718, 60.293, 743.407
805, 658.991, 804.718, 60.293, 744.425
806, 660.128, 805.719, 60.312, 745.387
807, 661.174, 806.718, 60.326, 746.371
808, 661.889, 807.718, 60.366, 747.331
809, 662.849, 808.719, 60.366, 748.331
810, 664.305, 809.718, 60.366, 749.331
811, 664.929, 810.718, 60.366, 750.331
812, 665.844, 811.719, 60.384, 751.315
813, 666.864, 812.719, 60.422, 752.277
814, 667.369, 813.719, 60.463, 753.254
815, 668.391, 814.719, 60.503, 754.196
816, 669.221, 815.719, 60.52, 755.197
817, 669.786, 816.721, 60.557, 756.141
818, 670.275, 817.718, 61.16, 756.539
819, 670.281, 818.718, 62.178, 756.539
820, 670.844, 819.72, 62.34, 757.377
821, 672.396, 820.718, 62.379, 758.321
822, 673.722, 821.718, 62.401, 759.297
823, 674.514, 822.72, 62.401, 760.296
824, 675.592, 823.719, 62.419, 761.281
825, 676.319, 824.718, 62.437, 762.263
826, 677.323, 825.72, 62.437, 763.26
827, 678.765, 826.718, 62.482, 764.235
828, 679.357, 827.719, 62.499, 765.201
829, 680.473, 828.721, 62.544, 766.16
830, 681.453, 829.719, 62.601, 767.116
831, 681.868, 830.72, 62.638, 768.06
832, 682.557, 831.719, 62.674, 769.025
833, 682.731, 832.718, 62.715, 769.984
834, 682.917, 833.718, 62.735, 770.962
835, 683.657, 834.721, 62.796, 771.903
836, 684.453, 835.718, 62.796, 772.904
837, 685.491, 836.719, 62.796, 773.902
838, 686.465, 837.72, 62.816, 774.904
839, 687.073, 838.719, 62.838, 775.861
840, 688.358, 839.718, 62.857, 776.841
841, 688.97, 840.72, 62.857, 777.86
842, 690.07, 841.719, 62.875, 778.825
843, 690.945, 842.718, 62.914, 779.783
844, 691.84, 843.719, 62.937, 780.76
845, 692.818, 844.719, 62.937, 781.761
846, 693.381, 845.718, 62.937, 782.76
847, 695.021, 846.719, 62.937, 783.761
848, 696.528, 847.719, 62.937, 784.76
849, 697.344, 848.718, 62.957, 785.741
850, 698.981, 849.72, 62.978, 786.72
851, 701.129, 850.718, 62.978, 787.723
852, 702.997, 851.72, 62.995, 788.722
853, 704.647, 852.718, 62.995, 789.703
854, 705.005, 853.718, 63.793, 789.905
855, 705.024, 854.719, 64.777, 789.94
856, 705.661, 855.718, 64.844, 790.873
857, 706.712, 856.719, 64.844, 791.873
858, 707.807, 857.719, 64.844, 792.853
859, 708.764, 858.718, 64.865, 793.852
860, 709.684, 859.719, 64.865, 794.834
861, 710.508, 860.718, 64.885, 795.812
862, 711.145, 861.719, 64.926, 796.771
863, 712.219, 862.718, 64.944, 797.753
864, 713.42, 863.718, 64.944, 798.756
865, 714.111, 864.721, 64.995, 799.722
866, 715.39, 865.721, 64.995, 800.722
867, 716.28, 866.719, 65.014, 801.687
868, 717.22, 867.719, 65.057, 802.64
869, 718.219, 868.718, 65.057, 803.644
870, 718.739, 869.719, 65.057, 804.66
871, 719.327, 870.72, 65.098, 805.6
872, 720.296, 871.718, 65.117, 806.585
873, 721.799, 872.718, 65.137, 807.562
874, 723.153, 873.72, 65.157, 808.56
875, 723.704, 874.72, 65.194, 809.504
876, 724.592, 875.719, 65.194, 810.503
877, 724.936, 876.719, 65.293, 811.426
878, 725.876, 877.718, 65.311, 812.386
879, 726.428, 878.72, 65.391, 813.326
