Goal x, Goal y, Goal z, Planner
-9.9784, 3.02199, 4.57778, racer
-10.2055, 3.60971, 4.62657, racer
-10.406, 4.28641, 5.35552, racer
-10.5291, 3.94411, 5.64744, racer
-10.5235, 2.79452, 5.19286, racer
-10.5018, 2.13754, 4.98514, racer
-9.77387, 1.57459, 5.15931, racer
-9.19231, 0.93397, 5.18488, racer
-8.8533, 0.967504, 5.7777, racer
-8.08748, 0.869754, 6.00785, racer
-7.49291, 0.650775, 5.10225, racer
-7.64966, 0.651002, 4.40332, racer
-8.10983, 0.748613, 4.87308, racer
-8.77166, 0.599167, 5.87054, racer
-9.45404, 0.843356, 6.01398, racer
-9.97413, 1.71703, 5.61413, racer
-10.3976, 2.84809, 5.56871, racer
-10.7094, 3.24954, 5.42171, racer
-9.96271, 2.88944, 5.32893, racer
-8.78045, 2.28701, 5.349, racer
-8.16486, 2.02004, 5.16094, racer
-7.43739, 1.83862, 5.27671, racer
-6.94505, 1.45978, 5.29174, racer
-7.36123, 0.751898, 4.63947, racer
-7.31106, 0.356721, 4.56278, racer
-6.46978, 0.224846, 5.10058, racer
-6.12526, -0.0168784, 5.25329, racer
-6.47261, -0.846193, 5.29076, racer
-6.1503, -1.67961, 5.12693, racer
-5.15257, -2.10585, 5.11289, racer
-5.03632, -2.32376, 5.13756, racer
-5.95426, -2.53667, 5.26838, racer
-6.74929, -2.60946, 5.42469, racer
-7.37146, -2.56582, 5.61919, racer
-8.41763, -2.73722, 5.33256, racer
-8.80768, -3.58133, 5.17625, racer
-8.26578, -3.98839, 5.49304, racer
-8.30212, -3.365, 5.13326, racer
-9.21738, -2.63471, 4.95003, racer
-10.1027, -1.95908, 5.12425, racer
-10.0236, -1.22993, 5.64582, racer
-9.4652, -0.621084, 5.45786, racer
-9.72409, 0.35053, 5.31527, racer
-10.459, 0.744447, 4.93439, racer
-10.3217, 1.22049, 4.22824, racer
-10.0436, 2.17981, 3.81789, racer
-10.252, 2.8421, 3.66155, racer
-10.2175, 3.5861, 4.27313, racer
-9.95559, 3.92474, 4.72624, racer
-9.45649, 3.28901, 5.26894, racer
-9.3679, 2.36838, 5.40129, racer
-9.86367, 2.4768, 5.38753, racer
-10.2882, 3.52537, 5.73646, racer
-10.1088, 4.25924, 6.02843, racer
-10.3598, 5.07558, 5.68973, racer
-10.4859, 6.26488, 5.95519, racer
-10.2938, 6.76973, 5.854, racer
-10.1922, 7.06436, 4.97015, racer
-10.2196, 7.351, 4.49829, racer
-9.64341, 7.01854, 5.05843, racer
-9.17947, 6.61272, 5.76751, racer
-8.52309, 5.76834, 6.19194, racer
-7.82322, 5.56057, 6.28609, racer
-7.34643, 4.83654, 6.01718, racer
-7.00544, 4.17619, 5.9471, racer
-7.53489, 3.79252, 5.95207, racer
-8.6672, 3.3363, 6.10606, racer
-9.40992, 3.05401, 6.15062, racer
-10.4563, 2.62903, 5.90646, racer
-10.7796, 2.71804, 5.77281, racer
-10.3354, 3.58867, 5.8761, racer
-10.5468, 4.18262, 5.57616, racer
-11.5352, 3.95532, 5.43286, racer
-12.4417, 3.11859, 5.06005, racer
-12.8877, 2.78686, 4.49091, racer
-13.467, 3.13549, 3.6463, racer
-13.8606, 3.18519, 3.30432, racer
-13.2362, 3.563, 3.87784, racer
-12.5993, 3.94389, 4.36883, racer
-12.493, 4.69518, 4.58919, racer
-11.5072, 5.18514, 5.05625, racer
-10.3101, 5.40773, 5.01476, racer
-10.0991, 4.73994, 4.86598, racer
-10.6605, 4.31334, 4.87505, racer
-11.0322, 3.40096, 5.38754, racer
-11.0196, 2.70433, 5.91443, racer
-10.8836, 2.46708, 5.84341, racer
-11.6741, 1.89727, 5.22346, racer
-12.4122, 1.33098, 4.70824, racer
-12.5151, 0.805225, 4.25991, racer
-12.9451, 0.388418, 4.18288, racer
-14.0649, 0.161185, 3.77461, racer
-15.0514, 0.366314, 3.41183, racer
-15.4037, 0.712394, 2.58809, racer
-15.0502, 0.817136, 2.37535, racer
-14.3421, 0.946489, 3.017, racer
-13.8584, 1.34944, 2.99351, racer
-13.3302, 1.94851, 2.29761, racer
-12.7772, 2.66948, 2.35035, racer
-12.5491, 2.71037, 3.19163, racer
-12.1213, 2.93663, 4.03375, racer
-12.2563, 3.35917, 4.67903, racer
-13.0113, 3.07825, 5.10519, racer
-12.9992, 2.41451, 4.73307, racer
-12.8461, 1.29556, 4.79908, racer
-13.01, 0.413963, 4.83353, racer
-13.5389, 0.00646782, 4.07315, racer
-13.9472, -0.119208, 3.25338, racer
-13.7807, 0.214366, 3.60379, racer
-13.6984, 0.83274, 4.47165, racer
-13.227, 1.5362, 4.59399, racer
-13.0463, 2.57681, 4.83563, racer
-12.9885, 3.28339, 4.30895, racer
-12.75, 3.53067, 3.22022, racer
-13.0261, 3.17297, 3.16435, racer
-13.877, 2.49988, 3.52823, racer
-14.7191, 2.04423, 3.38583, racer
-15.328, 1.24615, 3.02732, racer
-15.0277, 0.294182, 2.86034, racer
-14.2406, -0.506214, 2.9163, racer
-13.9569, -0.47528, 3.12436, racer
-13.8589, 0.131655, 2.51161, racer
-13.4724, 0.826315, 2.58105, racer
-12.8845, 1.56636, 3.18024, racer
-13.1575, 2.03517, 4.02325, racer
-13.4122, 1.83638, 5.0163, racer
-13.3327, 1.6761, 4.90387, racer
-13.5911, 2.06627, 3.88384, racer
-14.0272, 2.48966, 3.19623, racer
-14.9742, 2.74559, 2.87653, racer
-15.4976, 2.39525, 2.17334, racer
-15.3265, 1.45169, 1.94494, racer
-15.6275, 0.63154, 1.43808, racer
-15.9076, -0.26102, 0.862838, racer
-15.9674, -0.365789, 0.928607, racer
-16.052, 0.479282, 1.06547, racer
-15.8006, 1.19853, 1.75933, racer
-15.1673, 1.82839, 2.19572, racer
-14.788, 2.52977, 1.77429, racer
-13.849, 2.48287, 1.68426, racer
-13.2988, 2.28217, 1.90797, racer
-13.5042, 2.59742, 2.9271, racer
-13.4759, 3.31683, 3.8791, racer
-12.6891, 3.5317, 4.33667, racer
-12.2573, 3.75107, 4.38891, racer
-12.3967, 3.92854, 4.38494, racer
-13.4705, 4.27996, 4.1108, racer
-14.2804, 5.06215, 4.1407, racer
-14.309, 5.34572, 4.39103, racer
-13.8051, 5.59753, 4.86341, racer
-13.1402, 6.22095, 4.81676, racer
-12.5983, 6.67383, 5.20561, racer
-12.1252, 6.8192, 5.21052, racer
-11.4178, 6.31185, 4.64424, racer
-11.2915, 6.04104, 4.73128, racer
-11.7198, 5.97963, 5.74072, racer
-11.7028, 5.44469, 6.41653, racer
-11.5387, 4.90886, 5.85274, racer
-11.5959, 4.33266, 5.03172, racer
-11.2486, 3.84983, 4.5317, racer
-11.6922, 3.23113, 3.85962, racer
-12.4083, 3.13404, 3.23114, racer
-12.719, 2.70499, 3.13605, racer
-13.0442, 2.93285, 3.94707, racer
-13.8224, 3.19248, 4.59387, racer
-14.3471, 2.80734, 4.2965, racer
-14.712, 1.79416, 4.22366, racer
-14.4068, 1.61062, 4.63747, racer
-13.9556, 2.50605, 4.92375, racer
-13.8283, 3.70087, 4.78962, racer
-13.7143, 4.76524, 5.19067, racer
-13.4761, 5.44794, 5.1128, racer
-13.4666, 5.01876, 4.94806, racer
-13.4322, 3.86847, 4.80465, racer
-13.8686, 3.41645, 4.5227, racer
-14.8157, 2.92925, 3.88612, racer
-14.9489, 2.97116, 3.46625, racer
-14.9867, 3.77403, 2.57345, racer
-15.2624, 4.0156, 1.95217, racer
-15.2812, 3.773, 1.38246, racer
-14.5287, 3.45229, 1.88564, racer
-14.0895, 3.30494, 3.06681, racer
-13.9864, 2.81819, 4.00867, racer
-13.6298, 3.11482, 4.6411, racer
-13.2583, 4.02167, 4.60902, racer
-13.5624, 4.47963, 4.77853, racer
-13.4639, 5.35231, 4.98034, racer
-12.7779, 6.51034, 4.68847, racer
-12.565, 7.03765, 4.94171, racer
-11.5722, 7.1337, 4.97647, racer
-10.4515, 6.76027, 4.54601, racer
-10.0308, 6.40598, 4.97453, racer
-9.76524, 6.91337, 5.75813, racer
-9.39137, 7.33133, 5.8628, racer
-8.87103, 7.59093, 5.11072, racer
-8.75662, 7.85507, 4.29494, racer
-9.14322, 8.90257, 4.05367, racer
-9.19868, 9.55963, 4.12008, racer
-9.06802, 10.0693, 3.96829, racer
-9.84936, 9.94347, 3.99406, racer
-10.8116, 9.40857, 3.9742, racer
-11.4642, 8.95728, 3.9701, racer
-12.2032, 9.29316, 4.09655, racer
-12.715, 10.1345, 4.10282, racer
-12.8928, 10.3266, 4.55547, racer
-12.2153, 10.0173, 4.64353, racer
-11.2793, 9.7997, 4.03278, racer
-10.6296, 10.1648, 4.02467, racer
-9.75846, 10.2559, 4.7981, racer
-9.01781, 10.0536, 5.45855, racer
-9.25968, 10.2689, 6.17747, racer
-9.74372, 11.2943, 6.70492, racer
-9.64134, 12.0156, 6.59764, racer
-9.56567, 13.0345, 6.59666, racer
-9.84744, 13.4102, 6.36218, racer
-9.88179, 12.9528, 6.53516, racer
-9.46719, 11.8693, 6.66819, racer
-8.79323, 11.7773, 6.58165, racer
-8.55483, 12.6728, 6.58005, racer
-9.17188, 13.5737, 6.68322, racer
-10.1111, 13.3574, 6.91461, racer
-10.5325, 12.3334, 6.96159, racer
-9.98602, 12.1703, 6.75991, racer
-9.18352, 12.7983, 6.54209, racer
-9.10238, 13.167, 6.48143, racer
-9.40884, 13.227, 6.28178, racer
-9.63311, 13.1799, 6.13473, racer
-9.61616, 13.4769, 6.38672, racer
-9.19867, 14.1049, 6.511, racer
-8.25153, 14.5783, 6.69095, racer
-7.56754, 14.8881, 6.65609, racer
-6.76575, 15.0969, 6.81218, racer
-6.21586, 14.5832, 6.70216, racer
-5.45244, 14.3912, 6.4523, racer
-5.72344, 14.5265, 6.57316, racer
-6.90333, 14.1458, 6.76428, racer
-7.69592, 13.6607, 6.81319, racer
-8.40497, 13.1172, 6.60431, racer
-9.30254, 12.8269, 6.67451, racer
-10.2993, 12.5398, 6.65454, racer
-10.8401, 12.6747, 6.56164, racer
-10.1166, 12.5552, 6.71997, racer
-9.28836, 12.0022, 6.61493, racer
-9.03917, 11.0446, 6.59669, racer
-8.50641, 10.6871, 6.47212, racer
-8.50641, 10.6871, 6.47212, racer
-8.46718, 10.7006, 6.50398, racer
-7.91906, 10.6841, 6.60076, racer
-6.94094, 10.4085, 6.54139, racer
-6.31137, 10.5448, 6.63556, racer
-5.28787, 11.1856, 6.65551, racer
-4.88679, 11.5809, 6.6535, racer
-4.23612, 11.7922, 6.518, racer
-3.19539, 12.2537, 6.38992, racer
-3.05649, 12.4308, 5.89403, racer
-3.77296, 12.4855, 4.91114, racer
-3.54431, 12.103, 4.4924, racer
-2.8946, 11.9292, 4.79645, racer
-2.70492, 11.8884, 5.36186, racer
-1.60883, 11.2669, 5.64286, racer
-0.217874, 10.6768, 5.62787, racer
0.313244, 10.2088, 5.15244, racer
-0.146831, 9.80438, 5.12092, racer
-0.469056, 8.82431, 5.03358, racer
-0.281463, 7.95475, 5.04303, racer
0.126721, 7.50936, 5.05759, racer
-0.279486, 6.70843, 5.56115, racer
-1.30298, 6.03745, 5.93982, racer
-2.25173, 6.09849, 6.51127, racer
-2.32988, 6.35022, 6.33956, racer
-2.17771, 7.12871, 5.68819, racer
-2.39847, 8.16511, 5.9861, racer
-2.37711, 8.5342, 6.38944, racer
-2.17374, 8.92598, 5.69905, racer
-2.24064, 9.35869, 4.65531, racer
-2.93574, 9.72652, 4.08076, racer
-3.57345, 10.3223, 3.87566, racer
-4.4179, 10.1198, 3.66535, racer
-4.79685, 10.1095, 3.90738, racer
-4.93011, 10.4415, 4.40104, racer
-5.0618, 10.9803, 4.27377, racer
-5.07884, 10.8386, 3.94332, racer
-5.11909, 9.86197, 3.987, racer
-5.12331, 8.36174, 3.99854, racer
-4.89002, 7.01457, 3.71566, racer
-4.84017, 6.60917, 3.03474, racer
-4.86325, 7.27953, 2.18924, racer
-5.44017, 8.55776, 1.73098, racer
-6.34848, 10.146, 1.97763, racer
-6.21538, 11.2029, 2.02032, racer
-5.62166, 11.2408, 1.9424, racer
-5.79735, 11.2075, 1.96645, racer
-5.76945, 10.5475, 1.91482, racer
-5.62181, 10.176, 1.89688, racer
-5.56973, 10.5524, 1.83088, racer
-5.68347, 10.8847, 1.24572, racer
-5.99656, 10.5096, 1.27663, racer
-6.15334, 10.5017, 1.68726, racer
-6.64862, 10.727, 1.93432, racer
-7.58051, 10.8717, 1.92622, racer
-8.41557, 10.6788, 2.03106, racer
-9.26005, 10.7479, 1.81598, racer
-9.29488, 10.4643, 1.60599, racer
-8.99046, 11.0244, 1.40307, racer
-9.31389, 11.7769, 1.22342, racer
-10.1101, 12.1389, 1.40357, racer
-10.8678, 12.5093, 2.01138, racer
-11.0467, 12.7155, 1.79646, racer
-11.6689, 13.3134, 1.46964, racer
-12.4775, 13.4403, 1.8449, racer
-12.8952, 13.5702, 1.91849, racer
-12.7415, 13.0351, 1.80301, racer
-12.702, 11.9487, 1.65478, racer
-12.1281, 11.7364, 1.44321, racer
-11.1701, 11.9774, 1.84498, racer
-10.8135, 12.2341, 2.02812, racer
-11.2437, 12.5705, 1.85191, racer
-12.5897, 12.5788, 1.81567, racer
-14.2124, 12.3538, 2.0834, racer
-15.0579, 12.3725, 2.47372, racer
-14.7529, 12.5112, 3.05052, racer
-14.4816, 12.5229, 3.12979, racer
-14.9209, 12.0667, 2.98135, racer
-15.3403, 11.783, 2.62877, racer
-15.4218, 11.71, 2.39644, racer
-15.1941, 12.2502, 1.93443, racer
-14.0622, 12.5074, 1.96004, racer
-12.5175, 12.6611, 2.06475, racer
-11.0032, 13.0709, 1.93319, racer
-10.0486, 12.9969, 2.02925, racer
-10.2807, 12.7765, 1.91253, racer
-10.652, 13.0264, 1.94098, racer
-10.5953, 13.3992, 2.31444, racer
-10.6938, 13.3251, 2.50012, racer
-10.7122, 13.278, 2.45156, racer
-10.2466, 12.9716, 1.89547, racer
-10.0783, 13.1846, 1.20101, racer
-10.4168, 13.27, 1.09436, racer
-11.4323, 13.2505, 1.27421, racer
-12.6965, 13.1448, 1.26884, racer
-12.8859, 12.5045, 1.75064, racer
-12.6675, 11.475, 2.02271, racer
-12.4458, 10.1561, 1.6885, racer
-11.8691, 9.6855, 1.82934, racer
-11.6334, 10.1182, 2.2912, racer
-11.6602, 10.4795, 2.81966, racer
-11.6629, 10.4682, 2.79397, racer
-11.6633, 10.4666, 2.79003, racer
-11.6636, 10.4651, 2.78634, racer
-11.6637, 10.4647, 2.78519, racer
-11.6628, 10.4687, 2.79556, racer
-11.6627, 10.4691, 2.79653, racer
-11.663, 10.4677, 2.79305, racer
-11.6626, 10.4701, 2.79922, racer
-11.663, 10.4682, 2.79417, racer
-11.6634, 10.4654, 2.78679, racer
-11.6635, 10.4641, 2.78322, racer
-11.6635, 10.4643, 2.78369, racer
-11.6634, 10.4648, 2.78496, racer
-11.6631, 10.4682, 2.79446, racer
-11.663, 10.4689, 2.79665, racer
-11.663, 10.4693, 2.79756, racer
-11.6631, 10.4691, 2.79727, racer
-11.6631, 10.4689, 2.79671, racer
-11.6631, 10.4685, 2.79555, racer
-11.6631, 10.4689, 2.79677, racer
-11.6632, 10.4689, 2.79687, racer
-11.6632, 10.4686, 2.79581, racer
-11.6632, 10.467, 2.7911, racer
-11.6632, 10.4662, 2.78873, racer
-11.6632, 10.4652, 2.78582, racer
-11.6632, 10.4657, 2.78739, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
-11.6632, 10.4655, 2.78673, racer
