Iteration, Path length, Time, Planning, Flying
631, 577.772, 630.87, 1.136, 629.723
632, 578.876, 631.87, 1.136, 630.723
633, 580.037, 632.87, 1.136, 631.723
634, 581.109, 633.87, 1.136, 632.723
635, 581.881, 634.87, 1.136, 633.723
636, 582.417, 635.871, 1.136, 634.723
637, 582.716, 636.87, 1.136, 635.723
638, 583.7, 637.87, 1.136, 636.724
639, 584.718, 638.87, 1.136, 637.723
640, 584.957, 639.87, 1.696, 638.163
641, 584.957, 640.87, 2.696, 638.163
642, 584.988, 641.87, 3.537, 638.322
643, 585.719, 642.87, 3.537, 639.323
644, 586.942, 643.87, 3.537, 640.322
645, 587.645, 644.87, 3.537, 641.323
646, 588.434, 645.87, 3.537, 642.322
647, 589.565, 646.87, 3.537, 643.323
648, 590.666, 647.87, 3.537, 644.322
649, 591.263, 648.87, 3.537, 645.322
650, 592.114, 649.87, 3.537, 646.323
651, 593.109, 650.87, 3.537, 647.322
652, 594.095, 651.87, 3.537, 648.322
653, 595.22, 652.871, 3.537, 649.322
654, 596.01, 653.87, 3.537, 650.323
655, 596.472, 654.87, 3.537, 651.322
656, 596.808, 655.87, 3.597, 652.262
657, 597.427, 656.87, 3.597, 653.262
658, 598.383, 657.87, 3.597, 654.262
659, 599.34, 658.87, 3.597, 655.262
660, 600.438, 659.87, 3.597, 656.262
661, 601.036, 660.87, 3.597, 657.262
662, 602.074, 661.87, 3.597, 658.263
663, 602.626, 662.87, 3.597, 659.262
664, 603.854, 663.87, 3.597, 660.263
665, 605.09, 664.87, 3.597, 661.262
666, 606.239, 665.87, 3.597, 662.263
667, 606.717, 666.87, 3.597, 663.262
668, 607.946, 667.87, 3.597, 664.263
669, 608.996, 668.87, 3.597, 665.262
670, 610.043, 669.87, 3.597, 666.262
671, 610.75, 670.87, 3.597, 667.263
672, 611.824, 671.87, 3.597, 668.263
673, 612.432, 672.87, 3.597, 669.262
674, 613.672, 673.87, 3.597, 670.262
675, 614.409, 674.87, 3.597, 671.262
676, 615.353, 675.87, 3.597, 672.263
677, 616.228, 676.87, 3.597, 673.263
678, 616.926, 677.87, 3.597, 674.262
679, 617.823, 678.87, 3.597, 675.262
680, 618.998, 679.87, 3.597, 676.263
681, 619.738, 680.87, 3.597, 677.262
682, 620.425, 681.87, 3.597, 678.262
683, 621.64, 682.87, 3.597, 679.263
684, 622.46, 683.87, 3.597, 680.263
685, 623.584, 684.87, 3.597, 681.262
686, 624.812, 685.87, 3.597, 682.262
687, 625.389, 686.871, 3.597, 683.262
688, 626.229, 687.87, 3.597, 684.262
689, 627.577, 688.87, 3.597, 685.263
690, 628.345, 689.87, 3.597, 686.262
691, 629.133, 690.87, 3.597, 687.262
692, 629.819, 691.87, 3.597, 688.262
693, 630.878, 692.87, 3.597, 689.263
694, 631.423, 693.87, 3.597, 690.263
695, 632.456, 694.87, 3.597, 691.262
696, 633.024, 695.87, 3.597, 692.262
697, 633.937, 696.87, 3.597, 693.262
698, 634.893, 697.87, 3.597, 694.263
699, 635.988, 698.87, 3.597, 695.262
700, 636.368, 699.871, 3.597, 696.262
701, 637.324, 700.87, 3.597, 697.262
702, 638.14, 701.87, 3.597, 698.262
703, 638.803, 702.87, 3.597, 699.262
704, 639.926, 703.87, 3.597, 700.262
705, 640.956, 704.87, 3.597, 701.262
706, 641.746, 705.87, 3.597, 702.263
707, 642.539, 706.87, 3.597, 703.262
708, 643.768, 707.87, 3.597, 704.262
709, 644.935, 708.87, 3.597, 705.263
710, 645.897, 709.87, 3.597, 706.263
711, 646.765, 710.87, 3.597, 707.262
712, 647.83, 711.87, 3.597, 708.262
713, 648.809, 712.87, 3.597, 709.263
714, 649.746, 713.87, 3.597, 710.262
715, 650.833, 714.87, 3.597, 711.262
716, 651.623, 715.87, 3.597, 712.262
717, 652.639, 716.87, 3.597, 713.262
718, 653.309, 717.87, 3.597, 714.262
719, 654.296, 718.87, 3.597, 715.262
720, 655.274, 719.87, 3.597, 716.262
721, 655.867, 720.87, 3.597, 717.262
722, 657.076, 721.87, 3.597, 718.262
723, 657.922, 722.87, 3.597, 719.263
724, 658.866, 723.87, 3.597, 720.263
725, 660.101, 724.87, 3.597, 721.262
726, 660.771, 725.87, 3.597, 722.262
727, 661.786, 726.87, 3.597, 723.262
728, 662.39, 727.87, 3.597, 724.262
729, 663.278, 728.87, 3.597, 725.263
730, 664.224, 729.87, 3.597, 726.263
731, 665.392, 730.87, 3.597, 727.262
732, 666.157, 731.87, 3.597, 728.262
733, 667.086, 732.87, 3.597, 729.263
734, 667.837, 733.87, 3.597, 730.262
735, 668.524, 734.87, 3.597, 731.262
736, 669.755, 735.87, 3.597, 732.262
737, 670.553, 736.87, 3.597, 733.262
738, 671.72, 737.87, 3.597, 734.263
739, 672.252, 738.87, 3.597, 735.263
740, 673.236, 739.87, 3.597, 736.263
741, 674.036, 740.87, 3.597, 737.262
742, 675.116, 741.87, 3.597, 738.262
743, 676.433, 742.87, 3.597, 739.263
744, 677.266, 743.87, 3.597, 740.262
745, 678.361, 744.87, 3.597, 741.263
746, 678.956, 745.87, 3.597, 742.262
747, 679.889, 746.87, 3.597, 743.262
748, 680.819, 747.87, 3.597, 744.262
749, 681.639, 748.87, 3.597, 745.262
750, 682.856, 749.87, 3.597, 746.262
751, 684.104, 750.871, 3.597, 747.263
752, 684.903, 751.87, 3.597, 748.262
753, 685.647, 752.87, 3.597, 749.263
754, 686.776, 753.87, 3.597, 750.263
755, 687.698, 754.87, 3.597, 751.263
756, 688.135, 755.87, 3.597, 752.262
757, 689.301, 756.87, 3.597, 753.263
758, 690.415, 757.87, 3.597, 754.263
759, 691.197, 758.87, 3.597, 755.262
760, 691.881, 759.87, 3.597, 756.262
761, 693.096, 760.87, 3.597, 757.262
762, 694.196, 761.87, 3.597, 758.262
763, 695.216, 762.87, 3.597, 759.262
764, 695.737, 763.87, 3.597, 760.262
765, 696.721, 764.87, 3.597, 761.262
766, 697.481, 765.87, 3.597, 762.262
767, 698.542, 766.87, 3.597, 763.262
768, 699.493, 767.87, 3.597, 764.262
769, 700.422, 768.87, 3.597, 765.262
770, 701.44, 769.87, 3.597, 766.262
771, 702.282, 770.87, 3.597, 767.263
772, 703.254, 771.87, 3.597, 768.262
773, 704.072, 772.87, 3.597, 769.262
774, 705.234, 773.87, 3.597, 770.262
775, 706.142, 774.87, 3.597, 771.262
776, 707.169, 775.87, 3.597, 772.262
777, 708.095, 776.87, 3.597, 773.262
778, 708.656, 777.87, 3.597, 774.262
779, 709.735, 778.87, 3.597, 775.262
780, 710.622, 779.87, 3.597, 776.263
781, 711.723, 780.87, 3.597, 777.262
782, 712.648, 781.87, 3.597, 778.262
783, 713.818, 782.87, 3.597, 779.262
784, 714.406, 783.871, 3.597, 780.262
785, 715.57, 784.87, 3.597, 781.262
786, 716.541, 785.87, 3.597, 782.262
787, 717.644, 786.87, 3.597, 783.262
788, 718.688, 787.87, 3.597, 784.262
789, 719.855, 788.87, 3.597, 785.262
790, 720.339, 789.87, 3.597, 786.262
791, 721.212, 790.87, 3.597, 787.262
792, 722.076, 791.87, 3.597, 788.262
793, 723.201, 792.87, 3.597, 789.262
794, 724.248, 793.87, 3.597, 790.262
795, 725.322, 794.871, 3.597, 791.263
796, 725.708, 795.87, 3.597, 792.263
797, 726.84, 796.87, 3.597, 793.263
798, 727.772, 797.87, 3.597, 794.262
799, 728.83, 798.87, 3.597, 795.262
800, 729.873, 799.87, 3.597, 796.262
801, 730.896, 800.87, 3.597, 797.262
802, 731.946, 801.87, 3.597, 798.262
803, 733.061, 802.871, 3.597, 799.263
804, 733.313, 803.87, 3.597, 800.262
805, 734.175, 804.87, 3.597, 801.262
806, 735.277, 805.87, 3.597, 802.262
807, 736.298, 806.87, 3.597, 803.262
808, 737.238, 807.87, 3.597, 804.263
809, 738.248, 808.87, 3.597, 805.262
810, 738.929, 809.87, 3.597, 806.262
811, 740.032, 810.87, 3.597, 807.263
812, 741.263, 811.87, 3.597, 808.263
813, 742.259, 812.87, 3.597, 809.262
814, 742.803, 813.87, 3.597, 810.262
815, 743.149, 814.87, 3.597, 811.263
816, 744.316, 815.87, 3.597, 812.262
817, 745.51, 816.87, 3.597, 813.262
818, 746.036, 817.87, 3.597, 814.263
819, 746.783, 818.87, 3.597, 815.262
820, 747.726, 819.87, 3.597, 816.262
821, 748.567, 820.87, 3.597, 817.262
822, 749.234, 821.87, 3.597, 818.262
823, 750.281, 822.87, 3.597, 819.262
824, 750.767, 823.87, 3.597, 820.263
825, 751.877, 824.87, 3.597, 821.263
826, 752.809, 825.87, 3.597, 822.262
827, 753.632, 826.87, 3.597, 823.262
828, 754.642, 827.87, 3.597, 824.262
829, 755.432, 828.871, 3.597, 825.262
830, 756.481, 829.871, 3.597, 826.263
831, 757.451, 830.87, 3.597, 827.263
832, 758.066, 831.87, 3.597, 828.262
833, 758.978, 832.87, 3.597, 829.262
834, 760.047, 833.87, 3.597, 830.262
835, 760.807, 834.87, 3.597, 831.263
836, 761.924, 835.87, 3.597, 832.263
837, 762.583, 836.87, 3.597, 833.263
838, 763.66, 837.871, 3.597, 834.262
839, 764.883, 838.87, 3.597, 835.262
840, 766.033, 839.87, 3.597, 836.262
841, 766.778, 840.87, 3.597, 837.262
842, 767.277, 841.87, 3.597, 838.262
843, 768.438, 842.87, 3.597, 839.262
844, 769.238, 843.87, 3.597, 840.262
845, 770.492, 844.87, 3.597, 841.263
846, 771.032, 845.87, 3.597, 842.262
847, 772.248, 846.87, 3.597, 843.263
848, 773.01, 847.87, 3.597, 844.262
849, 773.712, 848.87, 3.597, 845.262
850, 774.703, 849.87, 3.597, 846.262
851, 775.996, 850.87, 3.597, 847.262
852, 777.068, 851.87, 3.597, 848.262
853, 777.922, 852.87, 3.597, 849.262
854, 778.945, 853.87, 3.597, 850.262
855, 779.604, 854.871, 3.597, 851.263
856, 780.558, 855.87, 3.597, 852.262
857, 781.967, 856.87, 3.597, 853.263
858, 782.658, 857.87, 3.597, 854.263
859, 783.682, 858.87, 3.597, 855.262
860, 784.962, 859.87, 3.597, 856.262
861, 785.778, 860.87, 3.597, 857.263
862, 786.757, 861.871, 3.597, 858.263
863, 787.4, 862.87, 3.597, 859.262
864, 788.38, 863.87, 3.597, 860.262
865, 789.279, 864.87, 3.597, 861.262
866, 790.446, 865.87, 3.597, 862.263
867, 791.114, 866.871, 3.597, 863.262
868, 791.705, 867.87, 3.597, 864.262
869, 792.542, 868.87, 3.597, 865.262
870, 793.644, 869.87, 3.597, 866.263
871, 794.446, 870.87, 3.597, 867.263
872, 795.359, 871.87, 3.597, 868.262
873, 796.346, 872.87, 3.597, 869.262
874, 796.938, 873.87, 3.597, 870.262
875, 797.755, 874.87, 3.597, 871.262
876, 798.918, 875.87, 3.597, 872.262
877, 799.71, 876.87, 3.597, 873.262
878, 800.886, 877.87, 3.597, 874.263
879, 801.915, 878.87, 3.597, 875.263
880, 802.758, 879.87, 3.597, 876.263
881, 804.041, 880.87, 3.597, 877.262
882, 804.821, 881.871, 3.597, 878.262
883, 805.866, 882.87, 3.597, 879.263
884, 806.406, 883.87, 3.597, 880.262
885, 806.943, 884.87, 3.597, 881.262
886, 808.139, 885.87, 3.597, 882.262
887, 808.912, 886.87, 3.597, 883.262
888, 809.873, 887.87, 3.597, 884.262
889, 811.016, 888.87, 3.597, 885.262
890, 812.068, 889.87, 3.597, 886.262
891, 813.206, 890.87, 3.597, 887.262
892, 813.928, 891.87, 3.597, 888.263
893, 814.988, 892.87, 3.597, 889.263
894, 815.422, 893.87, 3.597, 890.263
895, 816.066, 894.87, 3.617, 891.243
896, 816.616, 895.87, 3.898, 891.962
897, 817.04, 896.87, 4.018, 892.841
898, 817.84, 897.87, 4.018, 893.842
899, 818.921, 898.87, 4.018, 894.841
900, 819.675, 899.87, 4.018, 895.841
901, 820.543, 900.87, 4.018, 896.841
902, 821.323, 901.87, 4.018, 897.842
903, 822.18, 902.871, 4.018, 898.841
904, 822.612, 903.87, 4.018, 899.841
905, 823.881, 904.87, 4.018, 900.842
906, 824.834, 905.87, 4.018, 901.841
907, 825.758, 906.87, 4.018, 902.842
908, 826.71, 907.87, 4.018, 903.842
909, 827.764, 908.871, 4.018, 904.841
910, 828.43, 909.87, 4.018, 905.842
911, 829.194, 910.87, 4.018, 906.841
912, 830.253, 911.87, 4.018, 907.841
913, 831.257, 912.87, 4.018, 908.841
914, 831.959, 913.87, 4.177, 909.682
915, 831.959, 914.87, 5.177, 909.682
916, 832.016, 915.87, 5.838, 910.021
917, 832.579, 916.87, 5.838, 911.022
918, 833.602, 917.87, 5.838, 912.022
919, 834.285, 918.87, 5.838, 913.021
920, 835.501, 919.87, 5.838, 914.022
921, 836.086, 920.87, 5.838, 915.021
922, 836.819, 921.87, 5.838, 916.021
923, 837.982, 922.87, 5.838, 917.022
924, 838.664, 923.87, 5.838, 918.022
925, 839.891, 924.87, 5.838, 919.022
926, 840.937, 925.871, 5.838, 920.021
927, 841.791, 926.87, 5.838, 921.021
928, 842.452, 927.87, 5.838, 922.021
929, 843.748, 928.87, 5.838, 923.021
930, 845.287, 929.87, 5.838, 924.021
931, 846.178, 930.87, 5.838, 925.022
932, 846.872, 931.87, 5.838, 926.021
933, 847.96, 932.87, 5.838, 927.021
934, 848.867, 933.87, 5.838, 928.021
935, 849.51, 934.87, 5.838, 929.022
936, 850.569, 935.87, 5.838, 930.021
937, 851.858, 936.87, 5.838, 931.021
938, 852.999, 937.87, 5.838, 932.022
939, 853.477, 938.87, 5.838, 933.021
940, 854.567, 939.87, 5.838, 934.021
941, 855.708, 940.87, 5.838, 935.021
942, 856.285, 941.87, 5.838, 936.021
943, 857.109, 942.87, 5.838, 937.021
944, 858.256, 943.87, 5.838, 938.021
945, 859.256, 944.87, 5.838, 939.022
946, 860.215, 945.871, 5.838, 940.022
947, 861.148, 946.87, 5.838, 941.021
948, 861.926, 947.87, 5.838, 942.021
949, 862.582, 948.87, 5.838, 943.021
950, 863.205, 949.87, 5.838, 944.021
951, 863.687, 950.87, 5.838, 945.021
952, 864.669, 951.87, 5.838, 946.021
953, 866.174, 952.871, 5.838, 947.022
954, 867.58, 953.87, 5.838, 948.021
955, 868.441, 954.87, 5.838, 949.021
956, 869.541, 955.87, 5.838, 950.022
957, 871.069, 956.87, 5.838, 951.021
958, 872.931, 957.87, 5.838, 952.021
959, 874.057, 958.87, 5.838, 953.021
960, 874.718, 959.87, 5.838, 954.022
961, 875.035, 960.87, 5.838, 955.022
962, 875.726, 961.87, 5.838, 956.021
963, 876.259, 962.87, 5.838, 957.021
964, 876.666, 963.87, 5.857, 958.002
965, 877.397, 964.87, 5.857, 959.003
966, 878.02, 965.87, 5.857, 960.003
967, 878.781, 966.87, 5.857, 961.002
968, 879.401, 967.87, 5.857, 962.002
969, 880.358, 968.87, 5.857, 963.003
970, 881.231, 969.87, 5.857, 964.003
971, 882.119, 970.87, 5.857, 965.003
972, 882.556, 971.87, 5.857, 966.002
973, 883.256, 972.87, 5.857, 967.002
974, 884.164, 973.87, 5.857, 968.002
975, 885.091, 974.87, 5.857, 969.003
976, 886.136, 975.87, 5.857, 970.003
977, 886.541, 976.87, 5.898, 970.961
978, 887.481, 977.87, 5.898, 971.962
979, 888.396, 978.87, 5.898, 972.962
980, 888.885, 979.871, 5.898, 973.962
981, 889.464, 980.87, 5.898, 974.961
982, 890.564, 981.87, 5.898, 975.962
983, 891.309, 982.87, 5.898, 976.961
984, 892.418, 983.87, 5.898, 977.962
985, 892.949, 984.87, 5.898, 978.962
986, 893.574, 985.87, 5.898, 979.961
987, 894.929, 986.87, 5.898, 980.962
988, 896.591, 987.87, 5.898, 981.961
989, 897.553, 988.87, 5.898, 982.962
990, 898.283, 989.87, 5.898, 983.961
991, 898.718, 990.87, 5.898, 984.962
992, 899.384, 991.871, 5.898, 985.961
993, 900.015, 992.87, 5.898, 986.961
994, 900.383, 993.87, 5.898, 987.961
995, 901.158, 994.87, 5.898, 988.961
996, 902.334, 995.87, 5.898, 989.962
997, 903.897, 996.87, 5.898, 990.961
998, 905.477, 997.87, 5.898, 991.962
999, 906.472, 998.87, 5.898, 992.962
1000, 906.931, 999.87, 5.898, 993.961
1001, 907.563, 1000.87, 5.898, 994.961
1002, 908.149, 1001.87, 5.898, 995.962
1003, 908.516, 1002.87, 5.898, 996.961
1004, 908.809, 1003.87, 5.938, 997.921
1005, 909.615, 1004.87, 5.938, 998.921
1006, 910.4, 1005.87, 5.938, 999.921
1007, 910.818, 1006.87, 5.938, 1000.92
1008, 911.862, 1007.87, 5.938, 1001.92
1009, 913.14, 1008.87, 5.938, 1002.92
1010, 914.05, 1009.87, 5.938, 1003.92
1011, 915.182, 1010.87, 5.938, 1004.92
1012, 916.58, 1011.87, 5.938, 1005.92
1013, 917.412, 1012.87, 5.938, 1006.92
1014, 918.146, 1013.87, 5.938, 1007.92
1015, 919.075, 1014.87, 5.938, 1008.92
1016, 919.358, 1015.87, 6.657, 1009.2
1017, 919.391, 1016.87, 7.456, 1009.4
1018, 919.426, 1017.87, 8.257, 1009.6
1019, 919.45, 1018.87, 9.099, 1009.76
1020, 919.49, 1019.87, 9.862, 1010
1021, 919.518, 1020.87, 10.68, 1010.18
1022, 919.541, 1021.87, 11.518, 1010.34
1023, 919.572, 1022.87, 12.339, 1010.52
1024, 919.603, 1023.87, 13.098, 1010.76
1025, 919.634, 1024.87, 13.899, 1010.96
1026, 919.662, 1025.87, 14.759, 1011.1
1027, 919.685, 1026.87, 15.6, 1011.26
1028, 919.708, 1027.87, 16.4, 1011.46
1029, 919.752, 1028.87, 17.16, 1011.7
1030, 919.783, 1029.87, 17.981, 1011.88
1031, 919.809, 1030.87, 18.861, 1012
1032, 919.833, 1031.87, 19.701, 1012.16
1033, 919.856, 1032.87, 20.52, 1012.34
1034, 919.881, 1033.87, 21.34, 1012.52
1035, 919.91, 1034.87, 22.198, 1012.66
1036, 919.934, 1035.87, 22.977, 1012.88
1037, 919.959, 1036.87, 23.796, 1013.06
1038, 919.978, 1037.87, 24.715, 1013.14
1039, 920, 1038.87, 25.534, 1013.32
1040, 920.024, 1039.87, 26.372, 1013.49
1041, 920.058, 1040.87, 27.213, 1013.65
1042, 920.059, 1041.87, 28.213, 1013.65
1043, 920.059, 1042.87, 29.213, 1013.65
1044, 920.059, 1043.87, 30.213, 1013.65
1045, 920.059, 1044.87, 31.213, 1013.65
1046, 920.059, 1045.87, 32.213, 1013.65
1047, 920.059, 1046.87, 33.213, 1013.65
1048, 920.059, 1047.87, 34.213, 1013.65
1049, 920.059, 1048.87, 35.213, 1013.65
1050, 920.059, 1049.87, 36.214, 1013.65
1051, 920.059, 1050.87, 37.213, 1013.65
1052, 920.059, 1051.87, 38.213, 1013.65
1053, 920.059, 1052.87, 39.213, 1013.65
1054, 920.059, 1053.87, 40.213, 1013.65
1055, 920.059, 1054.87, 41.213, 1013.65
1056, 920.059, 1055.87, 42.213, 1013.65
1057, 920.059, 1056.87, 43.213, 1013.65
1058, 920.059, 1057.87, 44.214, 1013.65
1059, 920.059, 1058.87, 45.214, 1013.65
1060, 920.059, 1059.87, 46.214, 1013.65
1061, 920.059, 1060.87, 47.214, 1013.65
1062, 920.059, 1061.87, 48.213, 1013.65
1063, 920.059, 1062.87, 49.213, 1013.65
1064, 920.059, 1063.87, 50.213, 1013.65
1065, 920.059, 1064.87, 51.213, 1013.65
1066, 920.059, 1065.87, 52.213, 1013.65
1067, 920.059, 1066.87, 53.213, 1013.65
1068, 920.059, 1067.87, 54.213, 1013.65
1069, 920.059, 1068.87, 55.213, 1013.65
1070, 920.059, 1069.87, 56.213, 1013.65
1071, 920.059, 1070.87, 57.213, 1013.65
1072, 920.059, 1071.87, 58.213, 1013.65
1073, 920.059, 1072.87, 59.213, 1013.65
1074, 920.059, 1073.87, 60.213, 1013.65
1075, 920.059, 1074.87, 61.213, 1013.65
1076, 920.059, 1075.87, 62.213, 1013.65
1077, 920.059, 1076.87, 63.213, 1013.65
1078, 920.059, 1077.87, 64.213, 1013.65
1079, 920.059, 1078.87, 65.213, 1013.65
1080, 920.059, 1079.87, 66.213, 1013.65
1081, 920.059, 1080.87, 67.213, 1013.65
1082, 920.059, 1081.87, 68.213, 1013.65
1083, 920.059, 1082.87, 69.213, 1013.65
1084, 920.059, 1083.87, 70.213, 1013.65
1085, 920.059, 1084.87, 71.213, 1013.65
1086, 920.059, 1085.87, 72.213, 1013.65
1087, 920.059, 1086.87, 73.213, 1013.65
1088, 920.059, 1087.87, 74.213, 1013.65
1089, 920.059, 1088.87, 75.213, 1013.65
1090, 920.059, 1089.87, 76.213, 1013.65
1091, 920.059, 1090.87, 77.213, 1013.65
1092, 920.059, 1091.87, 78.214, 1013.65
1093, 920.059, 1092.87, 79.213, 1013.65
1094, 920.059, 1093.87, 80.213, 1013.65
1095, 920.059, 1094.87, 81.213, 1013.65
1096, 920.059, 1095.87, 82.213, 1013.65
1097, 920.059, 1096.87, 83.213, 1013.65
1098, 920.059, 1097.87, 84.213, 1013.65
1099, 920.059, 1098.87, 85.213, 1013.65
1100, 920.059, 1099.87, 86.214, 1013.65
1101, 920.059, 1100.87, 87.213, 1013.65
1102, 920.059, 1101.87, 88.213, 1013.65
1103, 920.059, 1102.87, 89.213, 1013.65
1104, 920.059, 1103.87, 90.213, 1013.65
1105, 920.059, 1104.87, 91.213, 1013.65
1106, 920.059, 1105.87, 92.213, 1013.65
1107, 920.059, 1106.87, 93.214, 1013.65
1108, 920.059, 1107.87, 94.213, 1013.65
1109, 920.059, 1108.87, 95.213, 1013.65
1110, 920.059, 1109.87, 96.213, 1013.65
1111, 920.059, 1110.87, 97.213, 1013.65
1112, 920.059, 1111.87, 98.213, 1013.65
1113, 920.059, 1112.87, 99.213, 1013.65
1114, 920.059, 1113.87, 100.213, 1013.65
1115, 920.059, 1114.87, 101.213, 1013.65
1116, 920.059, 1115.87, 102.213, 1013.65
1117, 920.059, 1116.87, 103.213, 1013.65
1118, 920.059, 1117.87, 104.213, 1013.65
1119, 920.059, 1118.87, 105.213, 1013.65
1120, 920.059, 1119.87, 106.213, 1013.65
1121, 920.059, 1120.87, 107.213, 1013.65
1122, 920.059, 1121.87, 108.214, 1013.65
1123, 920.059, 1122.87, 109.213, 1013.65
1124, 920.059, 1123.87, 110.213, 1013.65
1125, 920.059, 1124.87, 111.213, 1013.65
1126, 920.059, 1125.87, 112.213, 1013.65
1127, 920.059, 1126.87, 113.213, 1013.65
1128, 920.059, 1127.87, 114.213, 1013.65
1129, 920.059, 1128.87, 115.213, 1013.65
1130, 920.059, 1129.87, 116.213, 1013.65
1131, 920.059, 1130.87, 117.213, 1013.65
1132, 920.059, 1131.87, 118.213, 1013.65
1133, 920.059, 1132.87, 119.213, 1013.65
1134, 920.059, 1133.87, 120.213, 1013.65
1135, 920.059, 1134.87, 121.213, 1013.65
1136, 920.059, 1135.87, 122.214, 1013.65
1137, 920.059, 1136.87, 123.213, 1013.65
1138, 920.059, 1137.87, 124.213, 1013.65
1139, 920.059, 1138.87, 125.213, 1013.65
1140, 920.059, 1139.87, 126.214, 1013.65
1141, 920.059, 1140.87, 127.213, 1013.65
1142, 920.059, 1141.87, 128.213, 1013.65
1143, 920.059, 1142.87, 129.213, 1013.65
1144, 920.059, 1143.87, 130.213, 1013.65
1145, 920.059, 1144.87, 131.213, 1013.65
1146, 920.059, 1145.87, 132.213, 1013.65
1147, 920.059, 1146.87, 133.213, 1013.65
1148, 920.059, 1147.87, 134.213, 1013.65
1149, 920.059, 1148.87, 135.213, 1013.65
1150, 920.059, 1149.87, 136.213, 1013.65
1151, 920.059, 1150.87, 137.213, 1013.65
1152, 920.059, 1151.87, 138.214, 1013.65
1153, 920.059, 1152.87, 139.213, 1013.65
1154, 920.059, 1153.87, 140.213, 1013.65
1155, 920.059, 1154.87, 141.213, 1013.65
1156, 920.059, 1155.87, 142.214, 1013.65
1157, 920.059, 1156.87, 143.213, 1013.65
1158, 920.059, 1157.87, 144.213, 1013.65
1159, 920.059, 1158.87, 145.213, 1013.65
1160, 920.059, 1159.87, 146.213, 1013.65
1161, 920.059, 1160.87, 147.213, 1013.65
1162, 920.059, 1161.87, 148.213, 1013.65
1163, 920.059, 1162.87, 149.213, 1013.65
1164, 920.059, 1163.87, 150.213, 1013.65
1165, 920.059, 1164.87, 151.213, 1013.65
1166, 920.059, 1165.87, 152.213, 1013.65
1167, 920.059, 1166.87, 153.214, 1013.65
1168, 920.059, 1167.87, 154.213, 1013.65
1169, 920.059, 1168.87, 155.213, 1013.65
1170, 920.059, 1169.87, 156.213, 1013.65
1171, 920.059, 1170.87, 157.213, 1013.65
1172, 920.059, 1171.87, 158.213, 1013.65
1173, 920.059, 1172.87, 159.213, 1013.65
1174, 920.059, 1173.87, 160.213, 1013.65
1175, 920.059, 1174.87, 161.213, 1013.65
1176, 920.059, 1175.87, 162.213, 1013.65
1177, 920.059, 1176.87, 163.213, 1013.65
1178, 920.059, 1177.87, 164.213, 1013.65
1179, 920.059, 1178.87, 165.213, 1013.65
1180, 920.059, 1179.87, 166.213, 1013.65
1181, 920.059, 1180.87, 167.213, 1013.65
1182, 920.059, 1181.87, 168.213, 1013.65
1183, 920.059, 1182.87, 169.213, 1013.65
1184, 920.059, 1183.87, 170.213, 1013.65
1185, 920.059, 1184.87, 171.213, 1013.65
1186, 920.059, 1185.87, 172.213, 1013.65
1187, 920.059, 1186.87, 173.213, 1013.65
1188, 920.059, 1187.87, 174.213, 1013.65
1189, 920.059, 1188.87, 175.213, 1013.65
1190, 920.059, 1189.87, 176.213, 1013.65
1191, 920.059, 1190.87, 177.213, 1013.65
1192, 920.059, 1191.87, 178.213, 1013.65
1193, 920.059, 1192.87, 179.213, 1013.65
1194, 920.059, 1193.87, 180.213, 1013.65
1195, 920.059, 1194.87, 181.214, 1013.65
1196, 920.059, 1195.87, 182.213, 1013.65
1197, 920.059, 1196.87, 183.213, 1013.65
1198, 920.059, 1197.87, 184.213, 1013.65
1199, 920.059, 1198.87, 185.213, 1013.65
1200, 920.059, 1199.87, 186.213, 1013.65
1201, 920.059, 1200.87, 187.213, 1013.65
1202, 920.059, 1201.87, 188.213, 1013.65
1203, 920.059, 1202.87, 189.214, 1013.65
1204, 920.059, 1203.87, 190.213, 1013.65
1205, 920.059, 1204.87, 191.213, 1013.65
1206, 920.059, 1205.87, 192.213, 1013.65
1207, 920.059, 1206.87, 193.213, 1013.65
1208, 920.059, 1207.87, 194.213, 1013.65
1209, 920.059, 1208.87, 195.213, 1013.65
1210, 920.059, 1209.87, 196.214, 1013.65
1211, 920.059, 1210.87, 197.213, 1013.65
1212, 920.059, 1211.87, 198.214, 1013.65
1213, 920.059, 1212.87, 199.213, 1013.65
1214, 920.059, 1213.87, 200.213, 1013.65
1215, 920.059, 1214.87, 201.213, 1013.65
1216, 920.059, 1215.87, 202.213, 1013.65
1217, 920.059, 1216.87, 203.213, 1013.65
1218, 920.059, 1217.87, 204.214, 1013.65
1219, 920.059, 1218.87, 205.213, 1013.65
1220, 920.059, 1219.87, 206.213, 1013.65
1221, 920.059, 1220.87, 207.213, 1013.65
1222, 920.059, 1221.87, 208.213, 1013.65
1223, 920.059, 1222.87, 209.214, 1013.65
1224, 920.059, 1223.87, 210.213, 1013.65
1225, 920.059, 1224.87, 211.213, 1013.65
1226, 920.059, 1225.87, 212.213, 1013.65
1227, 920.059, 1226.87, 213.213, 1013.65
1228, 920.059, 1227.87, 214.213, 1013.65
1229, 920.059, 1228.87, 215.213, 1013.65
1230, 920.059, 1229.87, 216.213, 1013.65
1231, 920.059, 1230.87, 217.214, 1013.65
1232, 920.059, 1231.87, 218.214, 1013.65
1233, 920.059, 1232.87, 219.213, 1013.65
1234, 920.059, 1233.87, 220.213, 1013.65
