Iteration, Path length, Time, Planning, Flying
630, 336.311, 629.877, 258.516, 371.357
631, 337.06, 630.886, 258.75, 372.121
632, 337.714, 631.891, 258.891, 372.985
633, 338.41, 632.889, 259.034, 373.855
634, 339.29, 633.886, 259.273, 374.595
635, 339.804, 634.881, 259.61, 375.26
636, 340.299, 635.888, 259.976, 375.893
637, 340.757, 636.88, 260.159, 376.71
638, 341.293, 637.891, 260.307, 377.567
639, 341.987, 638.877, 260.516, 378.331
640, 342.534, 639.881, 260.732, 379.137
641, 342.984, 640.877, 261.204, 379.656
642, 343.71, 641.884, 261.463, 380.405
643, 344.26, 642.883, 261.598, 381.255
644, 344.827, 643.883, 261.799, 382.069
645, 345.222, 644.882, 262.139, 382.728
646, 345.849, 645.884, 262.394, 383.456
647, 346.191, 646.878, 262.798, 384.069
648, 346.725, 647.88, 263.059, 384.792
649, 346.92, 648.883, 263.261, 385.61
650, 347.194, 649.89, 263.473, 386.403
651, 347.812, 650.886, 263.739, 387.129
652, 348.354, 651.883, 264.027, 387.846
653, 349.375, 652.879, 264.351, 388.517
654, 350.327, 653.884, 264.537, 389.337
655, 351.261, 654.881, 264.743, 390.12
656, 352.342, 655.887, 264.981, 390.894
657, 353.174, 656.885, 265.219, 391.655
658, 353.306, 657.878, 265.728, 392.12
659, 353.813, 658.884, 265.946, 392.93
660, 354.836, 659.886, 266.176, 393.695
661, 355.884, 660.882, 266.445, 394.426
662, 356.683, 661.882, 266.813, 395.059
663, 357.548, 662.889, 267.034, 395.841
664, 357.708, 663.878, 267.507, 396.363
665, 358.601, 664.88, 267.737, 397.132
666, 359.666, 665.881, 267.962, 397.89
667, 360.448, 666.877, 268.347, 398.504
668, 361.4, 667.877, 268.545, 399.328
669, 362.302, 668.88, 268.694, 400.177
670, 363.448, 669.877, 269.015, 400.857
671, 364.022, 670.881, 269.251, 401.621
672, 364.331, 671.879, 269.446, 402.413
673, 365.115, 672.893, 269.751, 403.119
674, 366.178, 673.882, 270.029, 403.839
675, 366.955, 674.883, 270.172, 404.702
676, 368.232, 675.893, 270.476, 405.4
677, 369.122, 676.882, 270.698, 406.172
678, 370.226, 677.889, 270.887, 406.981
679, 370.622, 678.881, 271.166, 407.706
680, 371.425, 679.883, 271.379, 408.471
681, 372.372, 680.89, 271.654, 409.236
682, 373.02, 681.881, 271.852, 410.023
683, 373.504, 682.891, 272.204, 410.671
684, 374.476, 683.877, 272.427, 411.45
685, 375.266, 684.878, 272.712, 412.143
686, 375.588, 685.884, 273.093, 412.767
687, 376.778, 686.883, 273.452, 413.431
688, 377.393, 687.893, 273.665, 414.206
689, 378.338, 688.886, 273.855, 415.016
690, 379.16, 689.88, 274.024, 415.824
691, 379.844, 690.878, 274.3, 416.569
692, 380.509, 691.882, 274.515, 417.354
693, 380.954, 692.883, 274.811, 418.061
694, 381.43, 693.883, 275.009, 418.866
695, 381.958, 694.882, 275.251, 419.617
696, 382.556, 695.881, 275.404, 420.449
697, 383.176, 696.879, 275.672, 421.2
698, 383.943, 697.885, 275.904, 421.964
699, 384.213, 698.88, 276.108, 422.745
700, 384.598, 699.88, 276.565, 423.3
701, 385.33, 700.885, 276.891, 423.982
702, 386.199, 701.901, 276.931, 424.941
703, 386.975, 702.886, 277.2, 425.631
704, 387.997, 703.892, 277.47, 426.403
705, 388.241, 704.886, 277.953, 426.922
706, 388.479, 705.879, 278.462, 427.414
707, 389.449, 706.883, 278.627, 428.224
708, 390.164, 707.885, 278.893, 428.981
709, 391.309, 708.877, 279.031, 429.826
710, 392.446, 709.877, 279.388, 430.479
711, 393.479, 710.879, 279.997, 430.875
712, 394.313, 711.877, 280.412, 431.455
713, 395.161, 712.89, 280.558, 432.316
714, 396.164, 713.894, 280.791, 433.085
715, 396.987, 714.881, 281.001, 433.874
716, 397.244, 715.887, 281.604, 434.271
717, 397.932, 716.877, 281.998, 434.851
718, 399.022, 717.882, 282.18, 435.689
719, 400.039, 718.885, 282.385, 436.489
720, 400.981, 719.879, 282.737, 437.12
721, 401.802, 720.883, 283.086, 437.784
722, 402.962, 721.882, 283.277, 438.595
723, 403.799, 722.88, 283.567, 439.283
724, 404.343, 723.883, 283.882, 439.993
725, 404.832, 724.884, 284.108, 440.761
726, 405.982, 725.886, 284.349, 441.525
727, 406.54, 726.885, 284.638, 442.233
728, 407.764, 727.878, 284.809, 443.043
729, 408.609, 728.882, 285.025, 443.828
730, 408.721, 729.882, 285.51, 444.363
731, 409.465, 730.883, 285.699, 445.171
732, 410.413, 731.886, 285.978, 445.893
733, 410.768, 732.883, 286.181, 446.691
734, 411.33, 733.883, 286.395, 447.477
735, 412.398, 734.882, 286.63, 448.238
736, 413.289, 735.891, 286.878, 448.998
737, 413.403, 736.885, 287.285, 449.582
738, 414.099, 737.883, 287.515, 450.359
739, 415.024, 738.877, 287.676, 451.153
740, 416.022, 739.888, 287.928, 451.941
741, 417.037, 740.89, 288.128, 452.748
742, 418.094, 741.886, 288.488, 453.382
743, 418.92, 742.88, 288.654, 454.214
744, 419.575, 743.886, 288.807, 455.067
745, 419.881, 744.881, 289.334, 455.517
746, 419.937, 745.883, 290.031, 455.822
747, 419.937, 746.884, 291.053, 455.822
748, 419.937, 747.883, 292.046, 455.822
749, 419.937, 748.886, 293.048, 455.822
750, 420.281, 749.88, 293.415, 456.441
751, 420.912, 750.879, 293.935, 456.937
752, 421.611, 751.882, 294.344, 457.506
753, 421.968, 752.884, 294.713, 458.158
754, 422.512, 753.878, 295.07, 458.802
755, 422.836, 754.892, 295.405, 459.464
756, 423.013, 755.877, 295.856, 459.996
757, 423.564, 756.878, 295.997, 460.853
758, 424.057, 757.886, 296.29, 461.585
759, 424.972, 758.883, 296.56, 462.314
760, 425.907, 759.88, 296.798, 463.072
761, 427.272, 760.888, 297.119, 463.754
762, 428.123, 761.878, 297.401, 464.455
763, 429, 762.897, 297.566, 465.31
764, 430.066, 763.882, 297.808, 466.064
765, 430.807, 764.888, 298.064, 466.803
766, 431.147, 765.881, 298.274, 467.593
767, 431.772, 766.89, 298.547, 468.328
768, 432.603, 767.877, 298.849, 469.004
769, 433.08, 768.883, 299.138, 469.736
770, 434.041, 769.88, 299.353, 470.514
771, 434.72, 770.88, 299.634, 471.215
772, 435.513, 771.878, 299.945, 471.929
773, 436.008, 772.892, 300.287, 472.583
774, 436.126, 773.882, 300.848, 473.011
775, 437.146, 774.878, 301.169, 473.694
776, 438.174, 775.889, 301.412, 474.464
777, 438.863, 776.883, 301.614, 475.259
778, 439.691, 777.882, 301.807, 476.065
779, 440.248, 778.882, 302.064, 476.786
780, 440.669, 779.889, 302.248, 477.613
781, 441.634, 780.879, 302.505, 478.358
782, 442.499, 781.88, 302.786, 479.071
783, 443.183, 782.884, 303.086, 479.786
784, 443.421, 783.882, 303.229, 480.638
785, 443.946, 784.877, 303.41, 481.441
786, 445.131, 785.884, 303.723, 482.149
787, 445.761, 786.884, 303.952, 482.919
788, 446.125, 787.882, 304.243, 483.605
789, 446.207, 788.877, 305.08, 483.79
790, 446.207, 789.878, 306.057, 483.79
791, 446.207, 790.879, 307.075, 483.79
792, 446.207, 791.884, 308.085, 483.79
793, 446.297, 792.893, 308.984, 483.891
794, 447.143, 793.883, 309.276, 484.598
795, 448.231, 794.879, 309.569, 485.299
796, 449.106, 795.879, 309.776, 486.076
797, 450.029, 796.887, 310.012, 486.862
798, 450.871, 797.884, 310.247, 487.622
799, 451.522, 798.882, 310.476, 488.392
800, 452.106, 799.89, 310.661, 489.208
801, 453.004, 800.887, 310.957, 489.916
802, 453.737, 801.879, 311.225, 490.642
803, 454.811, 802.879, 311.462, 491.405
804, 455.691, 803.884, 311.732, 492.138
805, 456.188, 804.884, 311.989, 492.861
806, 456.674, 805.88, 312.267, 493.587
807, 457.278, 806.88, 312.611, 494.238
808, 457.732, 807.885, 312.876, 494.991
809, 458.112, 808.889, 313.2, 495.671
810, 458.297, 809.883, 313.749, 496.106
811, 458.297, 810.878, 314.757, 496.106
812, 458.297, 811.882, 315.769, 496.106
813, 458.297, 812.88, 316.767, 496.106
814, 458.297, 813.879, 317.765, 496.106
815, 458.412, 814.881, 318.688, 496.16
816, 459.128, 815.885, 318.956, 496.916
817, 459.983, 816.879, 319.341, 497.513
818, 460.422, 817.886, 319.679, 498.171
819, 461.004, 818.882, 319.922, 498.948
820, 461.404, 819.889, 320.217, 499.632
821, 461.853, 820.887, 320.481, 500.393
822, 462.443, 821.878, 320.927, 500.92
823, 462.524, 822.877, 321.574, 501.276
824, 463.166, 823.879, 321.8, 502.073
825, 464.249, 824.884, 321.996, 502.878
826, 465.374, 825.892, 322.196, 503.68
827, 466.239, 826.878, 322.482, 504.367
828, 466.751, 827.892, 322.838, 505.024
829, 467.803, 828.887, 323.111, 505.759
830, 468.154, 829.884, 323.624, 506.247
831, 468.343, 830.887, 324.014, 506.855
832, 469.141, 831.879, 324.261, 507.612
833, 470.219, 832.886, 324.495, 508.378
834, 471.022, 833.88, 324.718, 509.136
835, 471.722, 834.88, 325.062, 509.801
836, 472.9, 835.884, 325.249, 510.623
837, 473.764, 836.881, 325.569, 511.303
838, 474.204, 837.885, 325.66, 512.213
839, 475.226, 838.88, 325.957, 512.911
840, 476.133, 839.879, 326.112, 513.743
841, 476.49, 840.883, 326.486, 514.386
842, 476.882, 841.878, 326.747, 515.107
843, 477.482, 842.878, 326.997, 515.85
844, 478.106, 843.885, 327.267, 516.606
845, 478.622, 844.887, 327.596, 517.277
846, 479.193, 845.893, 327.889, 517.987
847, 479.673, 846.884, 328.048, 518.819
848, 480.64, 847.877, 328.204, 519.649
849, 481.565, 848.877, 328.405, 520.451
850, 482.792, 849.89, 328.682, 521.208
851, 483.814, 850.888, 328.945, 521.929
852, 484.424, 851.883, 329.258, 522.612
853, 484.637, 852.881, 329.527, 523.333
854, 485.319, 853.884, 329.868, 524
855, 486.29, 854.877, 330.039, 524.813
856, 487.026, 855.885, 330.477, 525.408
857, 488.083, 856.885, 330.672, 526.193
858, 488.718, 857.878, 330.973, 526.898
859, 489.269, 858.886, 331.165, 527.702
860, 490.277, 859.877, 331.37, 528.498
861, 490.852, 860.88, 331.662, 529.187
862, 491.359, 861.881, 331.846, 530.026
863, 491.707, 862.88, 332.022, 530.842
864, 492.231, 863.878, 332.233, 531.618
865, 493.004, 864.878, 332.434, 532.444
866, 493.701, 865.888, 332.654, 533.207
867, 494.53, 866.879, 332.863, 533.984
868, 495.429, 867.879, 333.074, 534.775
869, 496.377, 868.877, 333.304, 535.563
870, 496.694, 869.89, 333.566, 536.324
871, 497.082, 870.879, 333.722, 537.146
872, 498.083, 871.885, 333.94, 537.931
873, 499.06, 872.889, 334.224, 538.648
874, 499.982, 873.877, 334.426, 539.433
875, 500.854, 874.882, 334.663, 540.189
876, 501.764, 875.883, 334.935, 540.925
877, 502.281, 876.878, 335.246, 541.606
878, 502.534, 877.886, 335.616, 542.238
879, 503.458, 878.879, 335.879, 542.992
880, 504.318, 879.878, 336.136, 543.726
881, 505.182, 880.882, 336.474, 544.399
882, 505.809, 881.888, 336.78, 545.093
883, 507.077, 882.884, 337.047, 545.825
884, 507.646, 883.877, 337.348, 546.506
885, 508.302, 884.882, 337.494, 547.377
886, 508.454, 885.877, 338.026, 547.834
887, 508.954, 886.888, 338.407, 548.461
888, 509.528, 887.881, 338.663, 549.209
889, 510.301, 888.886, 338.797, 550.078
890, 511.193, 889.892, 338.982, 550.892
891, 511.972, 890.886, 339.234, 551.641
892, 512.878, 891.877, 339.483, 552.388
893, 513.129, 892.882, 339.72, 553.148
894, 513.443, 893.879, 340.075, 553.777
895, 514.518, 894.885, 340.547, 554.325
896, 515.061, 895.882, 340.76, 555.108
897, 515.429, 896.886, 341.204, 555.666
898, 515.853, 897.878, 341.44, 556.433
899, 516.954, 898.882, 341.68, 557.169
900, 517.944, 899.889, 341.881, 557.994
901, 518.914, 900.878, 342.32, 558.533
902, 519.869, 901.886, 342.698, 559.173
903, 520.895, 902.883, 342.988, 559.881
904, 521.861, 903.886, 343.226, 560.647
905, 522.029, 904.882, 343.688, 561.188
906, 522.916, 905.886, 343.839, 562.032
907, 523.807, 906.881, 344.16, 562.711
908, 524.469, 907.879, 344.405, 563.443
909, 524.741, 908.88, 344.671, 564.199
910, 525.369, 909.889, 344.812, 565.041
911, 526.55, 910.88, 345.067, 565.801
912, 527.213, 911.879, 345.171, 566.677
913, 528.229, 912.888, 345.493, 567.379
914, 529.312, 913.881, 345.647, 568.234
915, 530.221, 914.879, 345.947, 568.929
916, 530.459, 915.889, 346.349, 569.526
917, 531.029, 916.881, 346.67, 570.203
918, 532.085, 917.881, 347.039, 570.814
919, 532.678, 918.877, 347.558, 571.309
920, 533.922, 919.881, 348.065, 571.804
921, 534.848, 920.894, 348.538, 572.338
922, 535.755, 921.881, 349.09, 572.766
923, 536.47, 922.881, 349.401, 573.455
924, 536.891, 923.877, 349.625, 574.244
925, 537.405, 924.892, 349.843, 575.03
926, 538.336, 925.882, 350.13, 575.746
927, 539.239, 926.877, 350.373, 576.477
928, 539.986, 927.877, 350.689, 577.179
929, 540.841, 928.885, 350.863, 578.004
930, 541.91, 929.878, 351.207, 578.642
931, 542.695, 930.877, 351.577, 579.286
932, 543.835, 931.877, 351.743, 580.125
933, 544.654, 932.888, 352.107, 580.769
934, 545.364, 933.884, 352.378, 581.496
935, 545.425, 934.886, 352.929, 581.946
936, 546.205, 935.885, 353.15, 582.719
937, 547.027, 936.884, 353.435, 583.437
938, 548.211, 937.889, 353.599, 584.277
939, 548.449, 938.889, 354.07, 584.804
940, 548.724, 939.882, 354.62, 585.253
941, 549.605, 940.884, 354.866, 586.007
942, 550.562, 941.883, 355.043, 586.83
943, 551.387, 942.877, 355.326, 587.525
944, 552.173, 943.881, 355.583, 588.286
945, 552.411, 944.881, 355.919, 588.954
946, 552.448, 945.885, 356.612, 589.258
947, 553.123, 946.881, 356.802, 590.046
948, 554.149, 947.883, 356.972, 590.897
949, 555.114, 948.879, 357.235, 591.633
950, 556.031, 949.877, 357.473, 592.401
951, 556.964, 950.88, 357.554, 593.293
952, 557.965, 951.881, 357.767, 594.084
953, 558.654, 952.89, 358.114, 594.76
954, 558.669, 953.89, 359.007, 594.86
955, 558.791, 954.884, 359.32, 595.554
956, 559.559, 955.894, 359.666, 596.21
957, 560.544, 956.884, 359.84, 597.029
958, 561.596, 957.882, 360.148, 597.721
959, 562.813, 958.879, 360.26, 598.607
960, 563.436, 959.881, 360.567, 599.293
961, 564.519, 960.895, 360.898, 599.978
962, 565.008, 961.883, 361.455, 600.418
963, 565.147, 962.886, 362.016, 600.86
964, 565.956, 963.882, 362.213, 601.661
965, 566.821, 964.887, 362.396, 602.473
966, 567.815, 965.878, 362.713, 603.156
967, 568.507, 966.881, 363.095, 603.775
968, 569.13, 967.881, 363.333, 604.538
969, 569.311, 968.887, 363.675, 605.199
970, 570.182, 969.886, 363.857, 606.015
971, 571.281, 970.882, 364.15, 606.719
972, 572.396, 971.877, 364.354, 607.496
973, 573.02, 972.884, 364.574, 608.31
974, 573.517, 973.878, 365.091, 608.757
975, 573.927, 974.878, 365.431, 609.436
976, 575.032, 975.883, 365.637, 610.233
977, 576.042, 976.884, 365.967, 610.903
978, 576.601, 977.879, 366.262, 611.59
979, 577.069, 978.887, 366.483, 612.389
980, 577.856, 979.878, 366.702, 613.169
981, 578.837, 980.881, 366.968, 613.905
982, 579.901, 981.879, 367.258, 614.614
983, 580.665, 982.883, 367.434, 615.438
984, 580.782, 983.877, 367.766, 616.1
985, 581.051, 984.886, 368.006, 616.865
986, 582.093, 985.88, 368.391, 617.457
987, 582.737, 986.887, 368.661, 618.212
988, 583.871, 987.888, 368.885, 618.985
989, 584.821, 988.883, 369.127, 619.74
990, 585.567, 989.889, 369.28, 620.567
991, 586.299, 990.885, 369.568, 621.307
992, 586.327, 991.878, 370.318, 621.543
993, 586.638, 992.88, 370.825, 622.048
994, 587.703, 993.881, 371.039, 622.83
995, 588.849, 994.88, 371.239, 623.628
996, 589.643, 995.877, 371.582, 624.269
997, 590.445, 996.889, 372.178, 624.695
998, 591.302, 997.879, 372.627, 625.235
999, 592.303, 998.887, 373.079, 625.793
1000, 593.418, 999.882, 373.246, 626.625
1001, 593.583, 1000.88, 373.659, 627.212
1002, 593.794, 1001.88, 373.882, 627.991
1003, 594.266, 1002.88, 374.149, 628.705
1004, 595.298, 1003.88, 374.444, 629.403
1005, 596.32, 1004.88, 374.717, 630.157
1006, 596.968, 1005.89, 374.958, 630.916
1007, 598.029, 1006.88, 375.274, 631.586
1008, 598.476, 1007.89, 375.703, 632.167
1009, 598.87, 1008.88, 375.889, 632.985
1010, 599.99, 1009.88, 376.155, 633.702
1011, 600.742, 1010.9, 376.442, 634.433
1012, 601.578, 1011.88, 376.72, 635.131
1013, 602.583, 1012.89, 377.007, 635.86
1014, 603.405, 1013.88, 377.12, 636.75
1015, 604.037, 1014.88, 377.36, 637.494
1016, 604.403, 1015.89, 377.732, 638.137
1017, 605.562, 1016.89, 378.043, 638.826
1018, 606.322, 1017.88, 378.33, 639.543
1019, 607.337, 1018.88, 378.488, 640.382
1020, 607.888, 1019.89, 378.777, 641.098
1021, 608.746, 1020.88, 378.983, 641.884
1022, 609.336, 1021.88, 379.169, 642.704
1023, 609.652, 1022.89, 379.378, 643.497
1024, 610.402, 1023.88, 379.651, 644.199
1025, 611.302, 1024.89, 379.869, 645.001
1026, 612.34, 1025.88, 380.3, 645.567
1027, 612.756, 1026.88, 380.687, 646.176
1028, 612.799, 1027.88, 381.343, 646.525
1029, 613.431, 1028.88, 381.578, 647.292
1030, 614.348, 1029.88, 381.881, 647.99
1031, 614.976, 1030.89, 382.087, 648.785
1032, 616.083, 1031.88, 382.443, 649.427
1033, 616.787, 1032.88, 382.76, 650.111
1034, 617.825, 1033.88, 382.997, 650.876
1035, 617.967, 1034.89, 383.722, 651.153
1036, 618.135, 1035.88, 384.316, 651.555
1037, 619.045, 1036.88, 384.575, 652.286
1038, 620.049, 1037.88, 384.787, 653.064
1039, 620.833, 1038.89, 384.961, 653.913
1040, 621.607, 1039.88, 385.233, 654.614
1041, 621.708, 1040.88, 385.727, 655.144
1042, 622.316, 1041.88, 386.041, 655.826
1043, 623.21, 1042.88, 386.315, 656.553
1044, 624.242, 1043.88, 386.485, 657.387
1045, 625.408, 1044.88, 386.789, 658.082
1046, 626.243, 1045.88, 387.049, 658.801
1047, 626.564, 1046.88, 387.522, 659.346
1048, 627.031, 1047.88, 387.931, 659.942
1049, 628.202, 1048.88, 388.123, 660.726
1050, 628.609, 1049.89, 388.512, 661.359
1051, 628.631, 1050.88, 389.36, 661.492
1052, 629.085, 1051.88, 389.655, 662.206
1053, 630.295, 1052.88, 389.899, 662.951
1054, 631.243, 1053.88, 390.144, 663.724
1055, 632.435, 1054.89, 390.336, 664.534
1056, 633.388, 1055.88, 390.528, 665.34
1057, 634.313, 1056.88, 390.775, 666.1
1058, 634.362, 1057.88, 391.51, 666.358
1059, 634.845, 1058.88, 391.993, 666.877
1060, 635.979, 1059.89, 392.187, 667.687
1061, 636.841, 1060.89, 392.388, 668.46
1062, 637.852, 1061.88, 392.605, 669.249
1063, 638.686, 1062.88, 392.784, 670.083
1064, 638.737, 1063.88, 393.399, 670.476
1065, 639.374, 1064.88, 393.684, 671.171
1066, 640.585, 1065.89, 393.976, 671.895
1067, 640.772, 1066.89, 394.512, 672.338
1068, 640.886, 1067.88, 395.181, 672.677
1069, 641.907, 1068.89, 395.477, 673.392
1070, 642.88, 1069.88, 395.68, 674.188
1071, 643.709, 1070.88, 395.807, 675.061
1072, 644.535, 1071.88, 396.13, 675.738
1073, 645.194, 1072.88, 396.312, 676.555
1074, 645.514, 1073.88, 396.541, 677.328
1075, 645.816, 1074.88, 396.987, 677.889
1076, 646.85, 1075.88, 397.165, 678.706
1077, 647.994, 1076.89, 397.402, 679.467
1078, 648.915, 1077.88, 397.746, 680.11
1079, 649.96, 1078.89, 398.009, 680.866
1080, 650.614, 1079.88, 398.273, 681.601
1081, 650.649, 1080.88, 399.055, 681.815
1082, 651.281, 1081.88, 399.251, 682.614
1083, 652.461, 1082.88, 399.416, 683.465
1084, 653.562, 1083.89, 399.65, 684.225
1085, 654.312, 1084.88, 399.954, 684.921
1086, 655.049, 1085.88, 400.397, 685.475
1087, 655.315, 1086.89, 401.03, 685.841
1088, 655.68, 1087.88, 401.473, 686.395
1089, 656.717, 1088.88, 401.955, 686.895
1090, 657.27, 1089.89, 402.398, 687.475
1091, 657.445, 1090.88, 402.893, 687.975
1092, 658.449, 1091.88, 403.104, 688.774
1093, 659.059, 1092.89, 403.467, 689.405
1094, 660.14, 1093.89, 403.71, 690.165
1095, 660.999, 1094.89, 403.936, 690.933
1096, 662.114, 1095.88, 404.201, 691.675
1097, 662.649, 1096.89, 404.442, 692.427
1098, 662.816, 1097.88, 404.803, 693.072
1099, 663.859, 1098.88, 405.126, 693.744
1100, 665.076, 1099.89, 405.283, 694.593
1101, 666.152, 1100.88, 405.444, 695.431
1102, 667.146, 1101.88, 405.707, 696.165
1103, 668.02, 1102.88, 405.876, 696.975
1104, 668.666, 1103.88, 406.156, 697.713
1105, 668.951, 1104.88, 406.443, 698.431
1106, 669.795, 1105.88, 406.658, 699.194
1107, 670.567, 1106.88, 406.863, 700.006
1108, 671.293, 1107.89, 407.234, 700.633
1109, 672.325, 1108.88, 407.441, 701.419
1110, 673.432, 1109.88, 407.702, 702.168
1111, 674.662, 1110.88, 407.908, 702.962
1112, 675.091, 1111.89, 408.187, 703.686
1113, 675.226, 1112.89, 408.601, 704.263
1114, 676.269, 1113.88, 408.811, 705.061
1115, 677.2, 1114.88, 409.097, 705.779
1116, 678.114, 1115.88, 409.344, 706.528
1117, 679.054, 1116.89, 409.587, 707.271
1118, 680.274, 1117.89, 409.93, 707.937
1119, 680.551, 1118.88, 410.335, 708.536
1120, 680.68, 1119.88, 410.929, 708.943
1121, 681.564, 1120.88, 411.105, 709.764
1122, 682.591, 1121.88, 411.426, 710.424
1123, 683.73, 1122.88, 411.639, 711.229
1124, 684.725, 1123.89, 411.921, 711.954
1125, 685.414, 1124.89, 412.127, 712.744
1126, 686.038, 1125.88, 412.296, 713.577
1127, 686.512, 1126.89, 412.562, 714.307
1128, 687.209, 1127.89, 412.794, 715.081
1129, 688.336, 1128.88, 412.975, 715.895
1130, 689.478, 1129.89, 413.166, 716.709
1131, 690.498, 1130.88, 413.472, 717.399
1132, 691.372, 1131.88, 413.675, 718.196
1133, 692.173, 1132.9, 413.855, 719.016
1134, 692.372, 1133.88, 414.298, 719.55
1135, 693.082, 1134.88, 414.609, 720.254
1136, 694.221, 1135.88, 414.902, 720.949
1137, 695.311, 1136.88, 415.071, 721.78
1138, 695.945, 1137.88, 415.297, 722.578
1139, 696.294, 1138.88, 415.514, 723.357
1140, 697.358, 1139.88, 415.722, 724.151
1141, 698.035, 1140.89, 415.995, 724.88
1142, 699.233, 1141.89, 416.171, 725.696
1143, 699.868, 1142.88, 416.463, 726.406
1144, 700.633, 1143.88, 416.755, 727.118
1145, 700.733, 1144.89, 417.442, 727.409
1146, 701.723, 1145.88, 417.688, 728.184
1147, 702.601, 1146.89, 417.848, 729.025
1148, 703.615, 1147.88, 418.034, 729.84
1149, 704.718, 1148.89, 418.266, 730.604
1150, 705.285, 1149.88, 418.687, 731.181
1151, 705.417, 1150.88, 419.151, 731.696
1152, 706.458, 1151.88, 419.396, 732.472
1153, 707.261, 1152.88, 419.735, 733.126
1154, 708.414, 1153.89, 419.906, 733.969
1155, 709.485, 1154.88, 420.152, 734.717
1156, 710.226, 1155.88, 420.443, 735.428
1157, 710.492, 1156.89, 420.913, 735.963
1158, 710.898, 1157.88, 421.252, 736.597
1159, 711.736, 1158.88, 421.573, 737.296
1160, 712.773, 1159.88, 421.672, 738.176
1161, 713.617, 1160.89, 421.981, 738.886
1162, 714.315, 1161.89, 422.202, 739.669
1163, 714.346, 1162.89, 423.031, 739.842
1164, 714.407, 1163.88, 423.797, 740.073
1165, 715.396, 1164.89, 423.989, 740.883
1166, 716.236, 1165.88, 424.298, 741.57
1167, 717.294, 1166.88, 424.515, 742.336
1168, 718.167, 1167.88, 424.745, 743.131
1169, 718.787, 1168.88, 424.982, 743.871
1170, 718.987, 1169.89, 425.473, 744.402
1171, 719.924, 1170.88, 425.91, 744.961
1172, 720.689, 1171.88, 426.176, 745.691
1173, 721.259, 1172.88, 426.457, 746.412
1174, 721.454, 1173.88, 426.874, 746.996
1175, 722.439, 1174.88, 427.068, 747.802
1176, 723.284, 1175.88, 427.326, 748.543
1177, 724.215, 1176.88, 427.588, 749.28
1178, 725.258, 1177.89, 427.92, 749.953
1179, 726.099, 1178.88, 428.073, 750.797
1180, 726.806, 1179.88, 428.355, 751.528
1181, 727.702, 1180.88, 428.642, 752.228
1182, 728.558, 1181.88, 429.018, 752.852
1183, 728.62, 1182.88, 429.63, 753.237
1184, 729.415, 1183.88, 429.927, 753.94
1185, 730.183, 1184.88, 430.242, 754.624
1186, 731.238, 1185.89, 430.447, 755.426
1187, 732.381, 1186.88, 430.776, 756.094
1188, 733.423, 1187.89, 430.985, 756.891
1189, 734.231, 1188.88, 431.274, 757.598
1190, 735.254, 1189.88, 431.463, 758.404
1191, 735.399, 1190.88, 432.166, 758.681
1192, 735.928, 1191.88, 432.515, 759.361
1193, 736.993, 1192.88, 432.712, 760.159
1194, 738.053, 1193.88, 432.796, 761.073
1195, 739.203, 1194.88, 433.052, 761.802
1196, 739.473, 1195.89, 433.511, 762.359
1197, 739.496, 1196.88, 434.265, 762.606
1198, 739.733, 1197.88, 434.748, 763.122
1199, 740.808, 1198.88, 434.915, 763.952
1200, 741.659, 1199.88, 435.128, 764.745
1201, 742.514, 1200.88, 435.398, 765.469
1202, 743.507, 1201.88, 435.813, 766.034
1203, 744.323, 1202.88, 436.079, 766.794
1204, 744.575, 1203.88, 436.452, 767.419
1205, 745.353, 1204.89, 436.716, 768.159
1206, 746.445, 1205.88, 437.019, 768.832
1207, 747.27, 1206.88, 437.246, 769.622
1208, 748.305, 1207.88, 437.481, 770.387
1209, 748.649, 1208.88, 437.81, 771.043
1210, 748.684, 1209.88, 438.523, 771.335
1211, 749.511, 1210.88, 438.868, 771.981
1212, 750.32, 1211.88, 439.221, 772.641
1213, 750.863, 1212.88, 439.459, 773.409
1214, 751.999, 1213.89, 439.717, 774.152
1215, 752.674, 1214.88, 439.977, 774.882
1216, 753.786, 1215.88, 440.272, 775.596
1217, 753.876, 1216.88, 440.732, 776.139
1218, 754.445, 1217.89, 441.054, 776.814
1219, 755.536, 1218.88, 441.307, 777.548
1220, 756.411, 1219.88, 441.551, 778.319
1221, 757.392, 1220.88, 441.829, 779.047
1222, 757.983, 1221.88, 441.992, 779.893
1223, 758.246, 1222.88, 442.293, 780.58
1224, 759.175, 1223.88, 442.554, 781.317
1225, 759.947, 1224.88, 442.86, 781.996
1226, 760.909, 1225.88, 443.059, 782.814
1227, 761.98, 1226.89, 443.242, 783.625
1228, 762.825, 1227.88, 443.542, 784.326
1229, 763.133, 1228.88, 443.756, 785.091
1230, 763.327, 1229.88, 444.199, 785.668
1231, 764.161, 1230.88, 444.48, 786.374
1232, 765.093, 1231.89, 444.799, 787.076
1233, 766.047, 1232.88, 445.064, 787.804
1234, 766.821, 1233.88, 445.264, 788.603
1235, 767.898, 1234.88, 445.504, 789.365
1236, 768.722, 1235.88, 445.775, 790.078
1237, 769.31, 1236.88, 446.161, 790.707
1238, 769.52, 1237.88, 446.671, 791.204
1239, 770.249, 1238.88, 447.135, 791.713
1240, 771.348, 1239.88, 447.593, 792.291
1241, 772.015, 1240.88, 447.968, 792.905
1242, 772.766, 1241.89, 448.355, 793.52
