Iteration, Path length, Time, Planning, Flying
1244, 593.767, 1243.5, 462.23, 781.26
1245, 593.786, 1244.5, 463.13, 781.36
1246, 593.809, 1245.5, 464.11, 781.38
1247, 594.366, 1246.5, 464.13, 782.36
1248, 594.836, 1247.5, 464.25, 783.24
1249, 594.852, 1248.5, 465.25, 783.24
1250, 594.887, 1249.5, 466.09, 783.4
1251, 594.922, 1250.5, 466.91, 783.58
1252, 594.942, 1251.5, 467.91, 783.58
1253, 595.161, 1252.5, 468.15, 784.34
1254, 596.031, 1253.5, 468.41, 785.08
1255, 596.044, 1254.5, 469.41, 785.08
1256, 596.062, 1255.5, 470.31, 785.18
1257, 596.089, 1256.5, 471.13, 785.36
1258, 596.449, 1257.5, 471.13, 786.36
1259, 597.086, 1258.5, 471.27, 787.22
1260, 597.137, 1259.5, 471.95, 787.54
1261, 597.168, 1260.5, 472.79, 787.7
1262, 597.195, 1261.5, 473.63, 787.86
1263, 597.219, 1262.5, 474.57, 787.92
1264, 597.487, 1263.5, 474.73, 788.76
1265, 597.793, 1264.5, 475.43, 789.06
1266, 597.797, 1265.5, 476.43, 789.06
1267, 597.827, 1266.5, 477.31, 789.18
1268, 597.882, 1267.5, 477.89, 789.6
1269, 598.486, 1268.5, 477.91, 790.58
1270, 598.922, 1269.5, 478.27, 791.22
1271, 598.955, 1270.5, 479.03, 791.46
1272, 598.974, 1271.5, 479.93, 791.56
1273, 598.998, 1272.5, 480.69, 791.8
1274, 599.645, 1273.5, 480.69, 792.8
1275, 600.021, 1274.5, 481.43, 793.06
1276, 600.027, 1275.5, 482.43, 793.06
1277, 600.046, 1276.5, 483.35, 793.14
1278, 600.173, 1277.5, 483.87, 793.62
1279, 601.096, 1278.5, 483.89, 794.6
1280, 601.105, 1279.5, 484.89, 794.6
1281, 601.121, 1280.5, 485.81, 794.68
1282, 601.134, 1281.5, 486.79, 794.7
1283, 601.442, 1282.5, 486.93, 795.56
1284, 602.211, 1283.5, 487.29, 796.2
1285, 602.225, 1284.5, 488.29, 796.2
1286, 602.244, 1285.5, 489.23, 796.26
1287, 602.28, 1286.5, 490.01, 796.48
1288, 602.741, 1287.5, 490.03, 797.46
1289, 603.3, 1288.5, 490.53, 797.96
1290, 603.307, 1289.5, 491.53, 797.96
1291, 603.325, 1290.5, 492.43, 798.06
1292, 603.372, 1291.5, 493.27, 798.22
1293, 603.388, 1292.5, 494.23, 798.26
1294, 603.742, 1293.5, 494.29, 799.2
1295, 604.463, 1294.5, 494.69, 799.8
1296, 604.474, 1295.5, 495.69, 799.8
1297, 604.499, 1296.5, 496.49, 800
1298, 604.531, 1297.5, 497.33, 800.16
1299, 604.6, 1298.5, 497.93, 800.56
1300, 605.566, 1299.5, 497.99, 801.5
1301, 605.581, 1300.5, 498.99, 801.5
1302, 605.6, 1301.5, 499.89, 801.6
1303, 605.618, 1302.5, 500.89, 801.6
1304, 606.049, 1303.5, 500.93, 802.56
1305, 606.67, 1304.5, 501.45, 803.04
1306, 606.683, 1305.5, 502.45, 803.04
1307, 606.705, 1306.5, 503.37, 803.12
1308, 606.742, 1307.5, 504.19, 803.3
1309, 606.76, 1308.5, 505.19, 803.3
1310, 606.797, 1309.5, 506.03, 803.46
1311, 606.851, 1310.5, 506.61, 803.88
1312, 607.699, 1311.5, 506.63, 804.86
1313, 607.901, 1312.5, 507.51, 804.98
1314, 607.943, 1313.5, 508.39, 805.1
1315, 608.558, 1314.5, 508.41, 806.08
1316, 609.022, 1315.5, 509.05, 806.44
1317, 609.035, 1316.5, 510.05, 806.44
1318, 609.069, 1317.5, 510.77, 806.72
1319, 609.191, 1318.5, 510.89, 807.6
1320, 609.701, 1319.5, 510.91, 808.58
1321, 610.456, 1320.5, 510.91, 809.58
1322, 610.481, 1321.5, 511.89, 809.6
1323, 610.495, 1322.5, 512.83, 809.66
1324, 610.519, 1323.5, 513.75, 809.74
1325, 610.529, 1324.5, 514.67, 809.82
1326, 610.714, 1325.5, 514.95, 810.54
1327, 611.54, 1326.5, 515.09, 811.4
1328, 611.586, 1327.5, 515.69, 811.8
1329, 611.616, 1328.5, 516.51, 811.98
1330, 611.649, 1329.5, 517.29, 812.2
1331, 611.672, 1330.5, 518.27, 812.22
1332, 611.838, 1331.5, 518.65, 812.84
1333, 612.726, 1332.5, 518.85, 813.64
1334, 612.74, 1333.5, 519.85, 813.64
1335, 612.758, 1334.5, 520.79, 813.7
1336, 612.782, 1335.5, 521.71, 813.78
1337, 613.242, 1336.5, 521.73, 814.76
1338, 613.855, 1337.5, 522.29, 815.2
1339, 613.866, 1338.5, 523.29, 815.2
1340, 613.887, 1339.5, 524.19, 815.3
1341, 613.969, 1340.5, 524.77, 815.72
1342, 614.892, 1341.5, 524.79, 816.7
1343, 614.948, 1342.5, 525.77, 816.72
1344, 614.967, 1343.5, 526.69, 816.8
1345, 614.982, 1344.5, 527.69, 816.8
1346, 615.018, 1345.5, 528.53, 816.96
1347, 615.055, 1346.5, 529.31, 817.18
1348, 615.073, 1347.5, 530.31, 817.18
1349, 615.19, 1348.5, 530.49, 818
1350, 615.831, 1349.5, 530.49, 819
1351, 616.166, 1350.5, 530.81, 819.68
1352, 616.199, 1351.5, 531.61, 819.88
1353, 616.343, 1352.5, 532.01, 820.48
1354, 617.273, 1353.5, 532.09, 821.4
1355, 617.289, 1354.5, 533.09, 821.4
1356, 617.308, 1355.5, 534.01, 821.48
1357, 617.327, 1356.5, 535.01, 821.48
1358, 617.755, 1357.5, 535.07, 822.42
1359, 618.378, 1358.5, 535.59, 822.9
1360, 618.391, 1359.5, 536.59, 822.9
1361, 618.413, 1360.5, 537.53, 822.96
1362, 618.45, 1361.5, 538.39, 823.1
1363, 618.468, 1362.5, 539.39, 823.1
1364, 618.849, 1363.5, 539.47, 824.02
1365, 619.443, 1364.5, 539.47, 825.02
1366, 619.473, 1365.5, 540.35, 825.14
1367, 619.859, 1366.5, 540.39, 826.1
1368, 620.356, 1367.5, 540.39, 827.1
1369, 620.509, 1368.5, 540.85, 827.64
1370, 620.535, 1369.5, 541.77, 827.72
1371, 620.537, 1370.5, 542.75, 827.74
1372, 620.627, 1371.5, 543.37, 828.12
1373, 621.401, 1372.5, 543.37, 829.12
1374, 621.69, 1373.5, 543.77, 829.72
1375, 621.721, 1374.5, 544.67, 829.82
1376, 621.743, 1375.5, 545.61, 829.88
1377, 621.773, 1376.5, 546.45, 830.04
1378, 621.819, 1377.5, 547.25, 830.24
1379, 622.425, 1378.5, 547.27, 831.22
1380, 624.014, 1379.5, 547.27, 832.22
1381, 624.711, 1380.5, 547.31, 833.18
1382, 625.77, 1381.5, 547.35, 834.14
1383, 626.082, 1382.5, 547.65, 834.84
1384, 626.823, 1383.5, 547.65, 835.84
1385, 626.923, 1384.5, 548.09, 836.4
1386, 626.94, 1385.5, 548.97, 836.52
1387, 626.944, 1386.5, 549.93, 836.56
1388, 626.971, 1387.5, 550.83, 836.66
1389, 627.102, 1388.5, 551.21, 837.28
1390, 628.043, 1389.5, 551.31, 838.18
1391, 628.058, 1390.5, 552.31, 838.18
1392, 628.077, 1391.5, 553.23, 838.26
1393, 628.096, 1392.5, 554.19, 838.3
1394, 628.133, 1393.5, 555.01, 838.48
1395, 628.222, 1394.5, 555.51, 838.98
1396, 629.191, 1395.5, 555.51, 839.98
1397, 629.223, 1396.5, 556.49, 840
1398, 629.251, 1397.5, 557.37, 840.12
1399, 629.972, 1398.5, 557.39, 841.1
1400, 630.264, 1399.5, 557.83, 841.66
1401, 630.293, 1400.5, 558.79, 841.7
1402, 630.321, 1401.5, 559.59, 841.9
1403, 630.351, 1402.5, 560.41, 842.08
1404, 630.855, 1403.5, 560.57, 842.92
1405, 631.75, 1404.5, 560.59, 843.9
1406, 633.119, 1405.5, 560.59, 844.9
1407, 634.233, 1406.5, 560.59, 845.9
1408, 634.893, 1407.5, 560.59, 846.9
1409, 636.102, 1408.5, 560.59, 847.9
1410, 636.689, 1409.5, 560.61, 848.88
1411, 637.283, 1410.5, 560.63, 849.86
1412, 638.18, 1411.5, 560.83, 850.66
1413, 638.191, 1412.5, 561.83, 850.66
1414, 638.215, 1413.5, 562.67, 850.82
1415, 638.252, 1414.5, 563.43, 851.06
1416, 639.028, 1415.5, 563.45, 852.04
1417, 639.271, 1416.5, 563.63, 852.86
1418, 639.335, 1417.5, 563.75, 853.74
1419, 640.081, 1418.5, 563.75, 854.74
1420, 640.357, 1419.5, 564.57, 854.92
1421, 640.373, 1420.5, 565.49, 855
1422, 640.392, 1421.5, 566.47, 855.02
1423, 640.569, 1422.5, 566.77, 855.72
1424, 641.466, 1423.5, 566.87, 856.62
1425, 641.475, 1424.5, 567.87, 856.62
1426, 641.491, 1425.5, 568.77, 856.72
1427, 641.507, 1426.5, 569.73, 856.76
1428, 641.547, 1427.5, 570.57, 856.92
1429, 641.593, 1428.5, 571.33, 857.16
1430, 641.618, 1429.5, 572.15, 857.34
1431, 642.201, 1430.5, 572.21, 858.28
1432, 642.661, 1431.5, 572.93, 858.56
1433, 642.672, 1432.5, 573.93, 858.56
1434, 642.698, 1433.5, 574.85, 858.64
1435, 642.827, 1434.5, 575.25, 859.24
1436, 643.765, 1435.5, 575.29, 860.2
1437, 643.781, 1436.5, 576.29, 860.2
1438, 643.801, 1437.5, 577.19, 860.3
1439, 643.818, 1438.5, 578.19, 860.3
1440, 644.174, 1439.5, 578.25, 861.24
1441, 644.746, 1440.5, 578.27, 862.22
1442, 644.922, 1441.5, 578.37, 863.12
1443, 645, 1442.5, 578.59, 863.9
1444, 645.03, 1443.5, 579.51, 863.98
1445, 645.199, 1444.5, 579.85, 864.64
1446, 646.087, 1445.5, 580.01, 865.48
1447, 646.102, 1446.5, 581.01, 865.48
1448, 646.121, 1447.5, 581.93, 865.56
1449, 646.144, 1448.5, 582.87, 865.62
1450, 646.177, 1449.5, 583.77, 865.72
1451, 646.261, 1450.5, 584.23, 866.26
1452, 647.018, 1451.5, 584.25, 867.24
1453, 647.246, 1452.5, 584.71, 867.78
1454, 647.266, 1453.5, 585.71, 867.78
1455, 647.288, 1454.5, 586.59, 867.9
1456, 647.855, 1455.5, 586.59, 868.9
1457, 648.338, 1456.5, 587.25, 869.24
1458, 648.351, 1457.5, 588.25, 869.24
1459, 648.375, 1458.5, 589.11, 869.38
1460, 648.409, 1459.5, 589.99, 869.5
1461, 648.432, 1460.5, 590.95, 869.54
1462, 648.466, 1461.5, 591.81, 869.68
1463, 648.588, 1462.5, 592.31, 870.18
1464, 649.508, 1463.5, 592.41, 871.08
1465, 649.535, 1464.5, 593.23, 871.26
1466, 649.558, 1465.5, 594.13, 871.36
1467, 649.587, 1466.5, 595.01, 871.48
1468, 649.813, 1467.5, 595.45, 872.04
1469, 650.58, 1468.5, 595.45, 873.04
1470, 650.62, 1469.5, 596.27, 873.22
1471, 650.649, 1470.5, 597.07, 873.42
1472, 650.67, 1471.5, 598.03, 873.46
1473, 650.702, 1472.5, 598.85, 873.64
1474, 650.744, 1473.5, 599.53, 873.96
1475, 651.553, 1474.5, 599.53, 874.96
1476, 651.775, 1475.5, 600.41, 875.08
1477, 651.793, 1476.5, 601.33, 875.16
1478, 651.817, 1477.5, 602.23, 875.26
1479, 651.969, 1478.5, 602.61, 875.88
1480, 652.89, 1479.5, 602.89, 876.6
1481, 652.901, 1480.5, 603.89, 876.6
1482, 652.92, 1481.5, 604.81, 876.68
1483, 652.948, 1482.5, 605.63, 876.86
1484, 653.774, 1483.5, 605.65, 877.84
1485, 653.983, 1484.5, 606.53, 877.96
1486, 654, 1485.5, 607.47, 878.02
1487, 654.016, 1486.5, 608.47, 878.02
1488, 654.185, 1487.5, 608.75, 878.74
1489, 655.087, 1488.5, 608.91, 879.58
1490, 655.089, 1489.5, 609.91, 879.58
1491, 655.106, 1490.5, 610.73, 879.76
1492, 655.129, 1491.5, 611.53, 879.96
1493, 655.608, 1492.5, 611.53, 880.96
1494, 656.18, 1493.5, 612.09, 881.4
1495, 656.193, 1494.5, 613.09, 881.4
1496, 656.218, 1495.5, 613.97, 881.52
1497, 656.249, 1496.5, 614.81, 881.68
1498, 656.27, 1497.5, 615.77, 881.72
1499, 656.576, 1498.5, 615.93, 882.56
1500, 657.32, 1499.5, 616.27, 883.22
1501, 657.327, 1500.5, 617.27, 883.22
1502, 657.344, 1501.5, 618.17, 883.32
1503, 657.391, 1502.5, 618.95, 883.54
1504, 657.404, 1503.5, 619.95, 883.54
1505, 657.452, 1504.5, 620.75, 883.74
1506, 657.535, 1505.5, 621.33, 884.16
1507, 658.481, 1506.5, 621.33, 885.16
1508, 658.525, 1507.5, 622.31, 885.18
1509, 658.544, 1508.5, 623.25, 885.24
1510, 658.56, 1509.5, 624.25, 885.24
1511, 658.598, 1510.5, 625.07, 885.42
1512, 658.661, 1511.5, 625.67, 885.82
1513, 659.325, 1512.5, 625.67, 886.82
1514, 660.784, 1513.5, 625.69, 887.8
1515, 661.577, 1514.5, 625.69, 888.8
1516, 662.338, 1515.5, 625.73, 889.76
1517, 662.671, 1516.5, 625.75, 890.74
1518, 663.558, 1517.5, 625.77, 891.72
1519, 663.662, 1518.5, 626.27, 892.22
1520, 663.688, 1519.5, 627.21, 892.28
1521, 663.722, 1520.5, 628.01, 892.48
1522, 663.769, 1521.5, 628.61, 892.88
1523, 664.013, 1522.5, 628.67, 893.82
1524, 664.744, 1523.5, 628.67, 894.82
1525, 664.822, 1524.5, 629.43, 895.06
1526, 664.852, 1525.5, 630.31, 895.18
1527, 664.885, 1526.5, 631.07, 895.42
1528, 664.914, 1527.5, 631.89, 895.6
1529, 665.093, 1528.5, 632.23, 896.26
1530, 665.715, 1529.5, 632.23, 897.26
1531, 666.155, 1530.5, 632.39, 898.1
1532, 666.173, 1531.5, 633.39, 898.1
1533, 666.205, 1532.5, 634.27, 898.22
1534, 666.238, 1533.5, 635.07, 898.42
1535, 666.26, 1534.5, 636.03, 898.46
1536, 666.44, 1535.5, 636.29, 899.2
1537, 667.282, 1536.5, 636.39, 900.1
1538, 667.347, 1537.5, 636.53, 900.96
1539, 667.438, 1538.5, 636.69, 901.8
1540, 667.545, 1539.5, 637.01, 902.48
1541, 667.567, 1540.5, 638.01, 902.48
1542, 667.954, 1541.5, 638.17, 903.32
1543, 668.635, 1542.5, 638.65, 903.84
1544, 668.647, 1543.5, 639.65, 903.84
1545, 668.669, 1544.5, 640.55, 903.94
1546, 668.707, 1545.5, 641.37, 904.12
1547, 668.723, 1546.5, 642.37, 904.12
1548, 669.013, 1547.5, 642.49, 905
1549, 669.805, 1548.5, 642.81, 905.68
1550, 669.819, 1549.5, 643.81, 905.68
1551, 669.838, 1550.5, 644.69, 905.8
1552, 669.887, 1551.5, 645.47, 906.02
1553, 670.198, 1552.5, 645.47, 907.02
1554, 670.602, 1553.5, 645.51, 907.98
1555, 670.871, 1554.5, 645.79, 908.7
1556, 670.892, 1555.5, 646.75, 908.74
1557, 670.923, 1556.5, 647.61, 908.88
1558, 670.964, 1557.5, 648.27, 909.22
1559, 671.675, 1558.5, 648.27, 910.22
1560, 672.022, 1559.5, 649.05, 910.44
1561, 672.035, 1560.5, 650.03, 910.46
1562, 672.485, 1561.5, 650.15, 911.34
1563, 673.047, 1562.5, 650.69, 911.8
1564, 673.053, 1563.5, 651.69, 911.8
1565, 673.079, 1564.5, 652.53, 911.96
1566, 673.103, 1565.5, 653.47, 912.02
1567, 673.194, 1566.5, 654.05, 912.44
1568, 674.167, 1567.5, 654.13, 913.36
1569, 674.18, 1568.5, 655.13, 913.36
1570, 674.199, 1569.5, 656.01, 913.48
1571, 674.215, 1570.5, 656.97, 913.52
1572, 674.529, 1571.5, 657.07, 914.42
1573, 675.284, 1572.5, 657.45, 915.04
1574, 675.297, 1573.5, 658.45, 915.04
1575, 675.317, 1574.5, 659.31, 915.18
1576, 675.355, 1575.5, 660.19, 915.3
1577, 675.371, 1576.5, 661.19, 915.3
1578, 675.577, 1577.5, 661.33, 916.16
1579, 676.69, 1578.5, 661.33, 917.16
1580, 677.275, 1579.5, 661.35, 918.14
1581, 678.494, 1580.5, 661.37, 919.12
1582, 678.889, 1581.5, 661.71, 919.78
1583, 678.92, 1582.5, 662.55, 919.94
1584, 678.947, 1583.5, 663.37, 920.12
1585, 678.981, 1584.5, 664.11, 920.38
1586, 679.013, 1585.5, 664.99, 920.5
1587, 679.063, 1586.5, 665.45, 921.04
1588, 679.58, 1587.5, 665.45, 922.04
1589, 680.116, 1588.5, 665.57, 922.92
1590, 680.142, 1589.5, 666.55, 922.94
1591, 680.173, 1590.5, 667.39, 923.1
1592, 680.208, 1591.5, 668.17, 923.32
1593, 680.234, 1592.5, 669.13, 923.36
1594, 680.406, 1593.5, 669.43, 924.06
1595, 681.492, 1594.5, 669.43, 925.06
1596, 682.271, 1595.5, 669.43, 926.06
1597, 683.225, 1596.5, 669.45, 927.04
1598, 683.319, 1597.5, 670.13, 927.36
1599, 683.364, 1598.5, 670.99, 927.5
1600, 684.119, 1599.5, 671.01, 928.48
1601, 684.391, 1600.5, 671.81, 928.68
1602, 684.407, 1601.5, 672.73, 928.76
1603, 684.426, 1602.5, 673.73, 928.76
1604, 684.462, 1603.5, 674.55, 928.94
1605, 684.494, 1604.5, 675.29, 929.2
1606, 685.139, 1605.5, 675.31, 930.18
1607, 685.56, 1606.5, 676.05, 930.44
1608, 685.57, 1607.5, 677.05, 930.44
1609, 685.591, 1608.5, 677.93, 930.56
1610, 685.77, 1609.5, 678.25, 931.24
1611, 686.643, 1610.5, 678.47, 932.02
1612, 686.657, 1611.5, 679.47, 932.02
1613, 686.676, 1612.5, 680.37, 932.12
1614, 686.699, 1613.5, 681.29, 932.2
1615, 686.731, 1614.5, 682.21, 932.28
1616, 686.765, 1615.5, 683.05, 932.44
1617, 686.796, 1616.5, 683.93, 932.56
1618, 687.319, 1617.5, 683.93, 933.56
1619, 687.847, 1618.5, 684.53, 933.96
1620, 687.853, 1619.5, 685.53, 933.96
1621, 687.872, 1620.5, 686.43, 934.06
1622, 687.919, 1621.5, 687.23, 934.26
1623, 687.938, 1622.5, 688.13, 934.36
1624, 688.532, 1623.5, 688.21, 935.28
1625, 689.718, 1624.5, 688.21, 936.28
1626, 690.285, 1625.5, 688.21, 937.28
1627, 690.747, 1626.5, 688.25, 938.24
1628, 690.782, 1627.5, 689.09, 938.4
1629, 690.809, 1628.5, 689.97, 938.52
1630, 691.453, 1629.5, 689.99, 939.5
1631, 691.842, 1630.5, 690.71, 939.78
1632, 691.855, 1631.5, 691.69, 939.8
1633, 691.88, 1632.5, 692.61, 939.88
1634, 691.909, 1633.5, 693.41, 940.08
1635, 691.937, 1634.5, 694.31, 940.18
1636, 692.289, 1635.5, 694.35, 941.14
1637, 692.674, 1636.5, 694.37, 942.12
1638, 692.785, 1637.5, 694.75, 942.74
1639, 692.81, 1638.5, 695.73, 942.76
1640, 692.838, 1639.5, 696.61, 942.88
1641, 692.87, 1640.5, 697.43, 943.06
1642, 692.899, 1641.5, 698.29, 943.2
1643, 693.166, 1642.5, 698.43, 944.06
1644, 693.967, 1643.5, 698.75, 944.74
1645, 693.981, 1644.5, 699.75, 944.74
1646, 694, 1645.5, 700.65, 944.84
1647, 694.036, 1646.5, 701.43, 945.06
1648, 694.717, 1647.5, 701.43, 946.06
1649, 695.062, 1648.5, 702.19, 946.3
1650, 695.076, 1649.5, 703.17, 946.32
1651, 695.098, 1650.5, 704.11, 946.38
1652, 695.275, 1651.5, 704.45, 947.04
1653, 696.159, 1652.5, 704.69, 947.8
1654, 696.173, 1653.5, 705.69, 947.8
1655, 696.191, 1654.5, 706.63, 947.86
1656, 696.214, 1655.5, 707.55, 947.94
1657, 696.606, 1656.5, 707.61, 948.88
1658, 697.284, 1657.5, 708.05, 949.44
1659, 697.297, 1658.5, 709.05, 949.44
1660, 697.318, 1659.5, 709.95, 949.54
1661, 697.364, 1660.5, 710.59, 949.9
1662, 697.993, 1661.5, 710.59, 950.9
1663, 698.413, 1662.5, 711.27, 951.22
1664, 698.42, 1663.5, 712.27, 951.22
1665, 698.572, 1664.5, 712.57, 951.92
1666, 699.278, 1665.5, 712.57, 952.92
1667, 699.478, 1666.5, 712.85, 953.64
1668, 699.5, 1667.5, 713.85, 953.64
1669, 699.529, 1668.5, 714.67, 953.82
1670, 699.559, 1669.5, 715.49, 954
1671, 699.585, 1670.5, 716.43, 954.06
1672, 699.613, 1671.5, 717.25, 954.24
1673, 699.665, 1672.5, 717.97, 954.52
1674, 700.141, 1673.5, 717.97, 955.52
1675, 700.605, 1674.5, 718.07, 956.42
1676, 700.66, 1675.5, 718.45, 957.04
1677, 700.688, 1676.5, 719.33, 957.16
1678, 700.721, 1677.5, 720.07, 957.42
1679, 700.813, 1678.5, 720.61, 957.88
1680, 701.642, 1679.5, 720.63, 958.86
1681, 701.815, 1680.5, 721.51, 958.98
1682, 701.829, 1681.5, 722.41, 959.08
1683, 701.841, 1682.5, 723.41, 959.08
1684, 701.892, 1683.5, 724.25, 959.24
1685, 702.006, 1684.5, 724.81, 959.68
1686, 702.693, 1685.5, 724.81, 960.68
1687, 702.928, 1686.5, 725.11, 961.38
1688, 702.946, 1687.5, 726.11, 961.38
1689, 702.984, 1688.5, 726.93, 961.56
1690, 703.022, 1689.5, 727.79, 961.7
1691, 703.039, 1690.5, 728.79, 961.7
1692, 703.258, 1691.5, 728.99, 962.5
1693, 704.119, 1692.5, 729.17, 963.32
1694, 704.126, 1693.5, 730.17, 963.32
1695, 704.144, 1694.5, 731.07, 963.42
1696, 704.184, 1695.5, 731.95, 963.54
1697, 704.202, 1696.5, 732.87, 963.62
1698, 704.416, 1697.5, 733.13, 964.36
1699, 705.253, 1698.5, 733.35, 965.14
1700, 705.268, 1699.5, 734.35, 965.14
1701, 705.287, 1700.5, 735.29, 965.2
1702, 705.314, 1701.5, 736.19, 965.3
1703, 705.76, 1702.5, 736.19, 966.3
1704, 706.383, 1703.5, 736.65, 966.84
1705, 706.386, 1704.5, 737.65, 966.84
1706, 706.403, 1705.5, 738.57, 966.92
1707, 706.457, 1706.5, 739.35, 967.14
1708, 706.472, 1707.5, 740.29, 967.2
1709, 706.717, 1708.5, 740.49, 968
1710, 707.537, 1709.5, 740.73, 968.76
1711, 707.545, 1710.5, 741.73, 968.76
1712, 707.563, 1711.5, 742.63, 968.86
1713, 707.586, 1712.5, 743.45, 969.04
1714, 708.04, 1713.5, 743.51, 969.98
1715, 708.647, 1714.5, 744.03, 970.46
1716, 708.66, 1715.5, 745.03, 970.46
1717, 708.683, 1716.5, 745.95, 970.54
1718, 708.746, 1717.5, 746.53, 970.96
1719, 709.08, 1718.5, 746.55, 971.94
1720, 709.239, 1719.5, 746.93, 972.56
1721, 709.341, 1720.5, 747.51, 972.98
1722, 709.441, 1721.5, 748.03, 973.46
1723, 709.483, 1722.5, 748.77, 973.72
1724, 709.575, 1723.5, 749.57, 973.92
1725, 709.673, 1724.5, 750.15, 974.34
1726, 709.719, 1725.5, 750.77, 974.72
1727, 710.183, 1726.5, 750.77, 975.72
1728, 710.919, 1727.5, 750.81, 976.68
1729, 711.077, 1728.5, 751.15, 977.34
1730, 711.102, 1729.5, 752.07, 977.42
1731, 711.105, 1730.5, 753.03, 977.46
1732, 711.105, 1731.5, 754.03, 977.46
1733, 711.365, 1732.5, 754.33, 978.16
1734, 712.142, 1733.5, 754.73, 978.76
1735, 712.155, 1734.5, 755.73, 978.76
1736, 712.176, 1735.5, 756.65, 978.84
1737, 712.211, 1736.5, 757.47, 979.02
1738, 712.232, 1737.5, 758.47, 979.02
1739, 712.474, 1738.5, 758.73, 979.76
1740, 713.318, 1739.5, 759.01, 980.48
1741, 713.331, 1740.5, 760.01, 980.48
1742, 713.349, 1741.5, 760.93, 980.56
1743, 713.389, 1742.5, 761.77, 980.72
1744, 713.405, 1743.5, 762.77, 980.72
1745, 713.664, 1744.5, 763.01, 981.48
1746, 714.459, 1745.5, 763.33, 982.16
1747, 714.473, 1746.5, 764.33, 982.16
1748, 714.493, 1747.5, 765.25, 982.24
1749, 714.529, 1748.5, 766.07, 982.42
1750, 714.549, 1749.5, 767.07, 982.42
1751, 714.584, 1750.5, 767.89, 982.6
1752, 714.616, 1751.5, 768.67, 982.82
1753, 715.123, 1752.5, 768.67, 983.82
1754, 715.676, 1753.5, 769.27, 984.22
1755, 715.688, 1754.5, 770.27, 984.22
1756, 715.712, 1755.5, 771.17, 984.32
1757, 715.745, 1756.5, 772.01, 984.48
1758, 715.765, 1757.5, 773.01, 984.48
1759, 716.171, 1758.5, 773.07, 985.42
1760, 716.724, 1759.5, 773.09, 986.4
1761, 716.772, 1760.5, 773.81, 986.68
1762, 716.801, 1761.5, 774.75, 986.74
1763, 716.83, 1762.5, 775.55, 986.94
1764, 716.86, 1763.5, 776.41, 987.08
1765, 716.86, 1764.5, 777.41, 987.08
1766, 716.878, 1765.5, 778.23, 987.26
1767, 717.746, 1766.5, 778.23, 988.26
1768, 717.91, 1767.5, 779.13, 988.36
1769, 717.927, 1768.5, 780.07, 988.42
1770, 717.943, 1769.5, 781.07, 988.42
1771, 717.979, 1770.5, 781.87, 988.62
1772, 718.019, 1771.5, 782.63, 988.86
1773, 718.734, 1772.5, 782.63, 989.86
1774, 719.075, 1773.5, 783.39, 990.1
1775, 719.089, 1774.5, 784.35, 990.14
1776, 719.11, 1775.5, 785.31, 990.18
1777, 719.146, 1776.5, 786.11, 990.38
1778, 719.175, 1777.5, 786.93, 990.56
1779, 719.617, 1778.5, 786.93, 991.56
1780, 720.246, 1779.5, 787.41, 992.08
1781, 720.249, 1780.5, 788.41, 992.08
1782, 720.266, 1781.5, 789.33, 992.16
1783, 720.316, 1782.5, 790.13, 992.36
1784, 720.332, 1783.5, 791.05, 992.44
1785, 720.664, 1784.5, 791.09, 993.4
1786, 721.251, 1785.5, 791.41, 994.08
1787, 721.26, 1786.5, 792.41, 994.08
1788, 721.275, 1787.5, 793.33, 994.16
1789, 721.31, 1788.5, 794.17, 994.32
1790, 721.331, 1789.5, 795.13, 994.36
1791, 721.555, 1790.5, 795.43, 995.06
1792, 722.268, 1791.5, 795.43, 996.06
1793, 722.385, 1792.5, 795.83, 996.66
1794, 722.452, 1793.5, 796.57, 996.92
1795, 722.545, 1794.5, 797.15, 997.34
1796, 722.603, 1795.5, 797.97, 997.52
1797, 722.657, 1796.5, 798.75, 997.74
1798, 722.714, 1797.5, 799.53, 997.96
1799, 723.253, 1798.5, 799.55, 998.94
1800, 723.764, 1799.5, 800.23, 999.26
1801, 723.775, 1800.5, 801.23, 999.26
1802, 723.801, 1801.5, 802.15, 999.34
1803, 723.832, 1802.5, 802.97, 999.52
1804, 723.857, 1803.5, 803.93, 999.56
1805, 724.307, 1804.5, 803.95, 1000.54
1806, 724.932, 1805.5, 804.51, 1000.98
1807, 724.945, 1806.5, 805.51, 1000.98
1808, 724.967, 1807.5, 806.43, 1001.06
1809, 725.004, 1808.5, 807.27, 1001.22
1810, 725.021, 1809.5, 808.27, 1001.22
1811, 725.27, 1810.5, 808.35, 1002.14
1812, 725.714, 1811.5, 808.35, 1003.14
1813, 726.041, 1812.5, 808.47, 1004.02
1814, 726.061, 1813.5, 809.43, 1004.06
1815, 726.088, 1814.5, 810.33, 1004.16
1816, 726.123, 1815.5, 811.11, 1004.38
1817, 726.149, 1816.5, 812.05, 1004.44
1818, 726.223, 1817.5, 812.33, 1005.16
1819, 726.819, 1818.5, 812.35, 1006.14
1820, 727.225, 1819.5, 812.53, 1006.96
1821, 727.242, 1820.5, 813.51, 1006.98
1822, 727.242, 1821.5, 814.51, 1006.98
1823, 727.242, 1822.5, 815.51, 1006.98
1824, 727.242, 1823.5, 816.51, 1006.98
1825, 727.596, 1824.5, 816.73, 1007.76
