Iteration, Path length, Time, Planning, Flying
630, 508.015, 629.96, 54.205, 575.74
631, 509.234, 630.96, 54.205, 576.74
632, 509.877, 631.96, 54.205, 577.74
633, 510.511, 632.96, 54.345, 578.6
634, 510.607, 633.96, 54.925, 579.02
635, 511.167, 634.96, 54.925, 580.02
636, 511.553, 635.96, 55.365, 580.58
637, 512.176, 636.96, 55.365, 581.58
638, 512.401, 637.96, 55.765, 582.18
639, 513.331, 638.96, 55.765, 583.18
640, 513.962, 639.96, 55.965, 583.98
641, 514.335, 640.96, 56.245, 584.7
642, 514.713, 641.96, 56.405, 585.54
643, 515.384, 642.96, 56.405, 586.54
644, 516.135, 643.96, 56.645, 587.3
645, 516.57, 644.96, 56.825, 588.12
646, 517.35, 645.96, 56.825, 589.12
647, 518.177, 646.96, 56.825, 590.12
648, 518.685, 647.96, 56.825, 591.12
649, 519.196, 648.96, 56.825, 592.12
650, 520.166, 649.96, 56.825, 593.12
651, 521.035, 650.96, 56.825, 594.12
652, 522.065, 651.96, 56.825, 595.12
653, 523.207, 652.96, 56.825, 596.12
654, 523.81, 653.96, 56.825, 597.12
655, 524.432, 654.96, 56.825, 598.12
656, 525.181, 655.96, 56.845, 599.1
657, 525.296, 656.96, 57.445, 599.5
658, 525.454, 657.96, 57.965, 599.98
659, 525.563, 658.96, 58.685, 600.26
660, 525.653, 659.96, 59.485, 600.46
661, 525.802, 660.96, 60.185, 600.76
662, 525.969, 661.96, 60.865, 601.08
663, 525.978, 662.96, 61.825, 601.12
664, 526.577, 663.96, 61.825, 602.12
665, 527.158, 664.96, 61.825, 603.12
666, 528.216, 665.96, 61.825, 604.12
667, 529.815, 666.96, 61.825, 605.12
668, 531.361, 667.96, 61.825, 606.12
669, 532.575, 668.96, 61.825, 607.12
670, 532.895, 669.96, 61.825, 608.12
671, 533.806, 670.96, 61.825, 609.12
672, 535.216, 671.96, 61.825, 610.12
673, 536.17, 672.96, 62.185, 610.76
674, 536.49, 673.96, 62.425, 611.52
675, 537.518, 674.96, 62.425, 612.52
676, 538.097, 675.96, 62.985, 612.96
677, 538.097, 676.96, 63.985, 612.96
678, 538.118, 677.96, 64.885, 613.06
679, 538.522, 678.96, 65.125, 613.82
680, 539.354, 679.96, 65.125, 614.82
681, 539.732, 680.96, 65.725, 615.22
682, 539.77, 681.96, 66.445, 615.5
683, 540.144, 682.96, 66.625, 616.32
684, 541.357, 683.96, 66.625, 617.32
685, 542.337, 684.96, 66.625, 618.32
686, 543.469, 685.96, 66.625, 619.32
687, 544.465, 686.96, 66.625, 620.32
688, 545.283, 687.96, 66.625, 621.32
689, 546.07, 688.96, 66.625, 622.32
690, 547.103, 689.96, 66.625, 623.32
691, 548.428, 690.96, 66.625, 624.32
692, 549.446, 691.96, 66.625, 625.32
693, 550.08, 692.96, 66.965, 625.98
694, 550.427, 693.96, 67.305, 626.64
695, 551.663, 694.96, 67.305, 627.64
696, 552.332, 695.96, 67.305, 628.64
697, 553.504, 696.96, 67.305, 629.64
698, 553.777, 697.96, 67.985, 629.96
699, 553.958, 698.96, 68.345, 630.6
700, 554.112, 699.96, 68.565, 631.38
701, 555.03, 700.96, 68.565, 632.38
702, 556.227, 701.96, 68.565, 633.38
703, 556.979, 702.96, 68.565, 634.38
704, 557.277, 703.96, 69.085, 634.86
705, 557.671, 704.96, 69.085, 635.86
706, 558.761, 705.96, 69.085, 636.86
707, 559.52, 706.96, 69.225, 637.72
708, 559.672, 707.96, 69.645, 638.3
709, 560.381, 708.96, 69.665, 639.28
710, 561.475, 709.96, 69.665, 640.28
711, 562.53, 710.96, 69.665, 641.28
712, 563.577, 711.96, 69.665, 642.28
713, 564.457, 712.96, 69.665, 643.28
714, 565.421, 713.96, 69.665, 644.28
715, 566.251, 714.96, 69.905, 645.04
716, 566.637, 715.96, 70.045, 645.9
717, 567.388, 716.96, 70.045, 646.9
718, 567.907, 717.96, 70.265, 647.68
719, 568.24, 718.96, 70.465, 648.48
720, 569.19, 719.96, 70.465, 649.48
721, 570.19, 720.96, 70.465, 650.48
722, 570.928, 721.96, 70.465, 651.48
723, 571.866, 722.96, 70.465, 652.48
724, 573.021, 723.96, 70.465, 653.48
725, 574.087, 724.96, 70.465, 654.48
726, 574.942, 725.96, 70.465, 655.48
727, 576.048, 726.96, 70.465, 656.48
728, 576.58, 727.96, 70.465, 657.48
729, 577.135, 728.96, 70.805, 658.14
730, 577.329, 729.96, 71.265, 658.68
731, 578.067, 730.96, 71.265, 659.68
732, 579.191, 731.96, 71.265, 660.68
733, 579.214, 732.96, 72.225, 660.72
734, 579.449, 733.96, 72.245, 661.7
735, 580.409, 734.96, 72.245, 662.7
736, 581.095, 735.96, 72.245, 663.7
737, 582.309, 736.96, 72.245, 664.7
738, 583.554, 737.96, 72.245, 665.7
739, 584.309, 738.96, 72.245, 666.7
740, 585.101, 739.96, 72.405, 667.54
741, 585.169, 740.96, 72.965, 667.98
742, 585.865, 741.96, 72.965, 668.98
743, 586.694, 742.96, 72.965, 669.98
744, 587.127, 743.96, 73.305, 670.64
745, 587.296, 744.96, 73.825, 671.12
746, 587.376, 745.96, 74.325, 671.62
747, 587.646, 746.96, 74.465, 672.48
748, 588.49, 747.96, 74.525, 673.42
749, 588.718, 748.96, 74.885, 674.06
750, 589.183, 749.96, 74.885, 675.06
751, 590.186, 750.96, 74.885, 676.06
752, 590.507, 751.96, 75.065, 676.88
753, 591.396, 752.96, 75.065, 677.88
754, 592.561, 753.96, 75.065, 678.88
755, 593.203, 754.96, 75.065, 679.88
756, 594.059, 755.96, 75.065, 680.88
757, 594.637, 756.96, 75.405, 681.54
758, 594.856, 757.96, 75.865, 682.08
759, 595.69, 758.96, 75.865, 683.08
760, 596.822, 759.96, 75.865, 684.08
761, 598.124, 760.96, 75.865, 685.08
762, 598.864, 761.96, 75.865, 686.08
763, 599.875, 762.96, 75.865, 687.08
764, 600.852, 763.96, 75.865, 688.08
765, 601.817, 764.96, 75.865, 689.08
766, 602.295, 765.96, 75.865, 690.08
767, 602.992, 766.96, 75.865, 691.08
768, 603.132, 767.96, 76.745, 691.2
769, 603.132, 768.96, 77.745, 691.2
770, 603.132, 769.96, 78.745, 691.2
771, 603.513, 770.96, 79.425, 691.52
772, 603.513, 771.96, 80.425, 691.52
773, 603.918, 772.96, 81.005, 691.94
774, 603.918, 773.96, 82.005, 691.94
775, 604.318, 774.96, 82.565, 692.38
776, 604.611, 775.96, 83.265, 692.68
777, 605.677, 776.96, 83.285, 693.66
778, 606.841, 777.96, 83.285, 694.66
779, 607.808, 778.96, 83.285, 695.66
780, 609.354, 779.96, 83.285, 696.66
781, 610.492, 780.96, 83.285, 697.66
782, 611.568, 781.96, 83.285, 698.66
783, 612.386, 782.96, 83.285, 699.66
784, 613.23, 783.96, 83.285, 700.66
785, 614.159, 784.96, 83.285, 701.66
786, 615.063, 785.96, 83.285, 702.66
787, 616.433, 786.96, 83.285, 703.66
788, 617.535, 787.96, 83.285, 704.66
789, 618.207, 788.96, 83.285, 705.66
790, 619.142, 789.96, 83.285, 706.66
791, 620.429, 790.96, 83.285, 707.66
792, 620.988, 791.96, 83.285, 708.66
793, 622.024, 792.96, 83.285, 709.66
794, 623.126, 793.96, 83.285, 710.66
795, 624.074, 794.96, 83.285, 711.66
796, 624.926, 795.96, 83.285, 712.66
797, 625.709, 796.96, 83.285, 713.66
798, 626.411, 797.96, 83.285, 714.66
799, 627.473, 798.96, 83.285, 715.66
800, 628.154, 799.96, 83.285, 716.66
801, 629.037, 800.96, 83.285, 717.66
802, 629.617, 801.96, 83.285, 718.66
803, 630.7, 802.96, 83.285, 719.66
804, 631.743, 803.96, 83.285, 720.66
805, 632.563, 804.96, 83.285, 721.66
806, 633.421, 805.96, 83.285, 722.66
807, 634.526, 806.96, 83.285, 723.66
808, 634.897, 807.96, 83.345, 724.6
809, 635.955, 808.96, 83.345, 725.6
810, 636.931, 809.96, 83.345, 726.6
811, 637.706, 810.96, 83.345, 727.6
812, 638.686, 811.96, 83.345, 728.6
813, 639.389, 812.96, 83.345, 729.6
814, 640.231, 813.96, 83.345, 730.6
815, 641.125, 814.96, 83.345, 731.6
816, 642.059, 815.96, 83.345, 732.6
817, 643.137, 816.96, 83.345, 733.6
818, 643.603, 817.96, 83.345, 734.6
819, 644.519, 818.96, 83.345, 735.6
820, 645.456, 819.96, 83.345, 736.6
821, 646.466, 820.96, 83.345, 737.6
822, 647.414, 821.96, 83.345, 738.6
823, 648.428, 822.96, 83.345, 739.6
824, 649.542, 823.96, 83.345, 740.6
825, 650.31, 824.96, 83.345, 741.6
826, 651.216, 825.96, 83.345, 742.6
827, 652.165, 826.96, 83.345, 743.6
828, 653.071, 827.96, 83.345, 744.6
829, 654.056, 828.96, 83.345, 745.6
830, 654.8, 829.96, 83.345, 746.6
831, 655.219, 830.96, 83.345, 747.6
832, 656.283, 831.96, 83.345, 748.6
833, 657.206, 832.96, 83.345, 749.6
834, 658.33, 833.96, 83.345, 750.6
835, 659.317, 834.96, 83.345, 751.6
836, 660.091, 835.96, 83.345, 752.6
837, 660.644, 836.96, 83.345, 753.6
838, 661.592, 837.96, 83.345, 754.6
839, 662.986, 838.96, 83.345, 755.6
840, 664.092, 839.96, 83.345, 756.6
841, 665.196, 840.96, 83.345, 757.6
842, 665.948, 841.96, 83.345, 758.6
843, 666.98, 842.96, 83.345, 759.6
844, 668.078, 843.96, 83.345, 760.6
845, 668.769, 844.96, 83.345, 761.6
846, 669.963, 845.96, 83.345, 762.6
847, 670.707, 846.96, 83.345, 763.6
848, 671.511, 847.96, 83.345, 764.6
849, 672.327, 848.96, 83.345, 765.6
850, 673.327, 849.96, 83.345, 766.6
851, 674.099, 850.96, 83.345, 767.6
852, 674.609, 851.96, 83.345, 768.6
853, 675.636, 852.96, 83.385, 769.56
854, 676.049, 853.96, 83.385, 770.56
855, 677.019, 854.96, 83.385, 771.56
856, 678.179, 855.96, 83.385, 772.56
857, 679.044, 856.96, 83.385, 773.56
858, 679.666, 857.96, 83.385, 774.56
859, 680.376, 858.96, 83.385, 775.56
860, 680.965, 859.96, 83.385, 776.56
861, 681.843, 860.96, 83.385, 777.56
862, 683.22, 861.96, 83.385, 778.56
863, 683.943, 862.96, 83.385, 779.56
864, 684.797, 863.96, 83.385, 780.56
865, 685.596, 864.96, 83.385, 781.56
866, 686.553, 865.96, 83.385, 782.56
867, 687.376, 866.96, 83.385, 783.56
868, 688.743, 867.96, 83.385, 784.56
869, 689.825, 868.96, 83.385, 785.56
870, 690.243, 869.96, 83.385, 786.56
871, 691.544, 870.96, 83.385, 787.56
872, 692.773, 871.96, 83.385, 788.56
873, 693.786, 872.96, 83.385, 789.56
874, 694.714, 873.96, 83.385, 790.56
875, 695.606, 874.96, 83.385, 791.56
876, 696.279, 875.96, 83.385, 792.56
877, 696.697, 876.96, 83.385, 793.56
878, 697.767, 877.96, 83.385, 794.56
879, 698.67, 878.96, 83.385, 795.56
880, 699.285, 879.96, 83.385, 796.56
881, 700.254, 880.96, 83.385, 797.56
882, 700.976, 881.96, 83.425, 798.52
883, 701.877, 882.96, 83.425, 799.52
884, 703.537, 883.96, 83.425, 800.52
885, 705.18, 884.96, 83.425, 801.52
886, 706.731, 885.96, 83.425, 802.52
887, 708.382, 886.96, 83.425, 803.52
888, 710.071, 887.96, 83.425, 804.52
889, 711.75, 888.96, 83.425, 805.52
890, 713.293, 889.96, 83.425, 806.52
891, 714.411, 890.96, 83.465, 807.48
892, 714.941, 891.96, 83.505, 808.44
893, 715.358, 892.96, 83.505, 809.44
894, 715.733, 893.96, 83.585, 810.36
895, 716.036, 894.96, 83.585, 811.36
896, 716.606, 895.96, 83.585, 812.36
897, 717.291, 896.96, 83.585, 813.36
898, 718.581, 897.96, 83.585, 814.36
899, 720.271, 898.96, 83.585, 815.36
900, 721.844, 899.96, 83.585, 816.36
901, 722.362, 900.96, 83.885, 817.06
902, 722.362, 901.96, 84.885, 817.06
903, 722.362, 902.96, 85.885, 817.06
904, 722.362, 903.96, 86.885, 817.06
905, 722.794, 904.96, 87.065, 817.88
906, 724.332, 905.96, 87.065, 818.88
907, 726.068, 906.96, 87.065, 819.88
908, 727.41, 907.96, 87.065, 820.88
909, 728.557, 908.96, 87.065, 821.88
910, 729.473, 909.96, 87.065, 822.88
911, 730.724, 910.96, 87.065, 823.88
912, 732.29, 911.96, 87.065, 824.88
913, 733.729, 912.96, 87.065, 825.88
914, 735.241, 913.96, 87.065, 826.88
915, 737.077, 914.96, 87.065, 827.88
916, 738.815, 915.96, 87.065, 828.88
917, 740.258, 916.96, 87.065, 829.88
918, 741.818, 917.96, 87.065, 830.88
919, 743.381, 918.96, 87.065, 831.88
920, 744.871, 919.96, 87.065, 832.88
921, 746.439, 920.96, 87.065, 833.88
922, 748.289, 921.96, 87.065, 834.88
923, 750.024, 922.96, 87.065, 835.88
924, 750.702, 923.96, 87.065, 836.88
925, 751.062, 924.96, 87.065, 837.88
926, 751.583, 925.96, 87.065, 838.88
927, 752.04, 926.96, 87.065, 839.88
928, 752.731, 927.96, 87.065, 840.88
929, 753.183, 928.96, 87.065, 841.88
930, 753.836, 929.96, 87.065, 842.88
931, 754.49, 930.96, 87.065, 843.88
932, 755.091, 931.96, 87.085, 844.86
933, 755.837, 932.96, 87.085, 845.86
934, 756.864, 933.96, 87.085, 846.86
935, 757.265, 934.96, 87.085, 847.86
936, 758.258, 935.96, 87.085, 848.86
937, 758.741, 936.96, 87.085, 849.86
938, 759.433, 937.96, 87.085, 850.86
939, 759.855, 938.96, 87.085, 851.86
940, 760.48, 939.96, 87.085, 852.86
941, 761.632, 940.96, 87.085, 853.86
942, 762.316, 941.96, 87.085, 854.86
943, 762.979, 942.96, 87.145, 855.8
944, 763.038, 943.96, 87.885, 856.06
945, 763.958, 944.96, 87.885, 857.06
946, 764.661, 945.96, 87.885, 858.06
947, 764.948, 946.96, 87.885, 859.06
948, 765.479, 947.96, 87.885, 860.06
949, 766.004, 948.96, 87.885, 861.06
950, 766.025, 949.96, 88.605, 861.34
951, 766.025, 950.96, 89.605, 861.34
952, 766.025, 951.96, 90.605, 861.34
953, 766.595, 952.96, 90.765, 862.18
954, 767.881, 953.96, 90.765, 863.18
955, 768.349, 954.96, 90.765, 864.18
956, 768.987, 955.96, 90.765, 865.18
957, 769.464, 956.96, 90.845, 866.1
958, 769.813, 957.96, 91.105, 866.84
959, 770.641, 958.96, 91.105, 867.84
960, 770.968, 959.96, 91.285, 868.66
961, 771.276, 960.96, 91.305, 869.64
962, 771.805, 961.96, 91.305, 870.64
963, 772.154, 962.96, 91.305, 871.64
964, 773.081, 963.96, 91.305, 872.64
965, 773.884, 964.96, 91.305, 873.64
966, 774.281, 965.96, 91.305, 874.64
967, 775.361, 966.96, 91.305, 875.64
968, 776.56, 967.96, 91.305, 876.64
969, 777.254, 968.96, 91.305, 877.64
970, 778.563, 969.96, 91.305, 878.64
971, 779.353, 970.96, 91.305, 879.64
972, 780.355, 971.96, 91.305, 880.64
973, 780.918, 972.96, 91.305, 881.64
974, 781.78, 973.96, 91.305, 882.64
975, 782.893, 974.96, 91.305, 883.64
976, 783.605, 975.96, 91.305, 884.64
977, 784.661, 976.96, 91.305, 885.64
978, 784.972, 977.96, 91.905, 886.04
979, 785.015, 978.96, 92.745, 886.2
980, 785.343, 979.96, 92.805, 887.14
981, 785.712, 980.96, 93.185, 887.76
982, 785.847, 981.96, 93.665, 888.28
983, 786.461, 982.96, 93.885, 889.06
984, 786.827, 983.96, 94.445, 889.5
985, 786.827, 984.96, 95.445, 889.5
986, 786.884, 985.96, 96.065, 889.88
987, 786.884, 986.96, 97.065, 889.88
988, 786.884, 987.96, 98.065, 889.88
989, 786.884, 988.96, 99.065, 889.88
990, 786.92, 989.96, 99.785, 890.16
991, 787.554, 990.96, 99.785, 891.16
992, 788.586, 991.96, 99.785, 892.16
993, 789.355, 992.96, 99.785, 893.16
994, 789.634, 993.96, 100.405, 893.54
995, 789.634, 994.96, 101.405, 893.54
996, 789.911, 995.96, 101.765, 894.18
997, 790.134, 996.96, 102.465, 894.48
998, 790.54, 997.96, 102.565, 895.38
999, 791.649, 998.96, 102.565, 896.38
1000, 792.726, 999.96, 102.585, 897.36
1001, 793.657, 1000.96, 102.885, 898.06
1002, 794.146, 1001.96, 103.225, 898.72
1003, 794.511, 1002.96, 103.225, 899.72
1004, 795.462, 1003.96, 103.225, 900.72
1005, 796.428, 1004.96, 103.225, 901.72
1006, 797.71, 1005.96, 103.225, 902.72
1007, 797.785, 1006.96, 104.165, 902.78
1008, 797.785, 1007.96, 105.165, 902.78
1009, 797.785, 1008.96, 106.165, 902.78
1010, 798.157, 1009.96, 106.505, 903.44
1011, 799.237, 1010.96, 106.505, 904.44
1012, 799.552, 1011.96, 107.005, 904.94
1013, 800.058, 1012.96, 107.085, 905.86
1014, 801.478, 1013.96, 107.085, 906.86
1015, 803.123, 1014.96, 107.085, 907.86
1016, 804.831, 1015.96, 107.085, 908.86
1017, 805.816, 1016.96, 107.085, 909.86
1018, 806.109, 1017.96, 107.085, 910.86
1019, 806.507, 1018.96, 107.105, 911.84
1020, 807.053, 1019.96, 107.105, 912.84
1021, 807.133, 1020.96, 107.965, 912.98
1022, 807.133, 1021.96, 108.965, 912.98
1023, 807.133, 1022.96, 109.965, 912.98
1024, 807.14, 1023.96, 110.905, 913.04
1025, 807.811, 1024.96, 110.905, 914.04
1026, 809.048, 1025.96, 110.905, 915.04
1027, 810.532, 1026.96, 110.905, 916.04
1028, 812.09, 1027.96, 110.905, 917.04
1029, 812.844, 1028.96, 110.905, 918.04
1030, 813.702, 1029.96, 110.905, 919.04
1031, 815.221, 1030.96, 110.905, 920.04
1032, 816.552, 1031.96, 110.905, 921.04
1033, 818.061, 1032.96, 110.905, 922.04
1034, 819.308, 1033.96, 110.905, 923.04
1035, 819.766, 1034.96, 111.245, 923.7
1036, 819.766, 1035.96, 112.245, 923.7
1037, 819.869, 1036.96, 112.865, 924.08
1038, 820.913, 1037.96, 112.865, 925.08
1039, 822.238, 1038.96, 112.865, 926.08
1040, 823.824, 1039.96, 112.865, 927.08
1041, 825.639, 1040.96, 112.865, 928.08
1042, 827.202, 1041.96, 112.865, 929.08
1043, 828.541, 1042.96, 112.865, 930.08
1044, 829.032, 1043.96, 112.925, 931.02
1045, 829.441, 1044.96, 112.945, 932
1046, 830.252, 1045.96, 112.945, 933
1047, 831.356, 1046.96, 112.945, 934
1048, 832.047, 1047.96, 112.945, 935
1049, 833.34, 1048.96, 112.945, 936
1050, 834.293, 1049.96, 112.945, 937
1051, 835.33, 1050.96, 112.945, 938
1052, 835.934, 1051.96, 112.945, 939
1053, 837.063, 1052.96, 112.945, 940
1054, 838.504, 1053.96, 112.945, 941
1055, 839.208, 1054.96, 112.945, 942
1056, 839.579, 1055.96, 113.345, 942.6
1057, 839.704, 1056.96, 113.905, 943.04
1058, 840.044, 1057.96, 114.105, 943.84
1059, 840.488, 1058.96, 114.105, 944.84
1060, 840.986, 1059.96, 114.325, 945.62
1061, 841.004, 1060.96, 115.205, 945.74
1062, 841.149, 1061.96, 115.845, 946.1
1063, 841.149, 1062.96, 116.845, 946.1
1064, 841.552, 1063.96, 116.985, 946.96
1065, 842.699, 1064.96, 116.985, 947.96
1066, 843.794, 1065.96, 116.985, 948.96
1067, 845.399, 1066.96, 116.985, 949.96
1068, 847.06, 1067.96, 116.985, 950.96
1069, 848.443, 1068.96, 116.985, 951.96
1070, 849.212, 1069.96, 116.985, 952.96
1071, 849.647, 1070.96, 116.985, 953.96
1072, 850.703, 1071.96, 116.985, 954.96
1073, 851.274, 1072.96, 116.985, 955.96
1074, 852.021, 1073.96, 116.985, 956.96
1075, 853.112, 1074.96, 116.985, 957.96
1076, 853.7, 1075.96, 116.985, 958.96
1077, 854.26, 1076.96, 116.985, 959.96
1078, 855.416, 1077.96, 116.985, 960.96
1079, 856.34, 1078.96, 116.985, 961.96
1080, 857.303, 1079.96, 116.985, 962.96
1081, 858.388, 1080.96, 116.985, 963.96
1082, 859.699, 1081.96, 116.985, 964.96
1083, 860.775, 1082.96, 116.985, 965.96
1084, 861.928, 1083.96, 116.985, 966.96
1085, 862.13, 1084.96, 117.745, 967.2
1086, 862.167, 1085.96, 118.425, 967.52
1087, 862.982, 1086.96, 118.425, 968.52
1088, 864.209, 1087.96, 118.425, 969.52
1089, 865.387, 1088.96, 118.425, 970.52
1090, 866.163, 1089.96, 118.425, 971.52
1091, 867.314, 1090.96, 118.425, 972.52
1092, 868.461, 1091.96, 118.425, 973.52
1093, 869.27, 1092.96, 118.425, 974.52
1094, 869.881, 1093.96, 118.425, 975.52
1095, 870.945, 1094.96, 118.425, 976.52
1096, 871.99, 1095.96, 118.425, 977.52
1097, 872.894, 1096.96, 118.425, 978.52
1098, 873.456, 1097.96, 118.425, 979.52
1099, 874.043, 1098.96, 118.425, 980.52
1100, 875.041, 1099.96, 118.425, 981.52
1101, 876.052, 1100.96, 118.425, 982.52
1102, 876.631, 1101.96, 118.425, 983.52
1103, 877.317, 1102.96, 118.425, 984.52
1104, 878.423, 1103.96, 118.425, 985.52
1105, 879.553, 1104.96, 118.425, 986.52
1106, 880.367, 1105.96, 118.425, 987.52
1107, 881.231, 1106.96, 118.425, 988.52
1108, 882.387, 1107.96, 118.425, 989.52
1109, 883.437, 1108.96, 118.425, 990.52
1110, 884.426, 1109.96, 118.425, 991.52
1111, 885.097, 1110.96, 118.425, 992.52
1112, 885.824, 1111.96, 118.425, 993.52
1113, 887.065, 1112.96, 118.425, 994.52
1114, 888.156, 1113.96, 118.765, 995.18
1115, 888.825, 1114.96, 118.765, 996.18
1116, 889.576, 1115.96, 118.765, 997.18
1117, 891.036, 1116.96, 118.765, 998.18
1118, 892.408, 1117.96, 118.805, 999.14
1119, 892.937, 1118.96, 118.805, 1000.14
1120, 893.849, 1119.96, 118.805, 1001.14
1121, 894.78, 1120.96, 118.805, 1002.14
1122, 895.692, 1121.96, 118.805, 1003.14
1123, 896.818, 1122.96, 118.805, 1004.14
1124, 897.766, 1123.96, 118.805, 1005.14
1125, 898.442, 1124.96, 118.865, 1006.08
1126, 898.52, 1125.96, 119.585, 1006.36
1127, 899.589, 1126.96, 119.585, 1007.36
1128, 901.108, 1127.96, 119.585, 1008.36
1129, 902.79, 1128.96, 119.585, 1009.36
1130, 904.637, 1129.96, 119.585, 1010.36
1131, 906.372, 1130.96, 119.585, 1011.36
1132, 907.504, 1131.96, 119.585, 1012.36
1133, 907.678, 1132.96, 120.105, 1012.84
1134, 907.682, 1133.96, 121.085, 1012.86
1135, 908.306, 1134.96, 121.125, 1013.82
1136, 909.534, 1135.96, 121.125, 1014.82
1137, 910.561, 1136.96, 121.125, 1015.82
1138, 911.588, 1137.96, 121.125, 1016.82
1139, 912.404, 1138.96, 121.125, 1017.82
1140, 913.696, 1139.96, 121.125, 1018.82
1141, 914.621, 1140.96, 121.125, 1019.82
1142, 915.468, 1141.96, 121.125, 1020.82
1143, 915.819, 1142.96, 121.645, 1021.3
1144, 915.819, 1143.96, 122.645, 1021.3
1145, 915.819, 1144.96, 123.645, 1021.3
1146, 915.977, 1145.96, 124.005, 1021.94
1147, 916.349, 1146.96, 124.005, 1022.94
1148, 917.407, 1147.96, 124.005, 1023.94
1149, 918.294, 1148.96, 124.005, 1024.94
1150, 918.888, 1149.96, 124.005, 1025.94
1151, 919.665, 1150.96, 124.005, 1026.94
1152, 921.031, 1151.96, 124.005, 1027.94
1153, 922.097, 1152.96, 124.205, 1028.74
1154, 922.57, 1153.96, 124.205, 1029.74
1155, 923.413, 1154.96, 124.205, 1030.74
1156, 924.088, 1155.96, 124.565, 1031.38
1157, 924.158, 1156.96, 125.225, 1031.72
1158, 924.691, 1157.96, 125.225, 1032.72
1159, 925.949, 1158.96, 125.225, 1033.72
1160, 926.608, 1159.96, 125.225, 1034.72
1161, 927.497, 1160.96, 125.225, 1035.72
1162, 927.628, 1161.96, 125.785, 1036.16
1163, 927.947, 1162.96, 126.165, 1036.78
1164, 929.134, 1163.96, 126.165, 1037.78
1165, 930.469, 1164.96, 126.205, 1038.74
1166, 931.714, 1165.96, 126.225, 1039.72
1167, 932.074, 1166.96, 126.225, 1040.72
1168, 933.11, 1167.96, 126.225, 1041.72
1169, 934.412, 1168.96, 126.345, 1042.6
1170, 934.496, 1169.96, 126.985, 1042.96
1171, 934.61, 1170.96, 127.885, 1043.06
1172, 935.017, 1171.96, 128.045, 1043.9
1173, 935.709, 1172.96, 128.045, 1044.9
1174, 936.604, 1173.96, 128.045, 1045.9
1175, 937.288, 1174.96, 128.065, 1046.88
1176, 937.309, 1175.96, 128.885, 1047.06
1177, 937.332, 1176.96, 129.685, 1047.26
1178, 937.345, 1177.96, 130.625, 1047.32
1179, 937.345, 1178.96, 131.625, 1047.32
1180, 937.441, 1179.96, 132.205, 1047.74
1181, 937.449, 1180.96, 133.145, 1047.8
1182, 937.908, 1181.96, 133.145, 1048.8
1183, 938.33, 1182.96, 133.545, 1049.4
1184, 938.532, 1183.96, 133.945, 1050
1185, 938.711, 1184.96, 134.625, 1050.32
1186, 938.711, 1185.96, 135.625, 1050.32
1187, 938.807, 1186.96, 136.245, 1050.7
1188, 939.282, 1187.96, 136.245, 1051.7
1189, 940.174, 1188.96, 136.245, 1052.7
1190, 940.757, 1189.96, 136.625, 1053.32
1191, 940.917, 1190.96, 136.765, 1054.18
1192, 941.974, 1191.96, 136.765, 1055.18
1193, 942.852, 1192.96, 136.765, 1056.18
1194, 943.322, 1193.96, 137.125, 1056.82
1195, 943.562, 1194.96, 137.485, 1057.46
1196, 944.329, 1195.96, 137.485, 1058.46
1197, 945.271, 1196.96, 137.485, 1059.46
1198, 945.707, 1197.96, 137.485, 1060.46
1199, 945.999, 1198.96, 137.925, 1061.02
1200, 946.357, 1199.96, 138.325, 1061.62
