Goal x, Goal y, Goal z, Planner
-0.0394871, -3.76945, 1.25261, racer
-0.602946, -3.85928, 1.2439, racer
-0.897286, -3.75905, 1.24256, racer
-1.89943, -3.6398, 1.18253, racer
-2.47278, -3.71569, 1.15608, racer
-2.47278, -3.71569, 1.15608, racer
-2.47202, -3.70733, 1.1544, racer
-2.77067, -3.68096, 1.41372, racer
-3.23164, -3.8177, 2.01616, racer
-3.50862, -3.68767, 2.23726, racer
-3.51597, -3.68078, 2.23536, racer
-3.24885, -3.54631, 2.05419, racer
-2.20051, -3.50426, 1.48517, racer
-1.25609, -3.38284, 1.47415, racer
-0.209814, -3.59832, 1.7814, racer
0.629338, -3.48335, 1.39506, racer
0.407136, -2.86914, 0.98458, racer
0.299496, -2.20835, 1.13019, racer
1.22875, -1.96777, 1.23989, racer
2.34373, -2.54089, 1.47455, racer
2.7244, -3.40131, 1.78735, racer
2.98641, -3.83621, 2.14923, racer
2.74458, -3.69997, 1.94768, racer
2.18879, -3.28678, 0.958225, racer
1.92871, -3.65751, 0.768745, racer
1.09387, -4.34327, 1.15782, racer
0.877929, -4.41591, 1.16629, racer
0.944772, -4.32276, 1.24465, racer
0.929875, -4.30121, 1.37529, racer
1.55503, -3.81049, 1.79862, racer
2.65499, -3.49317, 1.60198, racer
2.75252, -3.59531, 0.950942, racer
2.64481, -3.58207, 0.702487, racer
2.43318, -3.56611, 1.0065, racer
1.4578, -3.92373, 1.23931, racer
0.8864, -4.40004, 1.14252, racer
0.922227, -4.33304, 1.13801, racer
0.386983, -3.88917, 1.02494, racer
-0.656902, -3.63322, 0.896665, racer
-1.59603, -3.92386, 1.24343, racer
-2.59096, -3.83012, 1.03551, racer
-3.34463, -3.41094, 0.954685, racer
-4.26506, -3.52313, 0.94397, racer
-5.02292, -3.80991, 0.945999, racer
-5.32467, -3.71994, 1.145, racer
-5.39852, -3.76717, 1.85142, racer
-5.29758, -3.79878, 2.31824, racer
-5.10862, -3.64465, 2.49338, racer
-4.41951, -2.99856, 2.42897, racer
-3.58071, -2.51611, 2.3159, racer
-3.32888, -3.11613, 2.08365, racer
-2.74937, -3.65321, 1.66492, racer
-1.69512, -3.64629, 1.2729, racer
-0.891761, -3.28333, 0.687405, racer
-0.17448, -3.05776, 0.944877, racer
0.653947, -3.66414, 1.19906, racer
0.918157, -4.01016, 1.06229, racer
1.46841, -3.95632, 1.02698, racer
1.43889, -3.8027, 1.13197, racer
1.74587, -3.45937, 1.62576, racer
2.67772, -3.4485, 2.23806, racer
2.6986, -3.44366, 2.24664, racer
2.76516, -3.5561, 2.15122, racer
2.66745, -3.64135, 1.20882, racer
2.40536, -3.68449, 0.713227, racer
1.25723, -3.76895, 1.07412, racer
0.0562222, -3.98663, 1.24441, racer
-0.0441536, -3.96283, 1.91208, racer
0.566789, -3.98366, 2.39136, racer
0.565003, -3.96704, 2.38151, racer
0.993876, -4.04109, 1.8745, racer
0.907103, -4.00493, 1.11299, racer
0.525316, -4.00972, 1.00273, racer
0.623201, -3.95084, 1.12541, racer
0.602201, -3.96019, 1.08437, racer
0.714931, -4.0092, 1.32255, racer
1.10268, -4.01674, 2.06998, racer
1.30053, -3.97919, 2.16819, racer
1.3547, -3.95549, 1.87906, racer
0.873837, -3.92818, 1.00531, racer
0.940995, -3.79244, 0.883272, racer
1.35011, -3.34303, 1.51533, racer
2.31645, -2.7757, 1.75475, racer
2.86673, -2.69478, 1.76631, racer
2.71403, -3.50044, 1.95376, racer
2.84124, -3.95131, 2.24565, racer
2.79233, -3.80331, 2.1266, racer
2.78586, -3.42594, 1.41211, racer
2.78503, -2.33555, 1.40872, racer
2.74421, -1.23526, 2.09075, racer
2.7977, -0.594306, 1.8778, racer
2.88831, 0.215193, 1.33561, racer
3.75777, 0.501198, 1.43281, racer
4.70327, 0.499899, 1.31749, racer
4.88486, 0.493952, 0.909198, racer
4.26069, 0.479135, 0.798207, racer
4.12297, 0.479348, 0.818533, racer
4.12297, 0.479348, 0.818533, racer
4.12297, 0.479348, 0.818533, racer
3.74532, 0.487215, 0.873693, racer
3.74532, 0.487215, 0.873693, racer
3.34751, 0.483247, 0.945016, racer
3.34751, 0.483247, 0.945016, racer
2.95328, 0.486445, 1.00896, racer
2.6646, 0.505945, 1.04806, racer
1.93736, 1.00792, 1.11004, racer
1.80328, 2.13937, 1.14357, racer
2.63148, 2.4277, 1.26975, racer
4.16629, 2.3743, 1.14075, racer
5.27759, 2.50088, 1.13866, racer
6.30011, 2.49887, 1.43911, racer
6.94581, 2.43274, 1.91016, racer
6.8203, 1.63787, 2.13713, racer
6.93919, 0.76886, 2.34328, racer
6.87644, 0.0913948, 1.78427, racer
6.81685, -1.18938, 1.3745, racer
7.51397, -1.9743, 1.43965, racer
8.01418, -2.3767, 1.42304, racer
7.42774, -3.02811, 1.14468, racer
6.34827, -3.70017, 1.0025, racer
6.21639, -4.14004, 1.0722, racer
6.93159, -4.81468, 1.3754, racer
6.98205, -5.82071, 1.69193, racer
6.29225, -6.22333, 2.166, racer
5.81082, -6.84382, 1.90076, racer
5.09434, -6.94443, 1.82486, racer
5.40395, -6.66576, 1.33879, racer
6.38871, -6.83112, 1.23775, racer
6.98076, -6.85705, 1.27767, racer
7.67059, -6.38018, 1.07792, racer
8.19148, -6.36437, 1.06165, racer
9.06893, -6.94911, 1.21033, racer
10.0623, -6.87383, 1.19733, racer
10.3639, -6.20384, 1.01544, racer
9.64844, -5.88975, 1.00293, racer
8.75318, -6.48694, 1.07791, racer
8.74991, -6.47397, 1.106, racer
9.411, -5.64987, 1.14727, racer
10.0891, -4.97824, 1.23649, racer
10.8324, -5.10321, 1.12411, racer
11.7686, -5.14499, 1.01952, racer
11.8649, -4.47902, 0.997746, racer
12.3736, -4.03866, 1.43346, racer
13.0946, -3.77729, 1.76403, racer
13.3551, -2.91779, 1.61134, racer
13.6519, -1.90214, 1.74026, racer
13.6956, -1.51506, 1.73676, racer
13.1583, -2.25311, 1.81505, racer
12.6553, -3.01829, 1.78315, racer
12.3976, -3.87106, 1.40908, racer
11.8125, -4.50615, 1.46495, racer
11.2877, -5.22823, 1.38147, racer
11.7541, -6.07928, 1.81383, racer
12.1006, -6.71809, 1.78098, racer
11.6813, -7.11962, 1.20808, racer
10.8625, -7.1616, 0.770026, racer
10.1384, -7.52287, 1.12725, racer
9.64579, -8.33916, 1.26232, racer
9.22015, -8.88723, 1.04002, racer
9.16571, -8.85428, 1.06345, racer
10.1434, -8.53151, 1.23446, racer
10.921, -8.83318, 1.00339, racer
11.357, -9.85913, 1.01531, racer
11.309, -10.6241, 1.541, racer
10.6676, -10.3544, 1.71941, racer
10.3474, -9.99173, 1.75802, racer
10.9574, -9.30485, 1.58779, racer
11.7754, -8.20462, 1.59792, racer
12.0137, -7.19105, 1.39137, racer
11.5002, -6.34606, 0.97582, racer
10.9265, -5.87949, 0.973704, racer
10.6403, -4.90459, 0.901829, racer
10.7434, -3.85262, 0.768665, racer
10.8046, -3.42173, 1.21183, racer
11.0188, -2.75671, 2.17088, racer
11.2872, -2.14471, 2.27326, racer
11.7315, -1.71008, 1.83927, racer
12.4824, -1.83401, 1.77693, racer
13.3828, -1.97746, 1.49117, racer
13.8088, -1.5099, 1.22094, racer
13.5945, -1.64434, 1.53166, racer
13.2736, -1.96025, 2.16308, racer
13.3575, -1.83554, 2.23146, racer
13.6734, -1.19484, 1.6044, racer
13.604, -0.0595832, 1.45261, racer
13.6208, 0.75591, 1.19272, racer
13.7143, 1.34949, 1.07107, racer
13.7416, 1.81548, 1.59768, racer
13.8501, 1.93948, 2.04834, racer
13.7113, 1.11746, 1.78782, racer
13.5743, -0.218606, 1.6794, racer
13.5303, -0.927378, 1.78701, racer
13.3694, -1.72253, 1.56894, racer
12.8598, -2.22491, 1.2294, racer
12.2503, -2.92404, 1.12336, racer
11.5962, -3.18673, 1.37905, racer
10.3083, -2.88729, 1.51336, racer
9.32583, -2.72547, 1.11021, racer
9.55275, -2.8927, 1.03906, racer
10.7865, -3.21513, 1.28849, racer
11.9969, -3.21441, 1.41613, racer
13, -3.27133, 1.38111, racer
13.4703, -2.56476, 1.62556, racer
13.6007, -1.70643, 1.70194, racer
13.3792, -1.72604, 1.15351, racer
13.543, -1.6709, 1.02885, racer
13.6956, -0.62342, 1.10463, racer
13.6274, 0.266937, 1.16653, racer
13.4131, 0.723733, 1.41156, racer
13.3196, 1.62097, 1.66101, racer
12.9409, 2.1659, 1.7309, racer
13.3918, 1.40495, 1.71617, racer
13.652, -0.221028, 1.70386, racer
13.2089, -1.7797, 1.66, racer
11.8747, -2.4971, 1.66582, racer
10.2326, -2.65505, 1.69563, racer
8.58759, -2.34199, 1.68696, racer
7.3526, -1.25582, 1.55565, racer
7.03556, 0.00475849, 1.44132, racer
6.9243, 0.866463, 1.44405, racer
6.67489, 1.18998, 1.51379, racer
6.49883, 1.4196, 1.70156, racer
6.43251, 1.58109, 1.8859, racer
6.70197, 1.54199, 1.90898, racer
6.9413, 1.04417, 1.84036, racer
7.25723, 0.497555, 1.73686, racer
8.51662, 0.313243, 1.63808, racer
10.126, 0.761746, 1.66898, racer
11.2277, 1.84551, 1.83178, racer
11.4316, 2.31354, 1.80861, racer
11.4316, 2.31354, 1.80861, racer
11.4316, 2.31354, 1.80861, racer
11.4316, 2.31354, 1.80861, racer
11.1186, 2.01607, 1.80855, racer
9.93598, 1.03525, 1.80831, racer
8.37418, 0.32188, 1.80737, racer
7.12369, 0.610794, 1.78868, racer
6.78076, 1.68986, 1.77912, racer
6.25206, 2.37081, 1.87244, racer
5.02022, 2.50294, 1.87123, racer
3.46393, 2.49972, 1.78563, racer
2.11483, 2.1917, 1.82277, racer
1.49462, 0.825773, 1.88084, racer
0.507167, -0.718729, 1.83993, racer
-0.324264, -2.23536, 1.68972, racer
-1.16181, -3.38077, 1.62625, racer
-2.66482, -3.67642, 1.63243, racer
-4.18279, -3.41254, 1.85944, racer
-5.56562, -2.8977, 1.86017, racer
-7.02062, -3.08029, 1.34479, racer
-8.54103, -4.06692, 1.15303, racer
-9.40049, -5.53406, 1.40351, racer
-9.31798, -6.16234, 1.56231, racer
-9.63572, -6.29959, 1.51837, racer
-10.0235, -6.62498, 1.41631, racer
-9.92836, -6.96405, 1.64726, racer
-9.83243, -7.63592, 1.58555, racer
-9.62571, -7.51713, 1.32699, racer
-9.4926, -6.89583, 1.19477, racer
-10.0297, -6.60683, 1.26494, racer
-10.619, -6.50869, 1.2944, racer
-11.1707, -6.9791, 1.30689, racer
-11.3144, -7.96153, 1.35892, racer
-11.0583, -8.00641, 1.36979, racer
-10.3137, -7.35099, 1.36629, racer
-10.1582, -6.96556, 1.3739, racer
-10.7136, -6.57009, 1.4649, racer
-11.0673, -6.6101, 1.3908, racer
-10.9231, -7.11554, 1.12483, racer
-10.1273, -7.88853, 1.2707, racer
-9.97145, -8.14506, 1.76654, racer
-10.0001, -8.00256, 2.40789, racer
-9.95918, -8.00734, 2.36544, racer
-9.35405, -7.92146, 1.68369, racer
-9.06076, -8.08122, 1.10956, racer
-9.27432, -8.06467, 1.25988, racer
-9.73044, -8.05994, 1.46819, racer
-9.95699, -8.50872, 1.51652, racer
-9.9647, -8.5257, 1.50644, racer
-9.9647, -8.5257, 1.50644, racer
-9.9647, -8.5257, 1.50644, racer
-9.59902, -8.09792, 1.51366, racer
-9.28176, -6.89153, 1.53453, racer
-9.42677, -6.45996, 1.54969, racer
-8.80091, -6.56114, 1.55112, racer
-8.32488, -6.56589, 1.55856, racer
-8.60864, -6.73279, 1.55229, racer
-8.76188, -7.51889, 1.52791, racer
-8.56344, -7.677, 1.52193, racer
-8.48124, -7.51606, 1.50713, racer
-8.68542, -7.03046, 1.4859, racer
-8.85101, -6.84508, 1.59354, racer
-9.45371, -7.43721, 1.82258, racer
-9.56884, -8.10685, 1.48074, racer
-9.37525, -8.0309, 1.47752, racer
-8.901, -7.09436, 1.72523, racer
-8.53692, -6.03855, 2.11734, racer
-8.73136, -5.53793, 1.81899, racer
-9.23209, -4.51734, 1.2063, racer
-9.33163, -3.89182, 1.54614, racer
-8.68628, -3.37581, 2.04093, racer
-8.60579, -2.88084, 1.96353, racer
-7.94771, -3.06796, 1.51839, racer
-6.86976, -3.00641, 1.32121, racer
-6.31071, -3.33206, 1.3276, racer
-5.84017, -3.73604, 2.07548, racer
-5.85364, -3.74814, 2.32537, racer
-5.89394, -3.74708, 2.31365, racer
-5.88233, -3.7176, 2.2855, racer
-5.54988, -3.64859, 2.18053, racer
-5.67239, -3.59984, 2.15478, racer
-6.21942, -3.42649, 1.95983, racer
-6.51001, -3.51619, 1.76422, racer
-6.51001, -3.51619, 1.76422, racer
-6.45441, -3.52695, 1.76282, racer
-6.45441, -3.52695, 1.76282, racer
-6.45441, -3.52695, 1.76282, racer
-6.45441, -3.52695, 1.76282, racer
-6.4322, -3.52854, 1.7341, racer
-5.95762, -3.83351, 1.53978, racer
-5.25505, -3.88916, 2.17508, racer
-4.67917, -3.52762, 2.46819, racer
-4.41782, -3.4559, 2.40989, racer
-4.41782, -3.4559, 2.40989, racer
-4.63905, -3.54474, 2.27773, racer
-4.80049, -3.61288, 2.14099, racer
-4.80714, -3.56074, 1.7585, racer
-4.45399, -4.02646, 0.82398, racer
-4.25593, -4.23789, 0.572936, racer
-4.23042, -4.26937, 0.542113, racer
-4.04609, -4.40409, 0.417597, racer
-4.16683, -4.13762, 0.632092, racer
-4.26727, -3.45675, 1.28726, racer
-4.93851, -3.28895, 1.86903, racer
-6.00316, -3.90801, 2.11945, racer
-6.06066, -3.95362, 2.10882, racer
-6.06066, -3.95362, 2.10882, racer
-6.06066, -3.95362, 2.10882, racer
-5.85371, -3.72181, 1.91183, racer
-5.12729, -3.47543, 1.18601, racer
-5.01846, -3.63711, 0.962798, racer
-5.50249, -3.6445, 1.08825, racer
-6.89411, -3.42615, 1.26034, racer
-8.46877, -3.79745, 1.34794, racer
-9.52329, -5.10247, 1.34819, racer
-9.6936, -6.05373, 1.43372, racer
-9.77528, -6.24489, 1.59982, racer
-9.42487, -6.40004, 1.65529, racer
-8.9445, -6.5992, 1.54805, racer
-8.90065, -6.62844, 1.48741, racer
-8.90065, -6.62844, 1.48741, racer
-8.90065, -6.62844, 1.48741, racer
-8.90391, -6.6224, 1.48719, racer
-9.2872, -6.07664, 1.44783, racer
-9.82078, -5.00367, 1.15693, racer
-10.0529, -3.56896, 0.953142, racer
-10.3996, -2.112, 1.27507, racer
-10.7028, -1.5462, 1.61757, racer
-10.2153, -2.21639, 1.4149, racer
-9.00922, -3.04611, 1.09539, racer
-7.75408, -3.39806, 1.00202, racer
-6.2537, -3.50955, 1.02209, racer
-5.1751, -3.86367, 1.50919, racer
-4.85583, -3.98915, 1.75792, racer
-4.85583, -3.98915, 1.75792, racer
-4.93061, -3.92082, 1.75561, racer
-5.78054, -3.32212, 1.67171, racer
-6.98564, -2.91022, 1.44966, racer
-8.38292, -3.57373, 1.23661, racer
-9.42084, -5.03379, 1.28015, racer
-9.44035, -6.54743, 1.55669, racer
-8.6099, -7.5047, 1.50251, racer
-8.16876, -7.69703, 1.41395, racer
-8.52261, -7.51618, 1.49634, racer
-8.69668, -6.78135, 1.63279, racer
-8.46943, -5.92156, 2.23206, racer
-8.67589, -5.434, 2.45048, racer
-9.05991, -4.2521, 2.24838, racer
-8.78719, -3.41705, 2.16014, racer
-7.99231, -3.28285, 1.58367, racer
-7.45341, -3.33043, 1.76525, racer
-6.35075, -3.50404, 1.73787, racer
-4.97932, -3.8496, 1.75214, racer
-4.33097, -3.90652, 1.72276, racer
-4.38143, -3.81254, 1.38231, racer
-4.4935, -3.80306, 1.32825, racer
-4.40787, -3.57775, 1.56245, racer
-4.65793, -3.58811, 1.28174, racer
-4.84168, -3.80026, 0.902325, racer
-4.84793, -3.79657, 0.918041, racer
-4.9354, -3.75299, 1.02535, racer
-4.9354, -3.75299, 1.02535, racer
-5.32776, -3.71077, 1.01954, racer
-6.40749, -3.33194, 1.00388, racer
-7.47924, -3.22688, 1.05309, racer
-8.81173, -4.06238, 1.16594, racer
-9.42004, -5.57975, 1.16425, racer
-9.10803, -6.90571, 1.18931, racer
-8.48811, -7.26286, 1.15223, racer
-8.5626, -6.9574, 1.14389, racer
-9.58522, -6.9994, 1.04564, racer
-9.87521, -7.20965, 0.995326, racer
-9.58805, -6.5758, 1.02285, racer
-10.1521, -5.68062, 0.984651, racer
-10.5978, -5.31729, 1.0472, racer
-10.2224, -4.96185, 1.1782, racer
-9.17493, -4.53089, 1.32454, racer
-8.58723, -4.10321, 0.866764, racer
-8.02842, -3.39575, 0.9218, racer
-7.05466, -2.95892, 1.08788, racer
-5.78419, -2.77166, 0.985442, racer
-4.90881, -2.92671, 1.50476, racer
-4.2172, -3.62199, 2.09533, racer
-4.11829, -3.72558, 2.23821, racer
-4.13051, -3.72023, 2.22164, racer
-4.75427, -3.98236, 1.78454, racer
-5.95035, -3.95012, 1.77047, racer
-6.64257, -3.11371, 1.4487, racer
-7.22027, -2.7739, 1.54181, racer
-8.32817, -2.9872, 1.73438, racer
-9.30278, -3.4778, 1.85456, racer
-9.41202, -4.21081, 2.13258, racer
-9.25691, -4.79248, 2.20444, racer
-9.02893, -5.82555, 2.15333, racer
-9.19231, -6.78166, 1.80206, racer
-9.01417, -7.5238, 1.37674, racer
-8.99329, -7.75665, 0.970183, racer
-9.51043, -7.86855, 1.09189, racer
-9.87629, -7.07749, 1.53315, racer
-10.3823, -6.32152, 1.21609, racer
-10.7921, -6.06001, 0.929223, racer
-11.0253, -5.46122, 1.06462, racer
-10.8108, -4.39165, 1.13117, racer
-10.1604, -3.47695, 1.09959, racer
-9.75951, -2.86716, 1.33431, racer
-9.05733, -2.77101, 1.76851, racer
-7.95128, -2.83631, 1.5642, racer
-7.12657, -3.34477, 1.82167, racer
-6.47208, -3.6468, 2.47843, racer
-5.92183, -3.83583, 2.23706, racer
-5.40674, -3.92938, 1.74416, racer
-4.23205, -3.69789, 1.45427, racer
-3.36382, -3.46425, 1.39664, racer
-2.79834, -3.32, 1.48449, racer
-3.43129, -3.61235, 1.69116, racer
-4.87719, -3.70306, 1.81051, racer
-5.80418, -3.45215, 1.85172, racer
-6.06048, -3.10775, 1.88442, racer
-5.82689, -2.30963, 1.65228, racer
-5.51068, -1.72633, 1.06421, racer
-4.61568, -1.78368, 1.0324, racer
-3.67776, -2.33829, 1.11439, racer
-3.17078, -2.97922, 1.53637, racer
-3.02237, -3.58174, 1.34399, racer
-3.07499, -3.54863, 1.38928, racer
-3.69795, -2.89669, 1.94825, racer
-5.10008, -2.41448, 1.94755, racer
-6.69671, -2.63623, 1.52183, racer
-8.20245, -3.63415, 1.23972, racer
-9.03316, -5.14052, 1.16614, racer
-9.02007, -6.21577, 0.994283, racer
-8.90603, -6.32771, 0.944921, racer
-8.90648, -6.32593, 0.947623, racer
-9.03977, -5.78931, 1.11083, racer
-8.65162, -4.63089, 1.11687, racer
-8.50586, -3.64915, 1.01386, racer
-7.56443, -3.3141, 1.01882, racer
-6.78108, -3.35669, 0.987814, racer
-5.56876, -3.08589, 1.32131, racer
-4.90445, -3.018, 1.87158, racer
-4.40298, -3.51725, 2.14665, racer
-4.35645, -3.77684, 1.92433, racer
-4.35645, -3.77684, 1.92433, racer
-4.35645, -3.77684, 1.92433, racer
-4.24242, -3.81914, 2.02055, racer
-4.50368, -3.80799, 2.10401, racer
-5.54462, -3.85697, 2.02914, racer
-6.33423, -3.6083, 2.19672, racer
-6.68012, -3.51719, 1.84249, racer
-5.92438, -3.62058, 1.76895, racer
-4.55878, -3.63054, 1.74997, racer
-3.50045, -3.63103, 1.64946, racer
-3.14098, -3.61341, 1.76956, racer
-3.87758, -3.59796, 2.16943, racer
-4.5185, -3.60416, 2.35267, racer
-4.57938, -3.60086, 2.34042, racer
-4.73852, -3.26067, 2.29257, racer
-4.08026, -2.66568, 1.4444, racer
-3.74195, -2.87491, 1.03725, racer
-3.20768, -3.55616, 1.09249, racer
-3.12472, -3.63884, 1.07595, racer
-3.34683, -3.58053, 1.27863, racer
-4.40864, -3.70387, 1.7138, racer
-5.6764, -3.8925, 1.37382, racer
-6.40783, -3.9238, 1.08981, racer
-6.25026, -3.81276, 0.978259, racer
-5.2283, -3.6626, 1.02205, racer
-3.93261, -3.65554, 1.14156, racer
-4.01522, -3.65226, 1.14222, racer
-3.97337, -3.65085, 1.14235, racer
-3.76482, -3.55345, 1.47271, racer
-4.15854, -3.54234, 1.94807, racer
-5.02809, -3.55807, 2.14251, racer
-5.62714, -3.6056, 2.44838, racer
-5.64589, -3.60441, 2.44077, racer
-5.6345, -3.60301, 2.42114, racer
-5.63963, -3.6032, 2.42997, racer
-5.63963, -3.6032, 2.42997, racer
-5.58467, -3.6101, 2.35279, racer
-5.57877, -3.60934, 2.34756, racer
-5.5198, -3.58103, 1.94623, racer
-5.89288, -3.67892, 1.83001, racer
-5.75148, -3.66855, 1.95397, racer
-5.57937, -3.7088, 1.9618, racer
-5.57937, -3.7088, 1.9618, racer
-5.5028, -3.65744, 1.94153, racer
-5.37902, -3.39632, 1.67592, racer
-6.18441, -3.49089, 1.35316, racer
-6.60533, -3.57404, 0.97624, racer
-6.53564, -3.50639, 1.09829, racer
-5.92375, -3.02702, 1.78208, racer
-5.33305, -3.32116, 2.2794, racer
-4.96425, -3.5706, 2.39919, racer
-5.10508, -3.60381, 2.21676, racer
-4.98691, -3.539, 1.51577, racer
-4.23686, -3.48816, 0.999836, racer
-4.40798, -3.75029, 1.04982, racer
-4.6722, -3.81583, 1.10277, racer
-5.02474, -3.77102, 1.09254, racer
