Goal x, Goal y, Goal z, Planner
-31.2745, 9.26592, 0.302204, racer
-31.2745, 9.26588, 0.302204, racer
-31.2745, 9.25399, 0.302204, racer
-31.2745, 9.25387, 0.302204, racer
-31.2745, 9.2689, 0.302204, racer
-31.2745, 9.26057, 0.302204, racer
-31.2745, 9.25563, 0.302204, racer
-31.2745, 9.25713, 0.302204, racer
-31.2745, 9.26181, 0.302204, racer
-31.2745, 9.26279, 0.302204, racer
-31.2745, 9.26581, 0.302204, racer
-31.2745, 9.25532, 0.302204, racer
-31.2745, 9.258, 0.302204, racer
-31.2745, 9.25781, 0.302204, racer
-31.2745, 9.26317, 0.302204, racer
-31.2745, 9.26487, 0.302204, racer
-31.2745, 9.25415, 0.302204, racer
-31.2745, 9.25966, 0.302204, racer
-31.2745, 9.26313, 0.302204, racer
-31.2745, 9.26308, 0.302204, racer
-31.2745, 9.25702, 0.302204, racer
-31.2745, 9.25205, 0.302204, racer
-31.2745, 9.26288, 0.302204, racer
-31.2745, 9.25355, 0.302204, racer
-31.2745, 9.25194, 0.302204, racer
-31.2745, 9.25639, 0.302204, racer
-31.2745, 9.2631, 0.302204, racer
-31.2745, 9.26475, 0.302204, racer
-31.2745, 9.26053, 0.302204, racer
-31.2745, 9.25322, 0.302204, racer
-31.2745, 9.25907, 0.302204, racer
-31.2745, 9.26172, 0.302204, racer
-31.2745, 9.2667, 0.302204, racer
-31.2745, 9.26703, 0.302204, racer
-31.2745, 9.26522, 0.302204, racer
-31.2745, 9.26591, 0.302204, racer
-31.2745, 9.25301, 0.302204, racer
-31.2745, 9.25628, 0.302204, racer
-31.2745, 9.2621, 0.302204, racer
-31.2745, 9.26529, 0.302204, racer
-31.2745, 9.26519, 0.302204, racer
-31.2745, 9.25367, 0.302204, racer
-31.2745, 9.2523, 0.302204, racer
-31.2745, 9.25723, 0.302204, racer
-31.2745, 9.26428, 0.302204, racer
-31.2745, 9.26547, 0.302204, racer
-31.2745, 9.26062, 0.302204, racer
-31.2745, 9.25852, 0.302204, racer
-31.2745, 9.26727, 0.302204, racer
-31.2745, 9.26623, 0.302204, racer
-31.2745, 9.25505, 0.302204, racer
-31.2745, 9.25336, 0.302204, racer
-31.2745, 9.25438, 0.302204, racer
-31.2745, 9.2533, 0.302204, racer
-31.2745, 9.26365, 0.302204, racer
-31.2745, 9.26496, 0.302204, racer
-31.2745, 9.25654, 0.302204, racer
-31.2745, 9.25264, 0.302204, racer
-31.2745, 9.24017, 0.302204, racer
-31.2745, 9.25433, 0.302204, racer
-31.2745, 9.25344, 0.302204, racer
-31.2745, 9.25581, 0.302204, racer
-31.2745, 9.26104, 0.302204, racer
-31.2745, 9.26474, 0.302204, racer
-31.2745, 9.25953, 0.302204, racer
-31.2745, 9.26312, 0.302204, racer
-31.2745, 9.2634, 0.302204, racer
-31.2745, 9.25859, 0.302204, racer
-31.2745, 9.25198, 0.302204, racer
-31.2745, 9.25187, 0.302204, racer
-31.2745, 9.25835, 0.302204, racer
-31.2745, 9.25497, 0.302204, racer
-31.2745, 9.25177, 0.302204, racer
-31.2745, 9.24823, 0.302204, racer
-31.2745, 9.25665, 0.302204, racer
-31.2745, 9.26132, 0.302204, racer
-31.2745, 9.26368, 0.302204, racer
-31.2745, 9.26147, 0.302204, racer
-31.2745, 9.26177, 0.302204, racer
-31.2745, 9.26241, 0.302204, racer
-31.2745, 9.26203, 0.302204, racer
-31.2745, 9.25609, 0.302204, racer
-31.2745, 9.25095, 0.302204, racer
-31.2745, 9.25299, 0.302204, racer
-31.2745, 9.25941, 0.302204, racer
-31.2745, 9.26169, 0.302204, racer
-31.2745, 9.26166, 0.302204, racer
-31.2745, 9.25939, 0.302204, racer
-31.2745, 9.25524, 0.302204, racer
-31.2745, 9.25252, 0.302204, racer
-31.2745, 9.25871, 0.302204, racer
-31.2745, 9.26474, 0.302204, racer
-31.2745, 9.26751, 0.302204, racer
-31.2745, 9.26706, 0.302204, racer
-31.2745, 9.25525, 0.302204, racer
-31.2745, 9.25418, 0.302204, racer
-31.2745, 9.25416, 0.302204, racer
-31.2745, 9.26336, 0.302204, racer
-31.2745, 9.25483, 0.302204, racer
-31.2745, 9.25486, 0.302204, racer
-31.2745, 9.26267, 0.302204, racer
-31.2745, 9.26375, 0.302204, racer
-31.2745, 9.26519, 0.302204, racer
-31.2745, 9.26231, 0.302204, racer
-31.2745, 9.25365, 0.302204, racer
-31.2745, 9.25304, 0.302204, racer
-31.2745, 9.25926, 0.302204, racer
-31.2745, 9.26443, 0.302204, racer
-31.2745, 9.26495, 0.302204, racer
-31.2745, 9.25581, 0.302204, racer
-31.2745, 9.2568, 0.302204, racer
-31.2745, 9.25552, 0.302204, racer
-31.2745, 9.26033, 0.302204, racer
-31.2745, 9.25081, 0.302204, racer
-31.2745, 9.2509, 0.302204, racer
-31.2745, 9.26045, 0.302204, racer
-31.2745, 9.26402, 0.302204, racer
-31.2745, 9.26199, 0.302204, racer
-31.2745, 9.25913, 0.302204, racer
-31.2745, 9.25334, 0.302204, racer
-31.2745, 9.25227, 0.302204, racer
-31.2745, 9.25201, 0.302204, racer
-31.2745, 9.25785, 0.302204, racer
-31.2745, 9.25509, 0.302204, racer
-31.2745, 9.26141, 0.302204, racer
-31.2745, 9.2645, 0.302204, racer
-31.2745, 9.26675, 0.302204, racer
-31.2745, 9.26648, 0.302204, racer
-31.2745, 9.25703, 0.302204, racer
-31.2745, 9.25349, 0.302204, racer
-31.2745, 9.25282, 0.302204, racer
-31.2745, 9.25551, 0.302204, racer
-31.2745, 9.25234, 0.302204, racer
-31.2745, 9.25139, 0.302204, racer
-31.2745, 9.25984, 0.302204, racer
-31.2745, 9.26444, 0.302204, racer
-31.2745, 9.26438, 0.302204, racer
-31.2745, 9.25614, 0.302204, racer
-31.2745, 9.2553, 0.302204, racer
-31.2745, 9.25183, 0.302204, racer
-31.2745, 9.25153, 0.302204, racer
-31.2745, 9.25969, 0.302204, racer
-31.2745, 9.26325, 0.302204, racer
-31.2745, 9.26203, 0.302204, racer
-31.2745, 9.25462, 0.302204, racer
-31.2745, 9.25314, 0.302204, racer
-31.2745, 9.25649, 0.302204, racer
-31.2745, 9.26358, 0.302204, racer
-31.2745, 9.26521, 0.302204, racer
-31.2745, 9.26038, 0.302204, racer
-31.2745, 9.25717, 0.302204, racer
-31.2745, 9.25308, 0.302204, racer
-31.2745, 9.25362, 0.302204, racer
-31.2745, 9.26485, 0.302204, racer
-31.2745, 9.26587, 0.302204, racer
-31.2745, 9.25903, 0.302204, racer
-31.2745, 9.25461, 0.302204, racer
-31.2745, 9.25428, 0.302204, racer
-31.2745, 9.25823, 0.302204, racer
-31.2745, 9.2653, 0.302204, racer
-31.2745, 9.26541, 0.302204, racer
-31.2745, 9.26428, 0.302204, racer
-31.2745, 9.26451, 0.302204, racer
-31.2745, 9.25977, 0.302204, racer
-31.2745, 9.25511, 0.302204, racer
-31.2745, 9.25565, 0.302204, racer
-31.2745, 9.2585, 0.302204, racer
-31.2745, 9.26226, 0.302204, racer
-31.2745, 9.26481, 0.302204, racer
-31.2745, 9.26529, 0.302204, racer
-31.2745, 9.25483, 0.302204, racer
-31.2745, 9.25337, 0.302204, racer
-31.2745, 9.2603, 0.302204, racer
-31.2745, 9.26386, 0.302204, racer
-31.2745, 9.26503, 0.302204, racer
-31.2745, 9.25789, 0.302204, racer
-31.2745, 9.25343, 0.302204, racer
-31.2745, 9.25286, 0.302204, racer
-31.2745, 9.25992, 0.302204, racer
-31.2745, 9.2641, 0.302204, racer
-31.2745, 9.26489, 0.302204, racer
-31.2745, 9.2549, 0.302204, racer
-31.2745, 9.25262, 0.302204, racer
-31.2745, 9.25319, 0.302204, racer
-31.2745, 9.26095, 0.302204, racer
-31.2745, 9.26523, 0.302204, racer
-31.2745, 9.26712, 0.302204, racer
-31.2745, 9.25385, 0.302204, racer
-31.2745, 9.25235, 0.302204, racer
-31.2745, 9.25704, 0.302204, racer
-31.2745, 9.25348, 0.302204, racer
-31.2745, 9.26501, 0.302204, racer
-31.2745, 9.28061, 0.302204, racer
-31.2745, 9.25706, 0.302204, racer
-31.2745, 9.25214, 0.302204, racer
-31.2745, 9.25781, 0.302204, racer
-31.2745, 9.26257, 0.302204, racer
-31.2745, 9.2648, 0.302204, racer
-31.2745, 9.26498, 0.302204, racer
-31.2745, 9.25502, 0.302204, racer
-31.2745, 9.25308, 0.302204, racer
-31.2745, 9.25329, 0.302204, racer
-31.2745, 9.26372, 0.302204, racer
-31.2745, 9.26547, 0.302204, racer
-31.2745, 9.26613, 0.302204, racer
-31.2745, 9.26556, 0.302204, racer
-31.2745, 9.25372, 0.302204, racer
-31.2745, 9.25344, 0.302204, racer
-31.2745, 9.25699, 0.302204, racer
-31.2745, 9.26056, 0.302204, racer
-31.2745, 9.25868, 0.302204, racer
-31.2745, 9.25337, 0.302204, racer
-31.2745, 9.25094, 0.302204, racer
-31.2745, 9.25737, 0.302204, racer
-31.2745, 9.25045, 0.302204, racer
-31.2745, 9.25084, 0.302204, racer
-31.2745, 9.25404, 0.302204, racer
-31.2745, 9.26207, 0.302204, racer
-31.2745, 9.26419, 0.302204, racer
-31.2745, 9.25987, 0.302204, racer
-31.2745, 9.25436, 0.302204, racer
-31.2745, 9.25178, 0.302204, racer
-31.2745, 9.24092, 0.302204, racer
-31.2745, 9.26004, 0.302204, racer
-31.2745, 9.26569, 0.302204, racer
-31.2745, 9.26212, 0.302204, racer
-31.2745, 9.25891, 0.302204, racer
-31.2745, 9.25462, 0.302204, racer
-31.2745, 9.2539, 0.302204, racer
-31.2745, 9.2617, 0.302204, racer
-31.2745, 9.26463, 0.302204, racer
-31.2745, 9.26417, 0.302204, racer
-31.2745, 9.26376, 0.302204, racer
-31.2745, 9.25574, 0.302204, racer
-31.2745, 9.25385, 0.302204, racer
-31.2745, 9.25483, 0.302204, racer
-31.2745, 9.26363, 0.302204, racer
-31.2745, 9.26647, 0.302204, racer
-31.2745, 9.26666, 0.302204, racer
-31.2745, 9.2578, 0.302204, racer
-31.2745, 9.2564, 0.302204, racer
-31.2745, 9.25414, 0.302204, racer
-31.2745, 9.2583, 0.302204, racer
-31.2745, 9.26414, 0.302204, racer
-31.2745, 9.26518, 0.302204, racer
-31.2745, 9.25719, 0.302204, racer
-31.2745, 9.25399, 0.302204, racer
-31.2745, 9.25238, 0.302204, racer
-31.2745, 9.25744, 0.302204, racer
-31.2745, 9.26332, 0.302204, racer
-31.2745, 9.26487, 0.302204, racer
-31.2745, 9.26007, 0.302204, racer
-31.2745, 9.25433, 0.302204, racer
-31.2745, 9.25279, 0.302204, racer
-31.2745, 9.25882, 0.302204, racer
-31.2745, 9.26476, 0.302204, racer
-31.2745, 9.26525, 0.302204, racer
-31.2745, 9.2591, 0.302204, racer
-31.2745, 9.25322, 0.302204, racer
-31.2745, 9.25424, 0.302204, racer
-31.2745, 9.25382, 0.302204, racer
-31.2745, 9.26203, 0.302204, racer
-31.2745, 9.26462, 0.302204, racer
-31.2745, 9.26447, 0.302204, racer
-31.2745, 9.25582, 0.302204, racer
-31.2745, 9.25243, 0.302204, racer
-31.2745, 9.25358, 0.302204, racer
-31.2745, 9.26318, 0.302204, racer
-31.2745, 9.26405, 0.302204, racer
-31.2745, 9.26492, 0.302204, racer
-31.2745, 9.2597, 0.302204, racer
-31.2745, 9.25573, 0.302204, racer
-31.2745, 9.25447, 0.302204, racer
-31.2745, 9.25862, 0.302204, racer
-31.2745, 9.26503, 0.302204, racer
-31.2745, 9.26623, 0.302204, racer
-31.2745, 9.26021, 0.302204, racer
-31.2745, 9.25609, 0.302204, racer
-31.2745, 9.25443, 0.302204, racer
