Iteration, Path length, Time, Planning, Flying
1244, 318.351, 1243.88, 870.33, 373.53
1245, 318.379, 1244.89, 871.2, 373.66
1246, 318.403, 1245.88, 872.04, 373.82
1247, 318.433, 1246.88, 872.81, 374.04
1248, 318.463, 1247.88, 873.6, 374.25
1249, 318.489, 1248.87, 874.35, 374.49
1250, 318.518, 1249.87, 875.19, 374.65
1251, 318.548, 1250.89, 875.97, 374.87
1252, 318.575, 1251.87, 876.84, 375.02
1253, 318.607, 1252.87, 877.61, 375.26
1254, 318.636, 1253.88, 878.44, 375.42
1255, 318.661, 1254.88, 879.26, 375.59
1256, 318.693, 1255.88, 879.97, 375.88
1257, 318.717, 1256.87, 880.83, 376.02
1258, 318.748, 1257.87, 881.63, 376.22
1259, 318.779, 1258.87, 882.48, 376.37
1260, 318.808, 1259.87, 883.19, 376.66
1261, 318.833, 1260.87, 883.98, 376.87
1262, 318.862, 1261.87, 884.82, 377.04
1263, 318.886, 1262.89, 885.61, 377.25
1264, 318.916, 1263.87, 886.45, 377.4
1265, 318.942, 1264.87, 887.19, 377.64
1266, 318.971, 1265.87, 888.01, 377.84
1267, 318.999, 1266.87, 888.86, 378
1268, 319.023, 1267.88, 889.71, 378.13
1269, 319.048, 1268.88, 890.59, 378.26
1270, 319.08, 1269.87, 891.41, 378.44
1271, 319.106, 1270.87, 892.18, 378.66
1272, 319.127, 1271.87, 893.04, 378.82
1273, 319.155, 1272.88, 893.73, 379.13
1274, 319.183, 1273.88, 894.52, 379.33
1275, 319.209, 1274.89, 895.27, 379.59
1276, 319.242, 1275.87, 896.05, 379.8
1277, 319.27, 1276.87, 896.84, 380
1278, 319.299, 1277.87, 897.63, 380.22
1279, 319.327, 1278.87, 898.45, 380.39
1280, 319.356, 1279.88, 899.27, 380.58
1281, 319.383, 1280.87, 900.12, 380.73
1282, 319.415, 1281.87, 900.93, 380.93
1283, 319.442, 1282.88, 901.73, 381.11
1284, 319.472, 1283.87, 902.57, 381.28
1285, 319.503, 1284.87, 903.3, 381.56
1286, 319.53, 1285.87, 904.13, 381.73
1287, 319.556, 1286.87, 904.93, 381.92
1288, 319.576, 1287.89, 905.82, 382.04
1289, 319.606, 1288.88, 906.67, 382.18
1290, 319.637, 1289.87, 907.43, 382.42
1291, 319.665, 1290.87, 908.24, 382.6
1292, 319.692, 1291.88, 909, 382.86
1293, 319.717, 1292.87, 909.86, 382.99
1294, 319.741, 1293.87, 910.72, 383.11
1295, 319.776, 1294.87, 911.46, 383.38
1296, 319.807, 1295.87, 912.27, 383.59
1297, 319.839, 1296.87, 913.1, 383.75
1298, 319.864, 1297.87, 913.79, 384.05
1299, 319.891, 1298.87, 914.62, 384.23
1300, 319.923, 1299.87, 915.37, 384.48
1301, 319.951, 1300.89, 916.16, 384.69
1302, 319.966, 1301.87, 916.95, 384.88
1303, 320.001, 1302.87, 917.8, 385.05
1304, 320.024, 1303.87, 918.74, 385.11
1305, 320.053, 1304.87, 919.62, 385.22
1306, 320.086, 1305.87, 920.43, 385.4
1307, 320.114, 1306.87, 921.24, 385.61
1308, 320.139, 1307.88, 922.06, 385.8
1309, 320.172, 1308.87, 922.88, 385.97
1310, 320.2, 1309.87, 923.62, 386.23
1311, 320.226, 1310.87, 924.39, 386.44
1312, 320.258, 1311.87, 925.2, 386.63
1313, 320.287, 1312.89, 926, 386.85
1314, 320.312, 1313.88, 926.78, 387.08
1315, 320.348, 1314.87, 927.59, 387.26
1316, 320.373, 1315.87, 928.47, 387.39
1317, 320.404, 1316.88, 929.28, 387.57
1318, 320.429, 1317.88, 930.06, 387.79
1319, 320.46, 1318.87, 930.94, 387.91
1320, 320.492, 1319.87, 931.71, 388.15
1321, 320.52, 1320.88, 932.44, 388.41
1322, 320.557, 1321.87, 933.17, 388.68
1323, 320.582, 1322.88, 933.98, 388.88
1324, 320.617, 1323.87, 934.82, 389.03
1325, 320.642, 1324.87, 935.62, 389.24
1326, 320.675, 1325.89, 936.37, 389.48
1327, 320.703, 1326.88, 937.14, 389.71
1328, 320.728, 1327.88, 937.88, 389.98
1329, 320.762, 1328.87, 938.68, 390.18
1330, 320.79, 1329.88, 939.48, 390.37
1331, 320.816, 1330.88, 940.3, 390.56
1332, 320.841, 1331.89, 941.04, 390.81
1333, 320.874, 1332.89, 941.74, 391.1
1334, 320.905, 1333.88, 942.47, 391.38
1335, 320.938, 1334.87, 943.26, 391.58
1336, 320.964, 1335.88, 944.04, 391.79
1337, 320.995, 1336.88, 944.88, 391.98
1338, 321.025, 1337.87, 945.71, 392.16
1339, 321.056, 1338.89, 946.54, 392.31
1340, 321.085, 1339.87, 947.37, 392.48
1341, 321.111, 1340.88, 948.13, 392.72
1342, 321.135, 1341.87, 948.97, 392.88
1343, 321.171, 1342.88, 949.68, 393.15
1344, 321.196, 1343.87, 950.56, 393.3
1345, 321.212, 1344.93, 951.45, 393.4
1346, 321.245, 1345.89, 952.27, 393.58
1347, 321.274, 1346.87, 953.1, 393.76
1348, 321.302, 1347.89, 953.94, 393.92
1349, 321.331, 1348.89, 954.7, 394.15
1350, 321.357, 1349.87, 955.53, 394.29
1351, 321.385, 1350.87, 956.31, 394.54
1352, 321.419, 1351.87, 957.1, 394.75
1353, 321.442, 1352.88, 958.01, 394.84
1354, 321.476, 1353.87, 958.8, 395.06
1355, 321.505, 1354.87, 959.5, 395.33
1356, 321.533, 1355.89, 960.38, 395.48
1357, 321.551, 1356.87, 961.23, 395.62
1358, 321.581, 1357.89, 961.94, 395.91
1359, 321.609, 1358.89, 962.74, 396.12
1360, 321.634, 1359.88, 963.56, 396.29
1361, 321.663, 1360.88, 964.29, 396.57
1362, 321.693, 1361.87, 965.12, 396.75
1363, 321.708, 1362.87, 965.95, 396.91
1364, 321.742, 1363.87, 966.71, 397.15
1365, 321.769, 1364.89, 967.56, 397.3
1366, 321.798, 1365.88, 968.36, 397.49
1367, 321.829, 1366.87, 969.06, 397.79
1368, 321.855, 1367.88, 969.96, 397.9
1369, 321.884, 1368.88, 970.82, 398.03
1370, 321.916, 1369.88, 971.57, 398.27
1371, 321.973, 1370.88, 972.39, 398.46
1372, 322.015, 1371.89, 973.15, 398.7
1373, 322.047, 1372.88, 974, 398.86
1374, 322.072, 1373.87, 974.81, 399.03
1375, 322.098, 1374.87, 975.71, 399.15
1376, 322.122, 1375.9, 976.56, 399.3
1377, 322.159, 1376.88, 977.26, 399.6
1378, 322.187, 1377.88, 978.02, 399.84
1379, 322.217, 1378.87, 978.88, 399.98
1380, 322.245, 1379.87, 979.64, 400.21
1381, 322.269, 1380.89, 980.43, 400.42
1382, 322.305, 1381.87, 981.18, 400.67
1383, 322.33, 1382.87, 982.1, 400.75
1384, 322.359, 1383.89, 982.93, 400.92
1385, 322.39, 1384.89, 983.66, 401.2
1386, 322.416, 1385.87, 984.51, 401.34
1387, 322.436, 1386.88, 985.4, 401.46
1388, 322.458, 1387.88, 986.15, 401.68
1389, 322.492, 1388.87, 987.03, 401.8
1390, 322.518, 1389.87, 987.84, 401.99
1391, 322.553, 1390.88, 988.51, 402.34
1392, 322.579, 1391.87, 989.3, 402.57
1393, 322.605, 1392.9, 990.04, 402.82
1394, 322.628, 1393.89, 990.81, 403.04
1395, 322.663, 1394.87, 991.47, 403.36
1396, 322.689, 1395.89, 992.29, 403.57
1397, 322.721, 1396.88, 993.13, 403.72
1398, 322.75, 1397.89, 993.9, 403.96
1399, 322.788, 1398.87, 994.64, 404.19
1400, 322.846, 1399.89, 995.32, 404.54
1401, 322.87, 1400.87, 996.04, 404.81
1402, 322.898, 1401.87, 996.83, 405.03
1403, 322.928, 1402.87, 997.59, 405.26
1404, 322.957, 1403.87, 998.36, 405.49
1405, 322.986, 1404.87, 999.17, 405.68
1406, 323.007, 1405.88, 1000.05, 405.8
1407, 323.032, 1406.89, 1000.94, 405.92
1408, 323.061, 1407.87, 1001.78, 406.06
1409, 323.092, 1408.88, 1002.59, 406.26
1410, 323.118, 1409.89, 1003.33, 406.52
1411, 323.148, 1410.87, 1004.12, 406.74
1412, 323.164, 1411.87, 1004.94, 406.9
1413, 323.193, 1412.87, 1005.68, 407.18
1414, 323.237, 1413.87, 1006.37, 407.46
1415, 323.274, 1414.88, 1007.11, 407.73
1416, 323.302, 1415.88, 1007.97, 407.88
1417, 323.329, 1416.87, 1008.67, 408.19
1418, 323.356, 1417.87, 1009.46, 408.41
1419, 323.381, 1418.87, 1010.22, 408.63
1420, 323.405, 1419.87, 1011.13, 408.72
1421, 323.431, 1420.87, 1011.94, 408.92
1422, 323.462, 1421.88, 1012.63, 409.23
1423, 323.492, 1422.87, 1013.44, 409.41
1424, 323.518, 1423.87, 1014.32, 409.53
1425, 323.549, 1424.88, 1015.22, 409.63
1426, 323.577, 1425.88, 1015.91, 409.9
1427, 323.602, 1426.87, 1016.79, 410.04
1428, 323.634, 1427.88, 1017.56, 410.29
1429, 323.663, 1428.88, 1018.34, 410.52
1430, 323.69, 1429.87, 1019.17, 410.66
1431, 323.725, 1430.87, 1019.92, 410.94
1432, 323.761, 1431.87, 1020.62, 411.21
1433, 323.789, 1432.87, 1021.49, 411.36
1434, 323.814, 1433.88, 1022.3, 411.53
1435, 323.849, 1434.88, 1023.01, 411.84
1436, 323.874, 1435.87, 1023.84, 411.99
1437, 323.899, 1436.87, 1024.72, 412.14
1438, 323.934, 1437.88, 1025.56, 412.29
1439, 323.95, 1438.88, 1026.5, 412.35
1440, 323.975, 1439.88, 1027.31, 412.55
1441, 324.007, 1440.88, 1028, 412.85
1442, 324.034, 1441.87, 1028.72, 413.11
1443, 324.06, 1442.88, 1029.52, 413.31
1444, 324.088, 1443.88, 1030.32, 413.52
1445, 324.121, 1444.89, 1031.13, 413.73
1446, 324.146, 1445.87, 1031.97, 413.88
1447, 324.177, 1446.87, 1032.76, 414.09
1448, 324.205, 1447.88, 1033.66, 414.19
1449, 324.23, 1448.87, 1034.48, 414.38
1450, 324.263, 1449.89, 1035.21, 414.65
1451, 324.285, 1450.89, 1036.03, 414.81
1452, 324.318, 1451.87, 1036.82, 415.04
1453, 324.347, 1452.87, 1037.54, 415.29
1454, 324.365, 1453.87, 1038.39, 415.46
1455, 324.39, 1454.87, 1039.17, 415.67
1456, 324.424, 1455.89, 1040.02, 415.84
1457, 324.449, 1456.89, 1040.95, 415.91
1458, 324.476, 1457.89, 1041.79, 416.07
1459, 324.506, 1458.87, 1042.61, 416.23
1460, 324.536, 1459.87, 1043.45, 416.41
1461, 324.562, 1460.87, 1044.35, 416.48
1462, 324.604, 1461.87, 1045.17, 416.68
1463, 324.632, 1462.88, 1045.9, 416.95
1464, 324.659, 1463.87, 1046.75, 417.11
1465, 324.69, 1464.87, 1047.5, 417.35
1466, 324.718, 1465.87, 1048.3, 417.53
1467, 324.745, 1466.88, 1049.13, 417.73
1468, 324.771, 1467.9, 1049.91, 417.94
1469, 324.805, 1468.89, 1050.69, 418.16
1470, 324.832, 1469.88, 1051.56, 418.3
1471, 324.858, 1470.87, 1052.4, 418.47
1472, 324.88, 1471.87, 1053.28, 418.58
1473, 324.909, 1472.88, 1053.99, 418.86
1474, 324.935, 1473.87, 1054.82, 419.04
1475, 324.967, 1474.88, 1055.68, 419.17
1476, 324.996, 1475.87, 1056.46, 419.39
1477, 325.021, 1476.87, 1057.29, 419.55
1478, 325.054, 1477.87, 1058.11, 419.74
1479, 325.079, 1478.9, 1058.92, 419.93
1480, 325.106, 1479.87, 1059.75, 420.09
1481, 325.133, 1480.87, 1060.59, 420.26
1482, 325.165, 1481.88, 1061.34, 420.51
1483, 325.194, 1482.87, 1062.09, 420.77
1484, 325.222, 1483.88, 1062.78, 421.07
1485, 325.254, 1484.87, 1063.52, 421.33
1486, 325.28, 1485.87, 1064.36, 421.48
1487, 325.309, 1486.89, 1065.18, 421.67
1488, 325.34, 1487.87, 1065.94, 421.92
1489, 325.366, 1488.87, 1066.72, 422.12
1490, 325.396, 1489.88, 1067.52, 422.33
1491, 325.424, 1490.89, 1068.28, 422.58
1492, 325.452, 1491.87, 1069.04, 422.81
1493, 325.477, 1492.87, 1069.91, 422.94
1494, 325.513, 1493.88, 1070.75, 423.11
1495, 325.539, 1494.87, 1071.58, 423.27
1496, 325.571, 1495.87, 1072.31, 423.54
1497, 325.6, 1496.87, 1073.13, 423.72
1498, 325.626, 1497.88, 1073.9, 423.95
1499, 325.654, 1498.88, 1074.67, 424.19
1500, 325.686, 1499.88, 1075.44, 424.41
1501, 325.712, 1500.88, 1076.36, 424.5
1502, 325.737, 1501.87, 1077.21, 424.63
1503, 325.769, 1502.88, 1077.99, 424.86
1504, 325.799, 1503.88, 1078.82, 425.04
1505, 325.828, 1504.87, 1079.52, 425.32
1506, 325.858, 1505.89, 1080.25, 425.61
1507, 325.884, 1506.89, 1081.12, 425.74
1508, 325.913, 1507.88, 1081.89, 425.96
1509, 325.94, 1508.88, 1082.65, 426.2
1510, 325.965, 1509.9, 1083.49, 426.37
1511, 326, 1510.87, 1084.18, 426.68
1512, 326.026, 1511.88, 1084.97, 426.88
1513, 326.058, 1512.88, 1085.69, 427.17
1514, 326.087, 1513.87, 1086.48, 427.37
1515, 326.113, 1514.87, 1087.31, 427.54
1516, 326.144, 1515.87, 1088.06, 427.79
1517, 326.173, 1516.88, 1088.88, 427.98
1518, 326.198, 1517.87, 1089.64, 428.2
1519, 326.23, 1518.87, 1090.44, 428.39
1520, 326.259, 1519.87, 1091.33, 428.51
1521, 326.284, 1520.88, 1092.12, 428.73
1522, 326.318, 1521.87, 1092.84, 429.03
1523, 326.345, 1522.87, 1093.61, 429.24
1524, 326.371, 1523.88, 1094.5, 429.35
1525, 326.403, 1524.87, 1095.28, 429.55
1526, 326.432, 1525.88, 1096.05, 429.81
1527, 326.472, 1526.89, 1096.84, 430.02
1528, 326.529, 1527.87, 1097.53, 430.31
1529, 326.555, 1528.87, 1098.3, 430.55
1530, 326.585, 1529.87, 1099.04, 430.82
1531, 326.606, 1530.89, 1099.87, 430.98
1532, 326.641, 1531.88, 1100.6, 431.26
1533, 326.681, 1532.87, 1101.42, 431.42
1534, 326.747, 1533.87, 1102.17, 431.66
1535, 326.776, 1534.87, 1102.92, 431.93
1536, 326.807, 1535.87, 1103.72, 432.13
1537, 326.836, 1536.88, 1104.48, 432.38
1538, 326.863, 1537.87, 1105.2, 432.65
1539, 326.888, 1538.89, 1106.02, 432.83
1540, 326.923, 1539.87, 1106.8, 433.03
1541, 326.95, 1540.87, 1107.61, 433.22
1542, 326.975, 1541.92, 1108.48, 433.38
1543, 327.01, 1542.89, 1109.26, 433.6
1544, 327.036, 1543.87, 1109.98, 433.88
1545, 327.063, 1544.88, 1110.74, 434.09
1546, 327.087, 1545.87, 1111.66, 434.17
1547, 327.123, 1546.87, 1112.58, 434.28
1548, 327.176, 1547.87, 1113.29, 434.56
1549, 327.22, 1548.87, 1114.05, 434.8
1550, 327.238, 1549.88, 1114.89, 434.97
1551, 327.267, 1550.88, 1115.53, 435.32
1552, 327.297, 1551.87, 1116.37, 435.48
1553, 327.324, 1552.87, 1117.27, 435.58
1554, 327.356, 1553.87, 1118.07, 435.78
1555, 327.374, 1554.88, 1119.02, 435.86
1556, 327.4, 1555.87, 1119.7, 436.14
1557, 327.428, 1556.88, 1120.6, 436.25
1558, 327.455, 1557.87, 1121.39, 436.46
1559, 327.481, 1558.87, 1122.23, 436.63
1560, 327.511, 1559.88, 1122.96, 436.9
1561, 327.541, 1560.87, 1123.61, 437.24
1562, 327.57, 1561.88, 1124.42, 437.44
1563, 327.605, 1562.87, 1125.23, 437.62
1564, 327.667, 1563.87, 1125.82, 438.02
1565, 327.697, 1564.87, 1126.57, 438.28
1566, 327.725, 1565.88, 1127.4, 438.46
1567, 327.752, 1566.87, 1128.24, 438.6
1568, 327.822, 1567.87, 1128.95, 438.9
1569, 327.846, 1568.88, 1129.73, 439.12
1570, 327.872, 1569.87, 1130.55, 439.29
1571, 327.9, 1570.88, 1131.44, 439.41
1572, 327.927, 1571.87, 1132.22, 439.63
1573, 327.951, 1572.87, 1133.01, 439.82
1574, 327.984, 1573.87, 1133.82, 440.02
1575, 328.01, 1574.87, 1134.6, 440.24
1576, 328.036, 1575.88, 1135.31, 440.52
1577, 328.07, 1576.88, 1136.1, 440.75
1578, 328.097, 1577.87, 1136.95, 440.9
1579, 328.122, 1578.88, 1137.73, 441.12
1580, 328.155, 1579.89, 1138.55, 441.31
1581, 328.181, 1580.87, 1139.38, 441.45
1582, 328.208, 1581.87, 1140.16, 441.68
1583, 328.237, 1582.88, 1140.98, 441.87
1584, 328.268, 1583.88, 1141.63, 442.23
1585, 328.29, 1584.87, 1142.46, 442.38
1586, 328.323, 1585.89, 1143.3, 442.56
1587, 328.351, 1586.87, 1144.12, 442.73
1588, 328.377, 1587.88, 1144.97, 442.88
1589, 328.407, 1588.87, 1145.77, 443.06
1590, 328.437, 1589.87, 1146.49, 443.36
1591, 328.464, 1590.88, 1147.3, 443.55
1592, 328.494, 1591.87, 1148.04, 443.8
1593, 328.524, 1592.87, 1148.74, 444.11
1594, 328.55, 1593.88, 1149.54, 444.31
1595, 328.581, 1594.87, 1150.26, 444.58
1596, 328.611, 1595.88, 1151.04, 444.82
1597, 328.636, 1596.87, 1151.83, 445.02
1598, 328.667, 1597.87, 1152.46, 445.37
1599, 328.696, 1598.87, 1153.3, 445.55
1600, 328.719, 1599.87, 1154.2, 445.64
1601, 328.746, 1600.89, 1155.06, 445.8
1602, 328.78, 1601.87, 1155.82, 446.03
1603, 328.806, 1602.87, 1156.57, 446.26
1604, 328.832, 1603.88, 1157.47, 446.37
1605, 328.865, 1604.88, 1158.24, 446.62
1606, 328.893, 1605.87, 1158.98, 446.88
1607, 328.918, 1606.87, 1159.74, 447.11
1608, 328.952, 1607.87, 1160.45, 447.4
1609, 328.979, 1608.87, 1161.32, 447.53
1610, 329.004, 1609.87, 1162.12, 447.71
1611, 329.034, 1610.87, 1162.89, 447.94
1612, 329.065, 1611.89, 1163.79, 448.07
1613, 329.091, 1612.88, 1164.64, 448.2
1614, 329.12, 1613.87, 1165.55, 448.29
1615, 329.152, 1614.88, 1166.34, 448.51
1616, 329.178, 1615.88, 1167.02, 448.83
1617, 329.208, 1616.87, 1167.72, 449.12
1618, 329.237, 1617.87, 1168.49, 449.37
1619, 329.263, 1618.89, 1169.23, 449.61
