Iteration, Path length, Time, Planning, Flying
629, 567.874, 216.92, 14.949, 553.494
630, 568.76, 217.92, 14.949, 553.494
631, 569.522, 217.92, 14.949, 553.494
632, 570.156, 217.92, 15.01, 554.157
633, 570.655, 218.92, 15.01, 554.157
634, 571.658, 218.92, 15.01, 554.157
635, 572.84, 218.92, 15.092, 555.133
636, 573.276, 219.921, 15.171, 559.653
637, 574.354, 219.921, 15.171, 559.653
638, 574.986, 219.921, 15.246, 560.658
639, 576.011, 220.92, 15.246, 560.658
640, 576.937, 220.92, 15.246, 560.658
641, 578.087, 220.92, 15.327, 561.859
642, 579.176, 221.92, 15.327, 561.859
643, 579.976, 221.92, 15.327, 561.859
644, 580.701, 221.92, 15.367, 562.655
645, 581.516, 222.921, 15.39, 565.674
646, 582.687, 222.921, 15.39, 565.674
647, 583.833, 222.921, 15.453, 566.573
648, 585.032, 223.92, 15.453, 566.573
649, 586.095, 223.92, 15.474, 646.152
650, 586.774, 223.92, 15.551, 647.053
651, 587.387, 224.92, 15.551, 647.053
652, 588.283, 224.92, 15.551, 647.053
653, 589.109, 224.92, 15.652, 648.014
654, 589.979, 225.92, 15.652, 648.014
655, 590.687, 225.92, 15.652, 648.014
656, 591.605, 225.92, 15.73, 649.136
657, 592.67, 226.921, 15.73, 649.136
658, 593.627, 226.921, 15.73, 649.136
659, 594.272, 226.921, 15.848, 649.918
660, 595.113, 227.92, 15.848, 649.918
661, 596.201, 227.92, 15.848, 649.918
662, 597.241, 227.92, 15.848, 651.018
663, 598.169, 228.921, 15.848, 651.018
664, 598.973, 228.921, 15.848, 651.018
665, 599.959, 228.921, 15.887, 651.897
666, 601.089, 229.92, 15.887, 651.897
667, 601.994, 229.92, 15.887, 651.897
668, 602.817, 229.92, 15.887, 651.897
669, 603.987, 230.921, 15.887, 651.897
670, 604.638, 230.921, 15.887, 651.897
671, 605.389, 230.921, 15.906, 653.64
672, 606.241, 231.92, 15.906, 653.64
673, 606.525, 231.92, 15.906, 653.64
674, 607.733, 231.92, 15.94, 654.564
675, 608.726, 232.921, 15.94, 654.564
676, 609.655, 232.921, 15.94, 654.564
677, 610.668, 232.921, 15.957, 655.407
678, 611.511, 233.921, 15.957, 655.407
679, 612.671, 233.921, 15.957, 655.407
680, 613.6, 233.921, 15.957, 655.407
681, 614.254, 234.92, 15.957, 655.407
682, 614.769, 234.92, 15.957, 655.407
683, 615.441, 234.92, 16.061, 657.807
684, 615.906, 235.921, 16.061, 657.807
685, 617.079, 235.921, 16.061, 657.807
686, 617.82, 235.921, 16.138, 658.647
687, 618.972, 236.92, 16.138, 658.647
688, 619.961, 236.92, 16.138, 658.647
689, 620.655, 236.92, 16.18, 659.265
690, 621.437, 237.92, 16.18, 659.265
691, 622.583, 237.92, 16.18, 659.265
692, 623.307, 237.92, 16.22, 660.647
693, 624.446, 238.92, 16.22, 660.647
694, 625.206, 238.92, 16.22, 660.647
695, 626.611, 238.92, 16.303, 661.563
696, 627.51, 239.92, 16.303, 661.563
697, 628.221, 239.92, 16.303, 661.563
698, 628.986, 239.92, 16.342, 662.383
699, 630.244, 240.92, 16.342, 662.383
700, 631.444, 240.92, 16.342, 662.383
701, 632.201, 240.92, 16.381, 663.265
702, 632.824, 241.921, 16.381, 663.265
703, 633.43, 241.921, 16.381, 663.265
704, 634.716, 241.921, 16.441, 664.285
705, 635.448, 242.92, 16.441, 664.285
706, 636.035, 242.92, 16.441, 664.285
707, 636.914, 242.92, 16.526, 665.281
708, 638.116, 243.92, 16.526, 665.281
709, 639.159, 243.92, 16.526, 665.281
710, 640.046, 243.92, 16.587, 665.899
711, 640.989, 244.921, 16.587, 665.899
712, 642.052, 244.921, 16.587, 665.899
713, 642.808, 244.921, 16.65, 667.156
714, 643.723, 245.92, 16.65, 667.156
715, 644.535, 245.92, 16.65, 667.156
716, 645.507, 245.92, 16.71, 667.656
717, 646.627, 246.921, 16.71, 667.656
718, 647.662, 246.921, 16.71, 667.656
719, 648.209, 246.921, 16.752, 668.675
720, 649.501, 247.92, 16.752, 668.675
721, 650.67, 247.92, 16.752, 668.675
722, 651.812, 247.92, 16.835, 669.931
723, 652.683, 248.921, 16.835, 669.931
724, 653.629, 248.921, 16.835, 669.931
725, 654.068, 248.921, 16.854, 670.711
726, 655.164, 249.92, 16.854, 670.711
727, 655.781, 249.92, 16.874, 696.708
728, 656.655, 249.92, 16.894, 697.628
729, 657.751, 250.92, 16.894, 697.628
730, 657.981, 250.92, 17.251, 698.353
731, 658.714, 250.92, 17.29, 699.094
732, 659.564, 251.92, 17.29, 699.094
733, 660.387, 251.92, 17.29, 699.094
734, 661.286, 251.92, 17.352, 700.614
735, 661.731, 252.92, 17.372, 730.993
736, 663.579, 252.92, 17.372, 730.993
737, 664.574, 252.92, 17.496, 731.709
738, 665.611, 253.921, 17.496, 731.709
739, 667.811, 253.921, 17.496, 731.709
740, 668.402, 253.921, 17.535, 732.826
741, 669.021, 254.92, 17.535, 732.826
742, 671.151, 254.92, 17.535, 732.826
743, 671.761, 254.92, 17.616, 733.367
744, 672.877, 255.92, 17.616, 733.367
745, 674.954, 255.92, 17.616, 733.367
746, 675.941, 255.92, 17.655, 734.108
747, 676.764, 256.92, 17.655, 734.108
748, 678.71, 256.92, 17.655, 734.108
749, 679.64, 256.92, 17.695, 735.329
750, 680.308, 257.921, 17.695, 735.329
751, 682.22, 257.921, 17.695, 735.329
752, 683.522, 257.921, 17.695, 735.329
753, 684.571, 258.92, 17.695, 735.329
754, 686.13, 258.92, 17.695, 735.329
755, 687.008, 258.92, 17.716, 737.028
756, 687.99, 259.922, 17.716, 737.028
757, 689.897, 259.922, 17.716, 737.028
758, 690.626, 259.922, 17.825, 738.42
759, 691.363, 260.92, 17.825, 738.42
760, 693.393, 260.92, 17.825, 738.42
761, 694.531, 260.92, 17.865, 738.899
762, 695.56, 261.921, 17.865, 738.899
763, 697.554, 261.921, 17.865, 738.899
764, 698.411, 261.921, 17.885, 739.797
765, 699.198, 262.92, 17.885, 739.797
766, 700.89, 262.92, 17.885, 739.797
767, 701.377, 262.92, 17.904, 740.939
768, 702.255, 263.921, 17.904, 740.939
769, 703.838, 263.921, 17.904, 740.939
770, 704.611, 263.921, 17.981, 742.183
771, 705.25, 264.921, 17.981, 742.183
772, 706.863, 264.921, 17.981, 742.183
773, 707.78, 264.921, 18.04, 743.303
774, 708.68, 265.92, 18.04, 756.623
775, 710.273, 265.92, 18.04, 756.623
776, 711.303, 265.92, 18.084, 757.44
777, 712.294, 266.92, 18.104, 757.44
778, 713.881, 266.92, 18.104, 757.44
779, 714.637, 266.92, 18.104, 757.44
780, 714.989, 267.921, 18.104, 757.44
781, 716.587, 267.921, 18.104, 757.44
782, 717.55, 267.921, 18.142, 759.162
783, 718.443, 268.92, 18.163, 762.002
784, 720.017, 268.92, 18.163, 762.002
785, 720.775, 268.92, 18.184, 762.642
786, 721.992, 269.92, 18.184, 762.642
787, 723.591, 269.92, 18.184, 762.642
788, 724.659, 269.92, 18.267, 764.198
789, 725.667, 270.921, 18.267, 764.198
790, 727.237, 270.921, 18.267, 764.198
791, 728.228, 270.921, 18.328, 765.198
792, 729.067, 271.92, 18.328, 765.198
793, 730.647, 271.92, 18.328, 765.198
794, 731.743, 271.92, 18.386, 765.978
795, 732.269, 272.92, 18.386, 765.978
796, 733.793, 272.92, 18.386, 765.978
797, 734.742, 272.92, 18.405, 766.44
798, 735.415, 273.92, 18.405, 766.44
799, 736.585, 273.92, 18.405, 766.44
800, 737.645, 273.92, 18.424, 767.78
801, 739.052, 274.921, 18.424, 767.78
802, 739.489, 274.921, 18.443, 791.439
803, 740.021, 274.921, 18.514, 792.647
804, 740.904, 275.921, 18.514, 792.647
805, 741.555, 275.921, 18.514, 792.647
806, 742.793, 275.921, 18.594, 793.508
807, 744.116, 276.921, 18.594, 793.508
808, 745.536, 276.921, 18.594, 793.508
809, 746.424, 276.921, 18.658, 794.586
810, 747.701, 277.921, 18.658, 794.586
811, 748.707, 277.921, 18.658, 794.586
812, 749.131, 277.921, 18.734, 795.448
813, 749.929, 278.92, 18.734, 795.448
814, 751.004, 278.92, 18.734, 795.448
815, 751.576, 278.92, 18.753, 796.249
816, 752.251, 279.92, 18.753, 796.249
817, 753.144, 279.92, 18.769, 801.073
818, 754.356, 279.92, 18.87, 802.033
819, 755.164, 280.921, 18.87, 802.033
820, 755.774, 280.921, 18.87, 802.033
821, 756.442, 280.921, 18.87, 802.033
822, 756.992, 281.92, 18.87, 802.033
823, 758.083, 281.92, 18.87, 802.033
824, 758.981, 281.92, 18.93, 803.873
825, 760.187, 282.92, 18.93, 803.873
826, 761.631, 282.92, 18.952, 806.814
827, 762.874, 282.92, 18.972, 807.774
828, 764.22, 283.921, 18.972, 807.774
829, 764.797, 283.921, 18.972, 807.774
830, 765.511, 283.921, 19.015, 809.013
831, 766.095, 284.921, 19.036, 824.732
832, 767.1, 284.921, 19.036, 824.732
833, 767.859, 284.921, 19.036, 824.732
834, 768.506, 285.921, 19.036, 824.732
835, 769.144, 285.921, 19.036, 824.732
836, 770.224, 285.921, 19.078, 826.708
837, 771.576, 286.92, 19.078, 826.708
838, 772.663, 286.92, 19.078, 826.708
839, 773.494, 286.92, 19.078, 826.708
840, 774.388, 287.92, 19.096, 829.147
841, 775.083, 287.92, 19.096, 829.147
842, 776.037, 287.92, 19.177, 830.964
843, 777.217, 288.92, 19.177, 830.964
844, 777.947, 288.92, 19.177, 830.964
845, 778.875, 288.92, 19.276, 831.527
846, 779.902, 289.92, 19.276, 831.527
847, 781.113, 289.92, 19.276, 831.527
848, 781.882, 289.92, 19.318, 832.925
849, 782.457, 290.92, 19.318, 832.925
850, 783.211, 290.92, 19.318, 832.925
851, 784.057, 290.92, 19.379, 833.784
852, 785.018, 291.92, 19.379, 833.784
853, 785.978, 291.92, 19.379, 833.784
854, 786.933, 291.92, 19.439, 834.664
855, 788.381, 292.92, 19.439, 834.664
856, 789.062, 292.92, 19.439, 834.664
857, 789.909, 292.92, 19.505, 835.518
858, 790.992, 293.92, 19.505, 835.518
859, 791.884, 293.92, 19.505, 835.518
860, 792.818, 293.92, 19.568, 836.455
861, 793.834, 294.92, 19.568, 836.455
862, 794.611, 294.92, 19.568, 836.455
863, 795.35, 294.92, 19.587, 837.455
864, 796.525, 295.922, 19.587, 837.455
865, 797.349, 295.922, 19.587, 837.455
866, 797.719, 295.922, 19.686, 838.536
867, 798.297, 296.92, 19.686, 838.536
868, 798.749, 296.92, 19.686, 838.536
869, 799.851, 296.92, 19.728, 838.876
870, 800.46, 297.921, 19.728, 838.876
871, 801.541, 297.921, 19.728, 838.876
872, 802.519, 297.921, 19.748, 840.293
873, 803.108, 298.921, 19.748, 840.293
874, 803.912, 298.921, 19.748, 840.293
875, 804.81, 298.921, 19.769, 840.614
876, 805.391, 299.92, 19.784, 853.419
877, 806.212, 299.92, 19.784, 853.419
878, 807.356, 299.92, 19.802, 854.499
879, 808.395, 300.92, 19.802, 854.499
880, 809.399, 300.92, 19.802, 854.499
881, 810.385, 300.92, 19.819, 855.44
882, 810.762, 301.921, 19.819, 855.44
883, 811.728, 301.921, 19.819, 855.44
884, 812.714, 301.921, 19.838, 856.885
885, 813.318, 302.92, 19.838, 856.885
886, 814.36, 302.92, 19.838, 856.885
887, 815.318, 302.92, 19.838, 856.885
888, 816.804, 303.921, 19.838, 856.885
889, 817.146, 303.921, 19.838, 856.885
890, 817.865, 303.921, 19.876, 859.146
891, 819.038, 304.92, 19.876, 859.146
892, 820.054, 304.92, 19.876, 859.146
893, 820.62, 304.92, 19.956, 859.667
894, 821.271, 305.92, 19.956, 859.667
895, 822.717, 305.92, 19.956, 859.667
896, 823.513, 305.92, 19.956, 859.667
897, 824.165, 306.92, 19.956, 859.667
898, 825.158, 306.92, 19.956, 859.667
899, 826.3, 306.92, 20.039, 861.945
900, 827.536, 307.92, 20.039, 861.945
901, 828.538, 307.92, 20.039, 861.945
902, 829.269, 307.92, 20.077, 862.325
903, 830.056, 308.921, 20.077, 862.325
904, 831.095, 308.921, 20.077, 862.325
905, 832.327, 308.921, 20.152, 863.609
906, 833.141, 309.92, 20.172, 872.911
907, 833.679, 309.92, 20.172, 872.911
908, 834.748, 309.92, 20.232, 874.074
909, 835.842, 310.921, 20.232, 874.074
910, 836.901, 310.921, 20.232, 874.074
911, 837.85, 310.921, 20.254, 875.131
912, 838.884, 311.92, 20.254, 875.131
913, 839.787, 311.92, 20.254, 875.131
914, 840.542, 311.92, 20.295, 875.751
915, 841.813, 312.92, 20.295, 875.751
916, 842.416, 312.92, 20.295, 875.751
917, 843.024, 312.92, 20.38, 876.906
918, 843.9, 313.921, 20.38, 876.906
919, 844.705, 313.921, 20.38, 876.906
920, 846.014, 313.921, 20.423, 877.704
921, 847.15, 314.92, 20.423, 877.704
922, 847.851, 314.92, 20.423, 877.704
923, 848.758, 314.92, 20.485, 878.601
924, 849.26, 315.92, 20.485, 878.601
925, 850.34, 315.92, 20.485, 878.601
926, 851.509, 315.92, 20.544, 879.822
927, 852.418, 316.921, 20.544, 879.822
928, 853.308, 316.921, 20.544, 879.822
929, 854.172, 316.921, 20.58, 880.804
930, 855.04, 317.921, 20.598, 888.744
931, 855.495, 317.921, 20.598, 888.744
932, 856.36, 317.921, 20.678, 889.665
933, 857.228, 318.92, 20.678, 889.665
934, 858.243, 318.92, 20.678, 889.665
935, 859.069, 318.92, 20.736, 890.366
936, 859.984, 319.92, 20.756, 892.868
937, 860.352, 319.92, 20.756, 892.868
938, 861.313, 319.92, 20.774, 893.829
939, 862.297, 320.92, 20.774, 893.829
940, 863.072, 320.92, 20.774, 893.829
941, 863.701, 320.92, 20.774, 895.091
942, 864.827, 321.92, 20.774, 895.091
943, 865.541, 321.92, 20.774, 895.091
944, 866.643, 321.92, 20.814, 895.37
945, 867.095, 322.921, 20.832, 897.932
946, 867.789, 322.921, 20.832, 897.932
947, 868.163, 322.921, 20.832, 897.932
948, 869.063, 323.92, 20.854, 899.511
949, 869.957, 323.92, 20.854, 899.511
950, 870.981, 323.92, 20.95, 901.955
951, 871.773, 324.92, 20.968, 902.234
952, 872.778, 324.92, 20.968, 902.234
953, 873.827, 324.92, 21.007, 903.015
954, 874.682, 325.921, 21.007, 903.015
955, 875.87, 325.921, 21.007, 903.015
956, 876.564, 325.921, 21.044, 903.938
957, 877.542, 326.92, 21.044, 903.938
958, 878.517, 326.92, 21.044, 903.938
959, 879.433, 326.92, 21.104, 905.2
960, 880.51, 327.92, 21.104, 905.2
961, 881.379, 327.92, 21.123, 949.98
962, 882.229, 327.92, 21.186, 950.956
963, 883.147, 328.92, 21.186, 950.956
964, 883.546, 328.92, 21.186, 950.956
965, 884.456, 328.92, 21.205, 951.777
966, 885.6, 329.92, 21.205, 951.777
967, 886.652, 329.92, 21.205, 951.777
968, 887.223, 329.92, 21.243, 952.679
969, 887.631, 330.92, 21.243, 952.679
970, 888.539, 330.92, 21.243, 952.679
971, 889.585, 330.92, 21.367, 953.773
972, 890.424, 331.921, 21.367, 953.773
973, 891.195, 331.921, 21.367, 953.773
974, 892.005, 331.921, 21.431, 954.671
975, 893.406, 332.921, 21.449, 963.375
976, 894.483, 332.921, 21.449, 963.375
977, 895.609, 332.921, 21.508, 964.355
978, 896.749, 333.92, 21.547, 965.317
979, 897.556, 333.92, 21.547, 965.317
980, 898.291, 333.92, 21.569, 965.936
981, 899.503, 334.92, 21.569, 965.936
982, 900.468, 334.92, 21.569, 965.936
983, 901.124, 334.92, 21.569, 965.936
984, 901.483, 335.92, 21.587, 967.596
985, 902.492, 335.92, 21.587, 967.596
986, 903.615, 335.92, 21.652, 969.332
987, 904.442, 336.921, 21.652, 969.332
988, 905.054, 336.921, 21.652, 969.332
989, 905.864, 336.921, 21.688, 970.734
990, 907.099, 337.92, 21.688, 970.734
991, 907.948, 337.92, 21.688, 970.734
992, 909.004, 337.92, 21.727, 971.756
993, 910.497, 338.92, 21.727, 971.756
994, 911.718, 338.92, 21.727, 971.756
995, 912.404, 338.92, 21.767, 972.175
996, 913.533, 339.92, 21.767, 972.175
997, 914.481, 339.92, 21.788, 984.254
998, 915.112, 339.92, 21.829, 985.634
999, 915.479, 340.92, 21.829, 985.634
1000, 916.217, 340.92, 21.829, 985.634
1001, 917.424, 340.92, 21.829, 985.634
1002, 918.593, 341.92, 21.849, 991.215
1003, 919.736, 341.92, 21.849, 991.215
1004, 920.828, 341.92, 21.868, 992.616
1005, 921.836, 342.921, 21.868, 992.616
1006, 922.74, 342.921, 21.868, 992.616
1007, 923.662, 342.921, 21.868, 992.616
1008, 924.422, 343.921, 21.868, 992.616
1009, 925.315, 343.921, 21.868, 992.616
1010, 926.158, 343.921, 21.933, 995.291
1011, 927.466, 344.92, 21.953, 998.171
1012, 928.343, 344.92, 21.953, 998.171
1013, 929.121, 344.92, 21.972, 999.091
1014, 930.239, 345.92, 21.972, 999.091
1015, 930.843, 345.92, 21.972, 999.091
1016, 931.294, 345.92, 22.014, 999.97
1017, 931.887, 346.921, 22.014, 999.97
1018, 932.517, 346.921, 22.014, 999.97
1019, 933.645, 346.921, 22.097, 1000.95
1020, 934.971, 347.921, 22.097, 1000.95
1021, 935.731, 347.921, 22.097, 1000.95
1022, 936.643, 347.921, 22.155, 1001.83
1023, 937.614, 348.921, 22.155, 1001.83
1024, 938.604, 348.921, 22.155, 1001.83
1025, 939.571, 348.921, 22.198, 1002.67
1026, 940.218, 349.921, 22.198, 1002.67
1027, 940.833, 349.921, 22.198, 1002.67
1028, 941.656, 349.921, 22.198, 1002.67
1029, 942.788, 350.921, 22.198, 1002.67
1030, 943.726, 350.921, 22.198, 1002.67
1031, 944.062, 350.921, 22.254, 1004.55
1032, 945.014, 351.921, 22.254, 1004.55
1033, 945.982, 351.921, 22.254, 1004.55
1034, 946.995, 351.921, 22.254, 1004.55
1035, 947.756, 352.92, 22.254, 1004.55
1036, 948.702, 352.92, 22.254, 1004.55
1037, 949.498, 352.92, 22.292, 1006.47
1038, 950.308, 353.921, 22.292, 1006.47
1039, 951.024, 353.921, 22.311, 1021.09
1040, 952.217, 353.921, 22.41, 1021.81
1041, 953.075, 354.92, 22.41, 1021.81
1042, 953.545, 354.92, 22.435, 1022.77
1043, 954.448, 354.92, 22.494, 1024.27
1044, 955.287, 355.921, 22.494, 1024.27
1045, 956.149, 355.921, 22.494, 1024.27
1046, 957.188, 355.921, 22.513, 1024.91
1047, 957.807, 356.92, 22.513, 1024.91
1048, 959.169, 356.92, 22.513, 1024.91
1049, 960.231, 356.92, 22.534, 1026.07
1050, 960.948, 357.92, 22.534, 1026.07
1051, 961.585, 357.92, 22.534, 1026.07
1052, 962.082, 357.92, 22.596, 1027.01
1053, 963.023, 358.92, 22.596, 1027.01
1054, 963.782, 358.92, 22.596, 1027.01
1055, 964.857, 358.92, 22.615, 1027.43
1056, 965.859, 359.922, 22.615, 1027.43
1057, 966.764, 359.922, 22.615, 1027.43
1058, 967.368, 359.922, 22.636, 1029.01
1059, 968.166, 360.921, 22.636, 1029.01
1060, 969.194, 360.921, 22.636, 1029.01
1061, 970.021, 360.921, 22.656, 1029.61
1062, 970.874, 361.92, 22.656, 1029.61
1063, 971.62, 361.92, 22.656, 1029.61
1064, 972.66, 361.92, 22.697, 1030.61
1065, 973.397, 362.92, 22.72, 1048.61
1066, 974.489, 362.92, 22.72, 1048.61
1067, 975.669, 362.92, 22.756, 1050.03
1068, 976.283, 363.921, 22.798, 1050.99
1069, 977.208, 363.921, 22.798, 1050.99
1070, 978.051, 363.921, 22.858, 1051.87
1071, 979.272, 364.92, 22.858, 1051.87
1072, 980.012, 364.92, 22.858, 1051.87
1073, 981.201, 364.92, 22.937, 1052.69
1074, 981.983, 365.92, 22.937, 1052.69
1075, 982.995, 365.92, 22.937, 1052.69
1076, 983.92, 365.92, 23, 1053.63
1077, 984.855, 366.92, 23, 1053.63
1078, 985.626, 366.92, 23, 1053.63
1079, 986.345, 366.92, 23.021, 1054.22
1080, 987.369, 367.921, 23.021, 1054.22
1081, 988.6, 367.921, 23.021, 1054.22
1082, 989.724, 367.921, 23.123, 1055.58
1083, 990.904, 368.921, 23.123, 1055.58
1084, 991.553, 368.921, 23.123, 1055.58
1085, 992.38, 368.921, 23.162, 1056.56
1086, 993.544, 369.92, 23.201, 1062.81
1087, 993.909, 369.92, 23.201, 1062.81
1088, 994.54, 369.92, 23.258, 1063.51
1089, 994.903, 370.92, 23.258, 1063.51
1090, 995.836, 370.92, 23.258, 1063.51
1091, 996.77, 370.92, 23.343, 1064.64
1092, 997.816, 371.92, 23.343, 1064.64
1093, 998.75, 371.92, 23.343, 1064.64
1094, 999.468, 371.92, 23.386, 1065.24
1095, 1000.62, 372.92, 23.386, 1065.24
1096, 1001.47, 372.92, 23.386, 1065.24
1097, 1002.56, 372.92, 23.446, 1066.4
1098, 1003.26, 373.92, 23.446, 1066.4
1099, 1004.36, 373.92, 23.446, 1066.4
1100, 1005.5, 373.92, 23.484, 1067.32
1101, 1006.72, 374.92, 23.506, 1072.8
1102, 1007.54, 374.92, 23.506, 1072.8
1103, 1008.34, 374.92, 23.583, 1073.79
1104, 1009.08, 375.92, 23.583, 1073.79
1105, 1010.18, 375.92, 23.583, 1073.79
1106, 1010.88, 375.92, 23.617, 1074.17
1107, 1011.8, 376.92, 23.617, 1074.17
1108, 1012.23, 376.92, 23.617, 1074.17
1109, 1013.31, 376.92, 23.718, 1075.77
1110, 1014.3, 377.92, 23.718, 1075.77
1111, 1015.21, 377.92, 23.718, 1075.77
1112, 1016, 377.92, 23.815, 1076.33
1113, 1016.6, 378.92, 23.815, 1076.33
1114, 1017.51, 378.92, 23.815, 1076.33
1115, 1018.51, 378.92, 23.834, 1077.39
1116, 1019.72, 379.92, 23.834, 1077.39
1117, 1020.87, 379.92, 23.834, 1077.39
1118, 1021.86, 379.92, 23.834, 1077.39
1119, 1022.96, 380.92, 23.834, 1077.39
1120, 1024.37, 380.92, 23.834, 1077.39
1121, 1025.56, 380.92, 23.856, 1079.47
1122, 1026.43, 381.92, 23.856, 1079.47
1123, 1027.19, 381.92, 23.856, 1079.47
1124, 1027.66, 381.92, 23.913, 1080.62
1125, 1028.73, 382.92, 23.913, 1080.62
1126, 1029.79, 382.92, 23.913, 1080.62
1127, 1030.83, 382.92, 23.973, 1081.54
1128, 1031.82, 383.92, 23.973, 1081.54
1129, 1032.34, 383.92, 23.991, 1110.36
1130, 1033.57, 383.92, 24.008, 1111.33
1131, 1034.56, 384.921, 24.008, 1111.33
1132, 1035.62, 384.921, 24.008, 1111.33
1133, 1036.98, 384.921, 24.044, 1111.94
1134, 1037.79, 385.921, 24.064, 1122.94
1135, 1038.67, 385.921, 24.064, 1122.94
1136, 1039.59, 385.921, 24.107, 1124.3
1137, 1040.21, 386.92, 24.107, 1124.3
1138, 1040.68, 386.92, 24.107, 1124.3
1139, 1041.74, 386.92, 24.127, 1125.16
1140, 1042.5, 387.92, 24.127, 1125.16
1141, 1043.42, 387.92, 24.127, 1125.16
1142, 1043.86, 387.92, 24.163, 1126.02
1143, 1045.01, 388.92, 24.163, 1126.02
1144, 1045.78, 388.92, 24.163, 1126.02
1145, 1046.97, 388.92, 24.202, 1127.16
1146, 1048.09, 389.921, 24.202, 1127.16
1147, 1048.91, 389.921, 24.202, 1127.16
1148, 1050.01, 389.921, 24.245, 1127.64
1149, 1050.85, 390.92, 24.245, 1127.64
1150, 1051.68, 390.92, 24.245, 1127.64
1151, 1052.89, 390.92, 24.306, 1128.94
1152, 1053.79, 391.92, 24.306, 1128.94
1153, 1054.4, 391.92, 24.306, 1128.94
1154, 1055.31, 391.92, 24.363, 1130.04
1155, 1056.13, 392.921, 24.363, 1130.04
1156, 1057.28, 392.921, 24.363, 1130.04
1157, 1058.16, 392.921, 24.423, 1131
1158, 1059.43, 393.921, 24.423, 1131
1159, 1060.1, 393.921, 24.423, 1131
1160, 1060.69, 393.921, 24.484, 1131.82
1161, 1061.78, 394.92, 24.484, 1131.82
1162, 1062.79, 394.92, 24.484, 1131.82
1163, 1063.25, 394.92, 24.545, 1132.26
1164, 1063.99, 395.92, 24.545, 1132.26
1165, 1064.95, 395.92, 24.566, 1143.58
1166, 1065.96, 395.92, 24.609, 1144.9
1167, 1066.63, 396.92, 24.609, 1144.9
1168, 1066.84, 396.92, 24.867, 1146.43
1169, 1067.98, 396.92, 24.904, 1147.52
1170, 1069.03, 397.92, 24.904, 1147.52
1171, 1069.94, 397.92, 24.904, 1147.52
1172, 1071.38, 397.92, 24.945, 1148.38
1173, 1072.35, 398.92, 24.945, 1148.38
1174, 1073.44, 398.92, 24.968, 1149.86
1175, 1074.44, 398.92, 25.025, 1150.8
1176, 1074.92, 399.92, 25.025, 1150.8
1177, 1075.71, 399.92, 25.025, 1150.8
1178, 1076.56, 399.92, 25.045, 1151.62
1179, 1077.42, 400.92, 25.045, 1151.62
1180, 1078.5, 400.92, 25.045, 1151.62
1181, 1079.49, 400.92, 25.064, 1152.84
1182, 1080.01, 401.92, 25.064, 1152.84
1183, 1080.84, 401.92, 25.064, 1152.84
1184, 1081.53, 401.92, 25.104, 1153.26
1185, 1082.74, 402.92, 25.104, 1153.26
1186, 1083.43, 402.92, 25.104, 1153.26
1187, 1083.88, 402.92, 25.182, 1154.35
1188, 1085.2, 403.921, 25.182, 1154.35
1189, 1085.99, 403.921, 25.182, 1154.35
1190, 1086.93, 403.921, 25.182, 1154.35
1191, 1088.06, 404.921, 25.182, 1154.35
1192, 1089.18, 404.921, 25.182, 1154.35
1193, 1090.51, 404.921, 25.201, 1156.25
1194, 1091.38, 405.92, 25.222, 1176.2
1195, 1092.34, 405.92, 25.222, 1176.2
1196, 1093.31, 405.92, 25.302, 1177.56
1197, 1094.17, 406.921, 25.302, 1177.56
1198, 1095.19, 406.921, 25.302, 1177.56
1199, 1095.9, 406.921, 25.361, 1178.36
1200, 1096.49, 407.921, 25.361, 1178.36
1201, 1097.14, 407.921, 25.361, 1178.36
1202, 1098.33, 407.921, 25.378, 1179.67
1203, 1099.36, 408.92, 25.378, 1179.67
1204, 1100.08, 408.92, 25.378, 1179.67
1205, 1100.74, 408.92, 25.44, 1180.27
1206, 1101.48, 409.92, 25.44, 1180.27
1207, 1102.6, 409.92, 25.44, 1180.27
1208, 1103.44, 409.92, 25.479, 1181.19
1209, 1104.43, 410.921, 25.479, 1181.19
1210, 1105.38, 410.921, 25.479, 1181.19
1211, 1106.22, 410.921, 25.58, 1182.47
1212, 1107.18, 411.92, 25.58, 1182.47
1213, 1107.98, 411.92, 25.58, 1182.47
1214, 1108.9, 411.92, 25.699, 1183.26
1215, 1109.77, 412.92, 25.699, 1183.26
1216, 1110.41, 412.92, 25.699, 1183.26
1217, 1111.42, 412.92, 25.716, 1183.57
1218, 1112.38, 413.92, 25.716, 1183.57
1219, 1113.14, 413.92, 25.716, 1183.57
1220, 1113.93, 413.92, 25.736, 1185.31
1221, 1114.41, 414.921, 25.757, 1193.63
1222, 1115.01, 414.921, 25.757, 1193.63
1223, 1116.18, 414.921, 25.824, 1193.9
1224, 1117.3, 415.92, 25.824, 1193.9
1225, 1118.25, 415.92, 25.824, 1193.9
1226, 1118.67, 415.92, 25.882, 1195.49
1227, 1119.31, 416.922, 25.882, 1195.49
1228, 1120.3, 416.922, 25.882, 1195.49
1229, 1121.46, 416.922, 25.962, 1196.2
1230, 1122.22, 417.92, 25.981, 1199.18
1231, 1123.02, 417.92, 25.981, 1199.18
1232, 1123.93, 417.92, 25.981, 1199.18
1233, 1124.92, 418.92, 26.002, 1200.36
1234, 1126, 418.92, 26.002, 1200.36
1235, 1127.21, 418.92, 26.068, 1202.08
1236, 1128.07, 419.922, 26.068, 1202.08
