Iteration, Path length, Time, Planning, Flying
1241, 212.028, 1240.89, 939.946, 300.94
1242, 212.028, 1241.89, 940.945, 300.94
1243, 212.028, 1242.89, 941.947, 300.94
1244, 212.028, 1243.89, 942.945, 300.94
1245, 212.028, 1244.89, 943.946, 300.94
1246, 212.028, 1245.89, 944.946, 300.94
1247, 212.028, 1246.89, 945.946, 300.94
1248, 212.028, 1247.89, 946.947, 300.94
1249, 212.028, 1248.89, 947.947, 300.94
1250, 212.028, 1249.89, 948.947, 300.94
1251, 212.028, 1250.89, 949.945, 300.94
1252, 212.028, 1251.89, 950.946, 300.94
1253, 212.028, 1252.89, 951.945, 300.94
1254, 212.028, 1253.89, 952.947, 300.94
1255, 212.028, 1254.89, 953.948, 300.94
1256, 212.028, 1255.89, 954.945, 300.94
1257, 212.028, 1256.89, 955.945, 300.94
1258, 212.028, 1257.89, 956.948, 300.94
1259, 212.028, 1258.89, 957.947, 300.94
1260, 212.028, 1259.89, 958.947, 300.94
1261, 212.028, 1260.89, 959.947, 300.94
1262, 212.028, 1261.89, 960.945, 300.94
1263, 212.028, 1262.89, 961.946, 300.94
1264, 212.028, 1263.89, 962.946, 300.94
1265, 212.028, 1264.89, 963.946, 300.94
1266, 212.028, 1265.89, 964.945, 300.94
1267, 212.028, 1266.89, 965.946, 300.94
1268, 212.028, 1267.89, 966.946, 300.94
1269, 212.028, 1268.89, 967.945, 300.94
1270, 212.028, 1269.89, 968.947, 300.94
1271, 212.028, 1270.89, 969.946, 300.94
1272, 212.028, 1271.89, 970.947, 300.94
1273, 212.028, 1272.89, 971.946, 300.94
1274, 212.028, 1273.89, 972.946, 300.94
1275, 212.028, 1274.89, 973.946, 300.94
1276, 212.028, 1275.89, 974.945, 300.94
1277, 212.028, 1276.89, 975.945, 300.94
1278, 212.028, 1277.89, 976.946, 300.94
1279, 212.028, 1278.89, 977.947, 300.94
1280, 212.028, 1279.89, 978.945, 300.94
1281, 212.028, 1280.89, 979.947, 300.94
1282, 212.028, 1281.89, 980.946, 300.94
1283, 212.028, 1282.89, 981.945, 300.94
1284, 212.028, 1283.89, 982.947, 300.94
1285, 212.028, 1284.89, 983.946, 300.94
1286, 212.028, 1285.89, 984.946, 300.94
1287, 212.028, 1286.89, 985.945, 300.94
1288, 212.028, 1287.89, 986.947, 300.94
1289, 212.028, 1288.89, 987.945, 300.94
1290, 212.028, 1289.89, 988.946, 300.94
1291, 212.028, 1290.89, 989.945, 300.94
1292, 212.028, 1291.89, 990.946, 300.94
1293, 212.028, 1292.89, 991.946, 300.94
1294, 212.028, 1293.89, 992.946, 300.94
1295, 212.028, 1294.89, 993.947, 300.94
1296, 212.028, 1295.89, 994.946, 300.94
1297, 212.028, 1296.89, 995.947, 300.94
1298, 212.028, 1297.89, 996.945, 300.94
1299, 212.028, 1298.89, 997.945, 300.94
1300, 212.028, 1299.89, 998.945, 300.94
1301, 212.028, 1300.89, 999.945, 300.94
1302, 212.028, 1301.89, 1000.95, 300.94
1303, 212.028, 1302.89, 1001.95, 300.94
1304, 212.028, 1303.89, 1002.95, 300.94
1305, 212.028, 1304.89, 1003.95, 300.94
1306, 212.028, 1305.89, 1004.95, 300.94
1307, 212.028, 1306.89, 1005.95, 300.94
1308, 212.028, 1307.89, 1006.95, 300.94
1309, 212.028, 1308.89, 1007.95, 300.94
1310, 212.028, 1309.89, 1008.95, 300.94
1311, 212.028, 1310.89, 1009.95, 300.94
1312, 212.028, 1311.89, 1010.95, 300.94
1313, 212.028, 1312.89, 1011.95, 300.94
1314, 212.028, 1313.89, 1012.95, 300.94
1315, 212.028, 1314.89, 1013.95, 300.94
1316, 212.028, 1315.89, 1014.95, 300.94
1317, 212.028, 1316.89, 1015.95, 300.94
1318, 212.028, 1317.89, 1016.95, 300.94
1319, 212.028, 1318.89, 1017.95, 300.94
1320, 212.028, 1319.89, 1018.95, 300.94
1321, 212.028, 1320.89, 1019.95, 300.94
1322, 212.028, 1321.89, 1020.95, 300.94
1323, 212.028, 1322.89, 1021.95, 300.94
1324, 212.028, 1323.89, 1022.95, 300.94
1325, 212.028, 1324.89, 1023.95, 300.94
1326, 212.028, 1325.89, 1024.95, 300.94
1327, 212.028, 1326.89, 1025.95, 300.94
1328, 212.028, 1327.89, 1026.95, 300.94
1329, 212.028, 1328.89, 1027.95, 300.94
1330, 212.028, 1329.89, 1028.95, 300.94
1331, 212.028, 1330.89, 1029.95, 300.94
1332, 212.028, 1331.89, 1030.95, 300.94
1333, 212.028, 1332.89, 1031.95, 300.94
1334, 212.028, 1333.89, 1032.95, 300.94
1335, 212.028, 1334.89, 1033.95, 300.94
1336, 212.028, 1335.89, 1034.95, 300.94
1337, 212.028, 1336.89, 1035.95, 300.94
1338, 212.028, 1337.89, 1036.95, 300.94
1339, 212.028, 1338.89, 1037.95, 300.94
1340, 212.028, 1339.89, 1038.95, 300.94
1341, 212.028, 1340.89, 1039.95, 300.94
1342, 212.028, 1341.89, 1040.95, 300.94
1343, 212.028, 1342.89, 1041.95, 300.94
1344, 212.028, 1343.89, 1042.95, 300.94
1345, 212.028, 1344.89, 1043.95, 300.94
1346, 212.028, 1345.89, 1044.95, 300.94
1347, 212.028, 1346.89, 1045.95, 300.94
1348, 212.028, 1347.89, 1046.95, 300.94
1349, 212.028, 1348.89, 1047.95, 300.94
1350, 212.028, 1349.89, 1048.95, 300.94
1351, 212.028, 1350.89, 1049.95, 300.94
1352, 212.028, 1351.89, 1050.95, 300.94
1353, 212.028, 1352.89, 1051.95, 300.94
1354, 212.028, 1353.89, 1052.95, 300.94
1355, 212.028, 1354.89, 1053.95, 300.94
1356, 212.028, 1355.89, 1054.95, 300.94
1357, 212.028, 1356.89, 1055.95, 300.94
1358, 212.028, 1357.89, 1056.95, 300.94
1359, 212.028, 1358.89, 1057.95, 300.94
1360, 212.028, 1359.89, 1058.95, 300.94
1361, 212.028, 1360.89, 1059.95, 300.94
1362, 212.028, 1361.89, 1060.95, 300.94
1363, 212.028, 1362.89, 1061.95, 300.94
1364, 212.028, 1363.89, 1062.95, 300.94
1365, 212.028, 1364.89, 1063.95, 300.94
1366, 212.028, 1365.89, 1064.95, 300.94
1367, 212.028, 1366.89, 1065.95, 300.94
1368, 212.028, 1367.89, 1066.95, 300.94
1369, 212.028, 1368.89, 1067.95, 300.94
1370, 212.028, 1369.89, 1068.95, 300.94
1371, 212.028, 1370.89, 1069.95, 300.94
1372, 212.028, 1371.89, 1070.95, 300.94
1373, 212.028, 1372.89, 1071.95, 300.94
1374, 212.028, 1373.89, 1072.95, 300.94
1375, 212.028, 1374.89, 1073.95, 300.94
1376, 212.028, 1375.89, 1074.95, 300.94
1377, 212.028, 1376.89, 1075.95, 300.94
1378, 212.028, 1377.89, 1076.95, 300.94
1379, 212.028, 1378.89, 1077.95, 300.94
1380, 212.028, 1379.89, 1078.95, 300.94
1381, 212.028, 1380.89, 1079.95, 300.94
1382, 212.028, 1381.89, 1080.95, 300.94
1383, 212.028, 1382.89, 1081.95, 300.94
1384, 212.028, 1383.89, 1082.95, 300.94
1385, 212.028, 1384.89, 1083.95, 300.94
1386, 212.028, 1385.89, 1084.95, 300.94
1387, 212.028, 1386.89, 1085.95, 300.94
1388, 212.028, 1387.89, 1086.95, 300.94
1389, 212.028, 1388.89, 1087.95, 300.94
1390, 212.028, 1389.89, 1088.95, 300.94
1391, 212.028, 1390.89, 1089.95, 300.94
1392, 212.028, 1391.89, 1090.95, 300.94
1393, 212.028, 1392.89, 1091.95, 300.94
1394, 212.028, 1393.89, 1092.95, 300.94
1395, 212.028, 1394.89, 1093.95, 300.94
1396, 212.028, 1395.89, 1094.95, 300.94
1397, 212.028, 1396.89, 1095.95, 300.94
1398, 212.028, 1397.89, 1096.95, 300.94
1399, 212.028, 1398.89, 1097.95, 300.94
1400, 212.028, 1399.89, 1098.95, 300.94
1401, 212.028, 1400.89, 1099.95, 300.94
1402, 212.028, 1401.89, 1100.95, 300.94
1403, 212.028, 1402.89, 1101.95, 300.94
1404, 212.028, 1403.89, 1102.95, 300.94
1405, 212.028, 1404.89, 1103.95, 300.94
1406, 212.028, 1405.89, 1104.95, 300.94
1407, 212.028, 1406.89, 1105.95, 300.94
1408, 212.028, 1407.89, 1106.95, 300.94
1409, 212.028, 1408.89, 1107.95, 300.94
1410, 212.028, 1409.89, 1108.95, 300.94
1411, 212.028, 1410.89, 1109.95, 300.94
1412, 212.028, 1411.89, 1110.95, 300.94
1413, 212.028, 1412.89, 1111.95, 300.94
1414, 212.028, 1413.89, 1112.95, 300.94
1415, 212.028, 1414.89, 1113.95, 300.94
1416, 212.028, 1415.89, 1114.95, 300.94
1417, 212.028, 1416.89, 1115.95, 300.94
1418, 212.028, 1417.89, 1116.95, 300.94
1419, 212.028, 1418.89, 1117.95, 300.94
1420, 212.028, 1419.89, 1118.95, 300.94
1421, 212.028, 1420.89, 1119.95, 300.94
1422, 212.028, 1421.89, 1120.95, 300.94
1423, 212.028, 1422.89, 1121.95, 300.94
1424, 212.028, 1423.89, 1122.95, 300.94
1425, 212.028, 1424.89, 1123.95, 300.94
1426, 212.028, 1425.89, 1124.95, 300.94
1427, 212.028, 1426.89, 1125.95, 300.94
1428, 212.028, 1427.89, 1126.95, 300.94
1429, 212.028, 1428.89, 1127.95, 300.94
1430, 212.028, 1429.89, 1128.95, 300.94
1431, 212.028, 1430.89, 1129.95, 300.94
1432, 212.028, 1431.89, 1130.95, 300.94
1433, 212.028, 1432.89, 1131.95, 300.94
1434, 212.028, 1433.89, 1132.95, 300.94
1435, 212.028, 1434.89, 1133.95, 300.94
1436, 212.028, 1435.89, 1134.95, 300.94
1437, 212.028, 1436.89, 1135.95, 300.94
1438, 212.028, 1437.89, 1136.95, 300.94
1439, 212.028, 1438.89, 1137.95, 300.94
1440, 212.028, 1439.89, 1138.95, 300.94
1441, 212.028, 1440.89, 1139.95, 300.94
1442, 212.028, 1441.89, 1140.95, 300.94
1443, 212.028, 1442.89, 1141.95, 300.94
1444, 212.028, 1443.89, 1142.95, 300.94
1445, 212.028, 1444.89, 1143.95, 300.94
1446, 212.028, 1445.89, 1144.95, 300.94
1447, 212.028, 1446.89, 1145.95, 300.94
1448, 212.028, 1447.89, 1146.95, 300.94
1449, 212.028, 1448.89, 1147.95, 300.94
1450, 212.028, 1449.89, 1148.95, 300.94
1451, 212.028, 1450.89, 1149.95, 300.94
1452, 212.028, 1451.89, 1150.95, 300.94
1453, 212.028, 1452.89, 1151.95, 300.94
1454, 212.028, 1453.89, 1152.95, 300.94
1455, 212.028, 1454.89, 1153.95, 300.94
1456, 212.028, 1455.89, 1154.95, 300.94
1457, 212.028, 1456.89, 1155.95, 300.94
1458, 212.028, 1457.89, 1156.95, 300.94
1459, 212.028, 1458.89, 1157.95, 300.94
1460, 212.028, 1459.89, 1158.95, 300.94
1461, 212.028, 1460.89, 1159.95, 300.94
1462, 212.028, 1461.89, 1160.95, 300.94
1463, 212.028, 1462.89, 1161.95, 300.94
1464, 212.028, 1463.89, 1162.95, 300.94
1465, 212.028, 1464.89, 1163.95, 300.94
1466, 212.028, 1465.89, 1164.95, 300.94
1467, 212.028, 1466.89, 1165.95, 300.94
1468, 212.028, 1467.89, 1166.95, 300.94
1469, 212.028, 1468.89, 1167.95, 300.94
1470, 212.028, 1469.89, 1168.95, 300.94
1471, 212.028, 1470.89, 1169.95, 300.94
1472, 212.028, 1471.89, 1170.95, 300.94
1473, 212.028, 1472.89, 1171.95, 300.94
1474, 212.028, 1473.89, 1172.95, 300.94
1475, 212.028, 1474.89, 1173.95, 300.94
1476, 212.028, 1475.89, 1174.95, 300.94
1477, 212.028, 1476.89, 1175.95, 300.94
1478, 212.028, 1477.89, 1176.95, 300.94
1479, 212.028, 1478.89, 1177.95, 300.94
1480, 212.028, 1479.89, 1178.95, 300.94
1481, 212.028, 1480.89, 1179.95, 300.94
1482, 212.028, 1481.89, 1180.95, 300.94
1483, 212.028, 1482.89, 1181.95, 300.94
1484, 212.028, 1483.89, 1182.95, 300.94
1485, 212.028, 1484.89, 1183.95, 300.94
1486, 212.028, 1485.89, 1184.95, 300.94
1487, 212.028, 1486.89, 1185.95, 300.94
1488, 212.028, 1487.89, 1186.95, 300.94
1489, 212.028, 1488.89, 1187.95, 300.94
1490, 212.028, 1489.89, 1188.95, 300.94
1491, 212.028, 1490.89, 1189.95, 300.94
1492, 212.028, 1491.89, 1190.95, 300.94
1493, 212.028, 1492.89, 1191.94, 300.94
1494, 212.028, 1493.89, 1192.95, 300.94
1495, 212.028, 1494.89, 1193.95, 300.94
1496, 212.028, 1495.89, 1194.95, 300.94
1497, 212.028, 1496.89, 1195.95, 300.94
1498, 212.028, 1497.89, 1196.95, 300.94
1499, 212.028, 1498.89, 1197.95, 300.94
1500, 212.028, 1499.89, 1198.95, 300.94
1501, 212.028, 1500.89, 1199.95, 300.94
1502, 212.028, 1501.89, 1200.95, 300.94
1503, 212.028, 1502.89, 1201.95, 300.94
1504, 212.028, 1503.89, 1202.95, 300.94
1505, 212.028, 1504.89, 1203.95, 300.94
1506, 212.028, 1505.89, 1204.95, 300.94
1507, 212.028, 1506.89, 1205.95, 300.94
1508, 212.028, 1507.89, 1206.95, 300.94
1509, 212.028, 1508.89, 1207.95, 300.94
1510, 212.028, 1509.89, 1208.95, 300.94
1511, 212.028, 1510.89, 1209.95, 300.94
1512, 212.028, 1511.89, 1210.95, 300.94
1513, 212.028, 1512.89, 1211.95, 300.94
1514, 212.028, 1513.89, 1212.95, 300.94
1515, 212.028, 1514.89, 1213.95, 300.94
1516, 212.028, 1515.89, 1214.95, 300.94
1517, 212.028, 1516.89, 1215.95, 300.94
1518, 212.028, 1517.89, 1216.95, 300.94
1519, 212.028, 1518.89, 1217.95, 300.94
1520, 212.028, 1519.89, 1218.95, 300.94
1521, 212.028, 1520.89, 1219.95, 300.94
1522, 212.028, 1521.89, 1220.95, 300.94
1523, 212.028, 1522.89, 1221.95, 300.94
1524, 212.028, 1523.89, 1222.95, 300.94
1525, 212.028, 1524.89, 1223.95, 300.94
1526, 212.028, 1525.89, 1224.95, 300.94
1527, 212.028, 1526.89, 1225.95, 300.94
1528, 212.028, 1527.89, 1226.95, 300.94
1529, 212.028, 1528.89, 1227.95, 300.94
1530, 212.028, 1529.89, 1228.95, 300.94
1531, 212.028, 1530.89, 1229.95, 300.94
1532, 212.028, 1531.89, 1230.95, 300.94
1533, 212.028, 1532.89, 1231.95, 300.94
1534, 212.028, 1533.89, 1232.95, 300.94
1535, 212.028, 1534.89, 1233.95, 300.94
1536, 212.028, 1535.89, 1234.95, 300.94
1537, 212.028, 1536.89, 1235.95, 300.94
1538, 212.028, 1537.89, 1236.95, 300.94
1539, 212.028, 1538.89, 1237.95, 300.94
1540, 212.028, 1539.89, 1238.95, 300.94
1541, 212.028, 1540.89, 1239.95, 300.94
1542, 212.028, 1541.89, 1240.95, 300.94
1543, 212.028, 1542.89, 1241.95, 300.94
1544, 212.028, 1543.89, 1242.95, 300.94
1545, 212.028, 1544.89, 1243.95, 300.94
1546, 212.028, 1545.89, 1244.95, 300.94
1547, 212.028, 1546.89, 1245.95, 300.94
1548, 212.028, 1547.89, 1246.95, 300.94
1549, 212.028, 1548.89, 1247.95, 300.94
1550, 212.028, 1549.89, 1248.95, 300.94
1551, 212.028, 1550.89, 1249.95, 300.94
1552, 212.028, 1551.89, 1250.95, 300.94
1553, 212.028, 1552.89, 1251.95, 300.94
1554, 212.028, 1553.89, 1252.95, 300.94
1555, 212.028, 1554.89, 1253.95, 300.94
1556, 212.028, 1555.89, 1254.95, 300.94
1557, 212.028, 1556.89, 1255.95, 300.94
1558, 212.028, 1557.89, 1256.95, 300.94
1559, 212.028, 1558.89, 1257.95, 300.94
1560, 212.028, 1559.89, 1258.95, 300.94
1561, 212.028, 1560.89, 1259.95, 300.94
1562, 212.028, 1561.89, 1260.95, 300.94
1563, 212.028, 1562.89, 1261.95, 300.94
1564, 212.028, 1563.89, 1262.95, 300.94
1565, 212.028, 1564.89, 1263.95, 300.94
1566, 212.028, 1565.89, 1264.95, 300.94
1567, 212.028, 1566.89, 1265.95, 300.94
1568, 212.028, 1567.89, 1266.95, 300.94
1569, 212.028, 1568.89, 1267.95, 300.94
1570, 212.028, 1569.89, 1268.95, 300.94
1571, 212.028, 1570.89, 1269.95, 300.94
1572, 212.028, 1571.89, 1270.95, 300.94
1573, 212.028, 1572.89, 1271.95, 300.94
1574, 212.028, 1573.89, 1272.95, 300.94
1575, 212.028, 1574.89, 1273.95, 300.94
1576, 212.028, 1575.89, 1274.95, 300.94
1577, 212.028, 1576.89, 1275.95, 300.94
1578, 212.028, 1577.89, 1276.95, 300.94
1579, 212.028, 1578.89, 1277.95, 300.94
1580, 212.028, 1579.89, 1278.95, 300.94
1581, 212.028, 1580.89, 1279.95, 300.94
1582, 212.028, 1581.89, 1280.95, 300.94
1583, 212.028, 1582.89, 1281.95, 300.94
1584, 212.028, 1583.89, 1282.95, 300.94
1585, 212.028, 1584.89, 1283.95, 300.94
1586, 212.028, 1585.89, 1284.95, 300.94
1587, 212.028, 1586.89, 1285.95, 300.94
1588, 212.028, 1587.89, 1286.95, 300.94
1589, 212.028, 1588.89, 1287.95, 300.94
1590, 212.028, 1589.89, 1288.95, 300.94
1591, 212.028, 1590.89, 1289.95, 300.94
1592, 212.028, 1591.89, 1290.95, 300.94
1593, 212.028, 1592.89, 1291.95, 300.94
1594, 212.028, 1593.89, 1292.95, 300.94
1595, 212.028, 1594.89, 1293.95, 300.94
1596, 212.028, 1595.89, 1294.95, 300.94
1597, 212.028, 1596.89, 1295.95, 300.94
1598, 212.028, 1597.89, 1296.95, 300.94
1599, 212.028, 1598.89, 1297.95, 300.94
1600, 212.028, 1599.89, 1298.95, 300.94
1601, 212.028, 1600.89, 1299.95, 300.94
1602, 212.028, 1601.89, 1300.95, 300.94
1603, 212.028, 1602.89, 1301.95, 300.94
1604, 212.028, 1603.89, 1302.95, 300.94
1605, 212.028, 1604.89, 1303.95, 300.94
1606, 212.028, 1605.89, 1304.95, 300.94
1607, 212.028, 1606.89, 1305.95, 300.94
1608, 212.028, 1607.89, 1306.95, 300.94
1609, 212.028, 1608.89, 1307.95, 300.94
1610, 212.028, 1609.89, 1308.95, 300.94
1611, 212.028, 1610.89, 1309.95, 300.94
1612, 212.028, 1611.89, 1310.95, 300.94
1613, 212.028, 1612.89, 1311.95, 300.94
1614, 212.028, 1613.89, 1312.95, 300.94
1615, 212.028, 1614.89, 1313.95, 300.94
1616, 212.028, 1615.89, 1314.95, 300.94
1617, 212.028, 1616.89, 1315.95, 300.94
1618, 212.028, 1617.89, 1316.95, 300.94
1619, 212.028, 1618.89, 1317.95, 300.94
1620, 212.028, 1619.89, 1318.95, 300.94
1621, 212.028, 1620.89, 1319.95, 300.94
1622, 212.028, 1621.89, 1320.95, 300.94
1623, 212.028, 1622.89, 1321.95, 300.94
1624, 212.028, 1623.89, 1322.95, 300.94
1625, 212.028, 1624.89, 1323.95, 300.94
1626, 212.028, 1625.89, 1324.95, 300.94
1627, 212.028, 1626.89, 1325.95, 300.94
1628, 212.028, 1627.89, 1326.95, 300.94
1629, 212.028, 1628.89, 1327.95, 300.94
1630, 212.028, 1629.89, 1328.95, 300.94
1631, 212.028, 1630.89, 1329.95, 300.94
1632, 212.028, 1631.89, 1330.95, 300.94
1633, 212.028, 1632.89, 1331.95, 300.94
1634, 212.028, 1633.89, 1332.95, 300.94
1635, 212.028, 1634.89, 1333.95, 300.94
1636, 212.028, 1635.89, 1334.95, 300.94
1637, 212.028, 1636.89, 1335.95, 300.94
1638, 212.028, 1637.89, 1336.95, 300.94
1639, 212.028, 1638.89, 1337.95, 300.94
1640, 212.028, 1639.89, 1338.95, 300.94
1641, 212.028, 1640.89, 1339.95, 300.94
1642, 212.028, 1641.89, 1340.95, 300.94
1643, 212.028, 1642.89, 1341.95, 300.94
1644, 212.028, 1643.89, 1342.95, 300.94
1645, 212.028, 1644.89, 1343.95, 300.94
1646, 212.028, 1645.89, 1344.95, 300.94
1647, 212.028, 1646.89, 1345.95, 300.94
1648, 212.028, 1647.89, 1346.95, 300.94
1649, 212.028, 1648.89, 1347.95, 300.94
1650, 212.028, 1649.89, 1348.95, 300.94
1651, 212.028, 1650.89, 1349.95, 300.94
1652, 212.028, 1651.89, 1350.95, 300.94
1653, 212.028, 1652.89, 1351.95, 300.94
1654, 212.028, 1653.89, 1352.95, 300.94
1655, 212.028, 1654.89, 1353.95, 300.94
1656, 212.028, 1655.89, 1354.95, 300.94
1657, 212.028, 1656.89, 1355.95, 300.94
1658, 212.028, 1657.89, 1356.95, 300.94
1659, 212.028, 1658.89, 1357.95, 300.94
1660, 212.028, 1659.89, 1358.95, 300.94
1661, 212.028, 1660.89, 1359.95, 300.94
1662, 212.028, 1661.89, 1360.95, 300.94
1663, 212.028, 1662.89, 1361.95, 300.94
1664, 212.028, 1663.89, 1362.95, 300.94
1665, 212.028, 1664.89, 1363.95, 300.94
1666, 212.028, 1665.89, 1364.95, 300.94
1667, 212.028, 1666.89, 1365.95, 300.94
1668, 212.028, 1667.89, 1366.95, 300.94
1669, 212.028, 1668.89, 1367.95, 300.94
1670, 212.028, 1669.89, 1368.95, 300.94
1671, 212.028, 1670.89, 1369.94, 300.94
1672, 212.028, 1671.89, 1370.95, 300.94
1673, 212.028, 1672.89, 1371.95, 300.94
1674, 212.028, 1673.89, 1372.95, 300.94
1675, 212.028, 1674.89, 1373.95, 300.94
1676, 212.028, 1675.89, 1374.95, 300.94
1677, 212.028, 1676.89, 1375.95, 300.94
1678, 212.028, 1677.89, 1376.95, 300.94
1679, 212.028, 1678.89, 1377.95, 300.94
1680, 212.028, 1679.89, 1378.95, 300.94
1681, 212.028, 1680.89, 1379.95, 300.94
1682, 212.028, 1681.89, 1380.95, 300.94
1683, 212.028, 1682.89, 1381.95, 300.94
1684, 212.028, 1683.89, 1382.95, 300.94
1685, 212.028, 1684.89, 1383.95, 300.94
1686, 212.028, 1685.89, 1384.95, 300.94
1687, 212.028, 1686.89, 1385.95, 300.94
1688, 212.028, 1687.89, 1386.95, 300.94
1689, 212.028, 1688.89, 1387.95, 300.94
1690, 212.028, 1689.89, 1388.95, 300.94
1691, 212.028, 1690.89, 1389.95, 300.94
1692, 212.028, 1691.89, 1390.95, 300.94
1693, 212.028, 1692.89, 1391.95, 300.94
1694, 212.028, 1693.89, 1392.95, 300.94
1695, 212.028, 1694.89, 1393.95, 300.94
1696, 212.028, 1695.89, 1394.95, 300.94
1697, 212.028, 1696.89, 1395.95, 300.94
1698, 212.028, 1697.89, 1396.95, 300.94
1699, 212.028, 1698.89, 1397.95, 300.94
1700, 212.028, 1699.89, 1398.95, 300.94
1701, 212.028, 1700.89, 1399.95, 300.94
1702, 212.028, 1701.89, 1400.95, 300.94
1703, 212.028, 1702.89, 1401.95, 300.94
1704, 212.028, 1703.89, 1402.95, 300.94
1705, 212.028, 1704.89, 1403.95, 300.94
1706, 212.028, 1705.89, 1404.95, 300.94
1707, 212.028, 1706.89, 1405.95, 300.94
1708, 212.028, 1707.89, 1406.95, 300.94
1709, 212.028, 1708.89, 1407.95, 300.94
1710, 212.028, 1709.89, 1408.95, 300.94
1711, 212.028, 1710.89, 1409.95, 300.94
1712, 212.028, 1711.89, 1410.95, 300.94
1713, 212.028, 1712.89, 1411.95, 300.94
1714, 212.028, 1713.89, 1412.95, 300.94
1715, 212.028, 1714.89, 1413.95, 300.94
1716, 212.028, 1715.89, 1414.95, 300.94
1717, 212.028, 1716.89, 1415.95, 300.94
1718, 212.028, 1717.89, 1416.95, 300.94
1719, 212.028, 1718.89, 1417.95, 300.94
1720, 212.028, 1719.89, 1418.95, 300.94
1721, 212.028, 1720.89, 1419.95, 300.94
1722, 212.028, 1721.89, 1420.95, 300.94
1723, 212.028, 1722.89, 1421.95, 300.94
1724, 212.028, 1723.89, 1422.95, 300.94
1725, 212.028, 1724.89, 1423.95, 300.94
1726, 212.028, 1725.89, 1424.95, 300.94
1727, 212.028, 1726.89, 1425.95, 300.94
1728, 212.028, 1727.89, 1426.95, 300.94
1729, 212.028, 1728.89, 1427.95, 300.94
1730, 212.028, 1729.89, 1428.95, 300.94
1731, 212.028, 1730.89, 1429.95, 300.94
1732, 212.028, 1731.89, 1430.95, 300.94
1733, 212.028, 1732.89, 1431.95, 300.94
1734, 212.028, 1733.89, 1432.95, 300.94
1735, 212.028, 1734.89, 1433.95, 300.94
1736, 212.028, 1735.89, 1434.95, 300.94
1737, 212.028, 1736.89, 1435.95, 300.94
1738, 212.028, 1737.89, 1436.95, 300.94
1739, 212.028, 1738.89, 1437.95, 300.94
1740, 212.028, 1739.89, 1438.95, 300.94
1741, 212.028, 1740.89, 1439.95, 300.94
1742, 212.028, 1741.89, 1440.95, 300.94
1743, 212.028, 1742.89, 1441.95, 300.94
1744, 212.028, 1743.89, 1442.95, 300.94
1745, 212.028, 1744.89, 1443.95, 300.94
1746, 212.028, 1745.89, 1444.95, 300.94
1747, 212.028, 1746.89, 1445.95, 300.94
1748, 212.028, 1747.89, 1446.95, 300.94
1749, 212.028, 1748.89, 1447.95, 300.94
1750, 212.028, 1749.89, 1448.95, 300.94
1751, 212.028, 1750.89, 1449.95, 300.94
1752, 212.028, 1751.89, 1450.95, 300.94
1753, 212.028, 1752.89, 1451.95, 300.94
1754, 212.028, 1753.89, 1452.95, 300.94
1755, 212.028, 1754.89, 1453.95, 300.94
1756, 212.028, 1755.89, 1454.95, 300.94
1757, 212.028, 1756.89, 1455.95, 300.94
1758, 212.028, 1757.89, 1456.95, 300.94
1759, 212.028, 1758.89, 1457.95, 300.94
1760, 212.028, 1759.89, 1458.95, 300.94
1761, 212.028, 1760.89, 1459.95, 300.94
1762, 212.028, 1761.89, 1460.95, 300.94
1763, 212.028, 1762.89, 1461.95, 300.94
1764, 212.028, 1763.89, 1462.95, 300.94
1765, 212.028, 1764.89, 1463.95, 300.94
1766, 212.028, 1765.89, 1464.95, 300.94
1767, 212.028, 1766.89, 1465.95, 300.94
1768, 212.028, 1767.89, 1466.95, 300.94
1769, 212.028, 1768.89, 1467.95, 300.94
1770, 212.028, 1769.89, 1468.95, 300.94
1771, 212.028, 1770.89, 1469.95, 300.94
1772, 212.028, 1771.89, 1470.95, 300.94
1773, 212.028, 1772.89, 1471.95, 300.94
1774, 212.028, 1773.89, 1472.95, 300.94
1775, 212.028, 1774.89, 1473.94, 300.94
1776, 212.028, 1775.89, 1474.95, 300.94
1777, 212.028, 1776.89, 1475.95, 300.94
1778, 212.028, 1777.89, 1476.95, 300.94
1779, 212.028, 1778.89, 1477.95, 300.94
1780, 212.028, 1779.89, 1478.95, 300.94
1781, 212.028, 1780.89, 1479.94, 300.94
1782, 212.028, 1781.89, 1480.95, 300.94
1783, 212.028, 1782.89, 1481.95, 300.94
1784, 212.028, 1783.89, 1482.95, 300.94
1785, 212.028, 1784.89, 1483.95, 300.94
1786, 212.028, 1785.89, 1484.95, 300.94
1787, 212.028, 1786.89, 1485.95, 300.94
1788, 212.028, 1787.89, 1486.95, 300.94
1789, 212.028, 1788.89, 1487.95, 300.94
1790, 212.028, 1789.89, 1488.95, 300.94
1791, 212.028, 1790.89, 1489.95, 300.94
1792, 212.028, 1791.89, 1490.95, 300.94
1793, 212.028, 1792.89, 1491.95, 300.94
1794, 212.028, 1793.89, 1492.95, 300.94
1795, 212.028, 1794.89, 1493.95, 300.94
1796, 212.028, 1795.89, 1494.95, 300.94
1797, 212.028, 1796.89, 1495.95, 300.94
1798, 212.028, 1797.89, 1496.95, 300.94
1799, 212.028, 1798.89, 1497.95, 300.94
1800, 212.028, 1799.89, 1498.95, 300.94
1801, 212.028, 1800.89, 1499.95, 300.94
