Goal x, Goal y, Goal z, Planner
-13.7593, 4.42376, 5.13304, racer
-13.7563, 4.41839, 5.13443, racer
-13.7739, 4.52273, 5.13257, racer
-13.6164, 5.41549, 4.99337, racer
-13.4127, 5.96841, 4.7942, racer
-13.7011, 5.23843, 4.7762, racer
-13.644, 5.28567, 4.63752, racer
-13.6474, 5.28241, 4.63525, racer
-13.6477, 5.27551, 4.63969, racer
-13.5942, 5.38744, 4.70084, racer
-12.8121, 6.09822, 4.75551, racer
-12.4425, 6.24012, 4.51427, racer
-12.8503, 5.88556, 4.558, racer
-12.8503, 5.87472, 4.55022, racer
-12.8419, 5.86319, 4.53476, racer
-12.8007, 5.91396, 4.50656, racer
-12.9564, 6.55607, 4.84371, racer
-13.0647, 6.81137, 4.61521, racer
-13.1067, 6.81499, 4.56556, racer
-13.1141, 6.81337, 4.57914, racer
-13.1081, 6.81519, 4.56271, racer
-13.1083, 6.81494, 4.56538, racer
-13.1113, 6.81348, 4.57946, racer
-13.048, 6.79031, 4.52978, racer
-12.8163, 6.42495, 4.56762, racer
-12.7246, 5.9035, 4.61572, racer
-12.8368, 5.85413, 4.52527, racer
-12.8404, 5.86413, 4.53298, racer
-12.8395, 5.86211, 4.53146, racer
-12.8366, 5.8517, 4.52329, racer
-12.8407, 5.86667, 4.53505, racer
-12.8656, 5.73644, 4.52191, racer
-12.9027, 5.34412, 4.68627, racer
-12.3851, 4.80862, 5.4486, racer
-11.5536, 4.39622, 6.50465, racer
-11.6725, 4.82905, 6.49339, racer
-12.1762, 5.33003, 5.54147, racer
-12.3, 5.13775, 4.91277, racer
-12.4584, 4.5464, 4.86691, racer
-13.1029, 4.5275, 4.79724, racer
-13.103, 4.49495, 4.79871, racer
-13.1014, 4.50646, 4.7985, racer
-13.1008, 4.51255, 4.79812, racer
-13.1004, 4.52508, 4.79772, racer
-13.1027, 4.4927, 4.79876, racer
-13.2717, 4.16162, 4.83839, racer
-13.6496, 3.62181, 4.92999, racer
-13.6425, 3.63183, 4.92831, racer
-13.638, 3.63833, 4.92723, racer
-13.6339, 3.64435, 4.92629, racer
-13.6384, 3.63767, 4.92731, racer
-13.6363, 3.6409, 4.92681, racer
-13.6301, 3.64991, 4.92532, racer
-13.6999, 3.57185, 4.98401, racer
-14.0038, 3.31515, 5.38159, racer
-14.1762, 3.18003, 5.62363, racer
-14.1717, 3.18423, 5.61785, racer
-14.1814, 3.17494, 5.62966, racer
-14.1762, 3.18006, 5.62365, racer
-14.1715, 3.18469, 5.61804, racer
-14.1764, 3.17987, 5.62388, racer
-14.1737, 3.18249, 5.62068, racer
-14.1862, 3.17703, 5.61372, racer
-14.015, 2.75066, 5.31976, racer
-14.0521, 2.22643, 5.34606, racer
-14.0503, 2.22197, 5.359, racer
-14.0506, 2.21962, 5.36288, racer
-14.0476, 2.23166, 5.34716, racer
-14.0493, 2.22493, 5.35584, racer
-14.0529, 2.24318, 5.3641, racer
-14.105, 2.62492, 5.4728, racer
-14.1751, 3.15587, 5.61891, racer
-14.1807, 3.18531, 5.63041, racer
-14.1769, 3.167, 5.62259, racer
-14.1793, 3.17881, 5.62763, racer
-14.1806, 3.18493, 5.63022, racer
-14.1768, 3.1664, 5.62237, racer
-14.1244, 3.30335, 5.46797, racer
-13.4782, 3.79878, 4.5348, racer
-13.4792, 3.79618, 4.52106, racer
-13.4868, 3.7874, 4.50351, racer
-13.494, 3.77997, 4.49232, racer
-13.4869, 3.7872, 4.50325, racer
-13.4881, 3.78602, 4.5014, racer
-13.4856, 3.78854, 4.50522, racer
-13.4886, 3.78548, 4.50068, racer
-13.6368, 3.67389, 4.69314, racer
-13.9059, 3.49505, 5.08921, racer
-13.9036, 3.49678, 5.09204, racer
-13.9036, 3.49684, 5.09454, racer
-13.901, 3.49897, 5.1033, racer
-13.9032, 3.49719, 5.09578, racer
-13.9028, 3.49754, 5.09731, racer
-13.9029, 3.49748, 5.09704, racer
-13.9018, 3.49833, 5.10057, racer
-13.8603, 3.56756, 5.03514, racer
-13.6073, 3.98228, 4.52824, racer
-13.5753, 4.03833, 4.3296, racer
-13.5744, 4.03954, 4.32924, racer
-13.5794, 4.03261, 4.32923, racer
-13.5698, 4.04593, 4.32912, racer
-13.5732, 4.04117, 4.32918, racer
-13.5781, 4.03437, 4.3293, racer
-13.5456, 4.07194, 4.19676, racer
-13.6305, 3.91772, 3.5359, racer
-13.6487, 3.8822, 3.34793, racer
-13.6486, 3.88228, 3.34724, racer
-13.6495, 3.8809, 3.34811, racer
-13.6494, 3.88115, 3.34799, racer
-13.6467, 3.88501, 3.34571, racer
-13.6479, 3.88328, 3.34669, racer
-13.2954, 3.71732, 3.13108, racer
-12.9171, 3.43185, 2.84706, racer
-12.9143, 3.43047, 2.84914, racer
-12.9136, 3.42998, 2.84885, racer
-12.9032, 3.42467, 2.85413, racer
-12.9106, 3.42843, 2.85046, racer
-13.1557, 3.55747, 3.03851, racer
-13.6206, 3.9032, 3.34753, racer
-13.6236, 3.90084, 3.34466, racer
-13.6271, 3.89877, 3.34208, racer
-13.6318, 3.89472, 3.33734, racer
-13.6261, 3.89961, 3.34308, racer
-13.6266, 3.89915, 3.34254, racer
-13.6714, 3.89334, 3.34984, racer
-14.0939, 3.81844, 4.0224, racer
-14.6553, 3.86585, 4.8313, racer
-14.2164, 3.84742, 4.654, racer
-14.2017, 3.84739, 4.65297, racer
-14.2163, 3.84738, 4.65254, racer
-14.2173, 3.84736, 4.65072, racer
-14.1999, 3.84742, 4.65488, racer
-14.2192, 3.84735, 4.65118, racer
-14.2157, 3.84736, 4.65168, racer
-14.1785, 3.84743, 4.65247, racer
-14.022, 3.84508, 4.40178, racer
-13.9195, 3.83874, 3.77332, racer
-13.9166, 3.8386, 3.73929, racer
-13.9177, 3.83862, 3.75255, racer
-13.9174, 3.83861, 3.74882, racer
-13.9181, 3.83862, 3.7576, racer
-13.9168, 3.83861, 3.74178, racer
-13.9175, 3.83861, 3.75047, racer
-13.9129, 3.84161, 3.72579, racer
-13.7977, 3.96836, 3.63817, racer
-13.4228, 4.41633, 3.7112, racer
-13.2847, 4.59614, 3.89916, racer
-13.2849, 4.59572, 3.89837, racer
-13.2872, 4.59361, 3.89681, racer
-13.278, 4.60273, 3.90631, racer
-13.2882, 4.59255, 3.89546, racer
-12.9392, 4.2823, 4.17607, racer
-12.3477, 3.93622, 4.53305, racer
-12.4304, 4.26901, 4.31759, racer
-12.4312, 4.2849, 4.32107, racer
-12.4299, 4.27099, 4.31912, racer
-12.4463, 4.38505, 4.42413, racer
-12.5486, 4.92978, 5.12188, racer
-12.5484, 4.92915, 5.12046, racer
-12.5466, 4.92086, 5.10595, racer
-12.5477, 4.92587, 5.11462, racer
-12.5462, 4.91951, 5.10376, racer
-12.5464, 4.92002, 5.10453, racer
-12.542, 4.92616, 5.0675, racer
-12.5902, 5.63984, 5.33298, racer
-12.6074, 5.83561, 5.4326, racer
-12.6073, 5.85765, 5.4332, racer
-12.6053, 5.84557, 5.42007, racer
-12.6062, 5.85145, 5.42636, racer
-12.6084, 5.85123, 5.43663, racer
-12.5741, 5.28638, 5.26184, racer
-12.5488, 4.94812, 5.11617, racer
-12.5471, 4.92485, 5.10616, racer
-12.5476, 4.92835, 5.10593, racer
-12.5455, 4.91106, 5.10462, racer
-12.5477, 4.92964, 5.10633, racer
-12.5467, 4.92118, 5.10556, racer
-12.5763, 4.92544, 5.10717, racer
-13.3254, 5.15047, 5.00409, racer
-13.9382, 5.43781, 4.86286, racer
-13.5668, 5.23059, 4.81717, racer
-13.4435, 5.22542, 4.77902, racer
-13.44, 5.22644, 4.77701, racer
-13.4341, 5.2287, 4.77316, racer
-13.4324, 5.2284, 4.77281, racer
-13.4491, 5.22387, 4.78216, racer
-13.3345, 5.21297, 4.8182, racer
-12.8846, 5.06039, 5.00064, racer
-12.5484, 4.92225, 5.10306, racer
-12.55, 4.92235, 5.10436, racer
-12.5386, 4.91801, 5.11024, racer
-12.553, 4.92369, 5.10201, racer
-12.5503, 4.92261, 5.10362, racer
-12.5474, 4.92148, 5.10518, racer
-12.5467, 4.92123, 5.10554, racer
-12.5466, 4.92118, 5.10561, racer
-12.5548, 4.84801, 5.06359, racer
-12.6091, 4.30062, 4.76106, racer
-12.6339, 4.05201, 4.62141, racer
-12.6339, 4.05131, 4.62106, racer
-12.6339, 4.045, 4.61791, racer
-12.6339, 4.05153, 4.62117, racer
-12.7512, 4.011, 4.46491, racer
-13.2351, 3.88758, 3.79787, racer
-13.2341, 3.88743, 3.79926, racer
-13.2245, 3.88705, 3.81246, racer
-13.2282, 3.88723, 3.80741, racer
-13.2229, 3.88682, 3.81469, racer
-13.2243, 3.88696, 3.81281, racer
-13.2233, 3.88704, 3.8142, racer
-13.2174, 3.88666, 3.82222, racer
-13.4801, 3.85504, 3.97854, racer
-14.1944, 3.79012, 4.13627, racer
-14.1873, 3.79084, 4.13408, racer
-14.174, 3.79217, 4.13046, racer
-14.1751, 3.79202, 4.13078, racer
-14.174, 3.79226, 4.13037, racer
-13.8712, 3.82197, 4.03567, racer
-13.1956, 3.88992, 3.80197, racer
-13.2021, 3.88937, 3.80382, racer
-13.2153, 3.88812, 3.80799, racer
-13.2144, 3.88825, 3.80768, racer
-13.2148, 3.88808, 3.80791, racer
-13.2148, 3.88815, 3.80785, racer
-13.283, 3.89155, 3.82513, racer
-14.1522, 4.25752, 3.79894, racer
-14.1856, 4.27445, 3.7964, racer
-14.174, 4.26939, 3.79703, racer
-14.1607, 4.2634, 3.79806, racer
-14.1682, 4.26674, 3.79756, racer
-14.1682, 4.26684, 3.7974, racer
-14.1781, 4.27115, 3.7968, racer
-14.164, 4.26481, 3.79786, racer
-14.1676, 4.26648, 3.79754, racer
-14.0602, 4.2213, 3.80079, racer
-13.5833, 4.02637, 3.80939, racer
-13.2343, 3.88634, 3.81496, racer
-13.227, 3.88319, 3.81513, racer
-13.24, 3.88881, 3.81483, racer
-13.231, 3.88537, 3.81496, racer
-13.2233, 3.88229, 3.81508, racer
-13.2311, 3.88541, 3.81496, racer
-13.234, 3.90632, 3.82996, racer
-12.9537, 4.30146, 4.19714, racer
-12.8019, 4.53763, 4.41742, racer
-12.8075, 4.52568, 4.40739, racer
-12.7986, 4.55048, 4.42437, racer
-12.803, 4.53801, 4.41579, racer
-12.8054, 4.5317, 4.41136, racer
-12.8093, 4.52974, 4.41656, racer
-13.2464, 3.87018, 3.79447, racer
-13.2456, 3.87082, 3.79552, racer
-13.2381, 3.87837, 3.80565, racer
-13.2331, 3.88347, 3.81236, racer
-13.2385, 3.8779, 3.80499, racer
-13.2369, 3.87958, 3.80727, racer
-13.2403, 3.87609, 3.80262, racer
-13.2379, 3.87856, 3.80585, racer
-13.2371, 3.87933, 3.8069, racer
-13.213, 3.90108, 3.83695, racer
-12.8364, 3.99963, 4.03325, racer
-12.3323, 4.06248, 4.22013, racer
-12.331, 4.06275, 4.22051, racer
-12.3272, 4.06229, 4.22066, racer
-12.3466, 4.06411, 4.2195, racer
-12.3323, 4.06283, 4.22039, racer
-12.3279, 4.06249, 4.22069, racer
-12.3413, 4.06354, 4.21978, racer
-12.2928, 4.0863, 4.38636, racer
-12.3335, 4.22352, 5.24334, racer
-12.333, 4.2222, 5.235, racer
-12.332, 4.2195, 5.21821, racer
-12.3328, 4.22151, 5.23096, racer
-12.3321, 4.21999, 5.22203, racer
-12.3319, 4.21933, 5.21727, racer
-12.3322, 4.22, 5.22151, racer
-12.332, 4.21969, 5.22033, racer
-12.4009, 4.39103, 5.2274, racer
-12.6889, 5.10499, 5.58697, racer
-12.6841, 5.09398, 5.58099, racer
-12.6782, 5.08197, 5.57509, racer
-12.6817, 5.08875, 5.57827, racer
-12.6791, 5.08377, 5.57592, racer
-12.677, 5.07977, 5.57405, racer
-12.6769, 5.08083, 5.57579, racer
-12.6968, 5.41118, 5.9578, racer
-13.4262, 5.60705, 6.04416, racer
-13.4185, 5.60948, 6.03274, racer
-13.4121, 5.61098, 6.0152, racer
-13.409, 5.6122, 6.00934, racer
-13.2629, 5.54453, 5.8749, racer
-12.734, 5.12944, 5.60169, racer
-12.6711, 5.07675, 5.57212, racer
-12.685, 5.08785, 5.57838, racer
-12.6818, 5.0853, 5.577, racer
-12.6713, 5.07683, 5.57196, racer
-12.6849, 5.08781, 5.57845, racer
-12.6833, 5.08647, 5.57767, racer
-12.76, 5.14798, 5.61821, racer
-13.1475, 5.45601, 5.80394, racer
-13.1424, 5.45234, 5.80166, racer
-13.1392, 5.45024, 5.80033, racer
-13.1359, 5.44796, 5.7989, racer
-13.1482, 5.45646, 5.80422, racer
-13.135, 5.44734, 5.79851, racer
-13.1391, 5.45021, 5.80031, racer
-13.1387, 5.44988, 5.8001, racer
-13.2509, 5.35233, 5.87622, racer
-13.8328, 4.84808, 6.26723, racer
-13.825, 4.85518, 6.26176, racer
-13.8155, 4.86435, 6.25478, racer
-13.818, 4.86186, 6.25666, racer
-13.8212, 4.85871, 6.25903, racer
-13.8156, 4.86421, 6.25488, racer
-13.8169, 4.86297, 6.25582, racer
-13.8209, 4.85896, 6.25884, racer
-13.7352, 4.73065, 6.00458, racer
-13.6237, 4.15287, 5.56285, racer
-13.7271, 3.97065, 5.81893, racer
-13.7252, 3.96611, 5.82759, racer
-13.73, 3.97122, 5.8175, racer
-13.7269, 3.96841, 5.82322, racer
-13.731, 3.97183, 5.81641, racer
-13.7302, 3.9711, 5.81777, racer
-13.6609, 3.82138, 5.72634, racer
-13.4986, 3.23217, 5.16277, racer
-13.5022, 3.24493, 5.16857, racer
-13.5053, 3.2521, 5.16197, racer
-13.5036, 3.24916, 5.16884, racer
-13.5044, 3.25058, 5.16555, racer
-13.506, 3.25335, 5.1591, racer
-13.5042, 3.25027, 5.1663, racer
-13.5526, 3.03356, 4.72197, racer
-13.5814, 2.7148, 4.28585, racer
-13.5812, 2.71568, 4.28727, racer
-13.5799, 2.72362, 4.29956, racer
-13.5798, 2.72456, 4.30112, racer
-13.5777, 2.73791, 4.32128, racer
-13.5574, 2.88274, 4.5535, racer
-13.5137, 3.19678, 5.06372, racer
-13.5058, 3.25715, 5.1675, racer
-13.5063, 3.24912, 5.14812, racer
-13.506, 3.2542, 5.16083, racer
-13.506, 3.2565, 5.16724, racer
-13.5061, 3.24952, 5.1477, racer
-13.5061, 3.2534, 5.15855, racer
-13.5061, 3.25652, 5.16738, racer
-13.5061, 3.24976, 5.14828, racer
-13.5231, 3.20722, 5.2064, racer
-13.6474, 2.63351, 4.98047, racer
-13.7062, 2.3364, 4.82696, racer
-13.7086, 2.32523, 4.81927, racer
-13.7068, 2.33421, 4.82506, racer
-13.7072, 2.33194, 4.82384, racer
-13.707, 2.33312, 4.82445, racer
-13.7083, 2.32384, 4.82008, racer
-13.7066, 2.33551, 4.82558, racer
-13.7062, 2.33853, 4.827, racer
-13.7083, 2.3232, 4.81978, racer
-13.7065, 2.33639, 4.82599, racer
-13.54, 1.8987, 5.06382, racer
-13.3448, 1.53317, 5.34743, racer
-13.3492, 1.54148, 5.34178, racer
-13.3495, 1.54201, 5.34138, racer
-13.3509, 1.54505, 5.34006, racer
-13.3534, 1.55027, 5.33774, racer
-13.35, 1.54313, 5.3409, racer
-13.3541, 1.55188, 5.33704, racer
-13.3514, 1.54592, 5.33967, racer
-13.4059, 1.65927, 5.27268, racer
-13.5941, 2.06459, 4.9919, racer
-13.7029, 2.29515, 4.82439, racer
-13.697, 2.29028, 4.83042, racer
-13.7024, 2.29463, 4.82493, racer
-13.7024, 2.29463, 4.82493, racer
-13.7035, 2.29549, 4.82385, racer
-13.6993, 2.292, 4.82811, racer
-13.7099, 2.30074, 4.81742, racer
-13.6826, 2.26916, 4.9091, racer
-13.9071, 2.3453, 5.50856, racer
-14.0406, 2.40468, 5.75804, racer
-14.0383, 2.40413, 5.75084, racer
-14.0432, 2.40528, 5.76765, racer
-14.041, 2.40478, 5.75937, racer
-14.038, 2.40411, 5.74875, racer
-14.0431, 2.40525, 5.76703, racer
-14.0459, 2.40555, 5.75367, racer
-14.0022, 2.8515, 5.81296, racer
-13.9055, 3.41479, 5.84136, racer
-13.9133, 3.38947, 5.83095, racer
-13.907, 3.40009, 5.83393, racer
-13.9161, 3.38494, 5.82964, racer
-13.9119, 3.39196, 5.83163, racer
-13.9114, 3.39281, 5.83187, racer
-13.911, 3.39347, 5.83206, racer
-13.7021, 3.49076, 5.90204, racer
-13.0683, 3.79173, 6.11974, racer
-13.044, 3.80311, 6.128, racer
-13.0431, 3.80247, 6.12744, racer
-13.042, 3.80315, 6.12795, racer
-13.0357, 3.80689, 6.13072, racer
-13.0448, 3.80151, 6.12672, racer
-13.0442, 3.80183, 6.12696, racer
-13.0359, 3.80678, 6.13064, racer
-13.0458, 3.8009, 6.12626, racer
-13.0587, 3.793, 6.12041, racer
-13.2964, 3.67149, 6.03153, racer
-13.8295, 3.42868, 5.85622, racer
-13.9169, 3.39122, 5.82911, racer
-13.9023, 3.40002, 5.83799, racer
-13.9122, 3.39325, 5.83078, racer
-13.9136, 3.39235, 5.82986, racer
-13.9014, 3.40148, 5.83989, racer
-13.9119, 3.3936, 5.83121, racer
-13.9142, 3.39186, 5.82929, racer
-13.9015, 3.40149, 5.83993, racer
-13.9088, 3.39596, 5.83382, racer
-13.9134, 3.3846, 5.78595, racer
-13.8566, 3.33531, 5.30196, racer
-13.8255, 3.27471, 4.8444, racer
-13.825, 3.27449, 4.84352, racer
-13.8237, 3.27356, 4.83484, racer
-13.8268, 3.27581, 4.85563, racer
-13.8252, 3.27466, 4.84503, racer
-13.819, 3.30141, 4.83559, racer
-13.4644, 4.00765, 4.3761, racer
-13.4429, 4.05371, 4.34835, racer
-13.4485, 4.06148, 4.35567, racer
-13.4424, 4.05482, 4.34767, racer
-13.4474, 4.0603, 4.35421, racer
-13.4496, 4.06284, 4.3572, racer
-13.4415, 4.05386, 4.34659, racer
-13.3723, 4.18172, 4.55316, racer
-12.9354, 4.49102, 5.13445, racer
-12.9418, 4.48609, 5.12543, racer
-12.9464, 4.48092, 5.11739, racer
-12.9481, 4.47872, 5.11417, racer
-12.9434, 4.48489, 5.12323, racer
-12.9466, 4.48063, 5.11695, racer
-12.9485, 4.47819, 5.11339, racer
-12.9449, 4.48289, 5.12029, racer
-12.9029, 4.63886, 5.19419, racer
-12.6682, 5.33051, 5.62713, racer
-12.6721, 5.31946, 5.61981, racer
-12.6769, 5.30657, 5.61071, racer
-12.6743, 5.31342, 5.61567, racer
-12.6741, 5.31421, 5.61623, racer
-12.6775, 5.30512, 5.60966, racer
-12.6797, 5.30236, 5.60551, racer
-12.8534, 5.68574, 5.53398, racer
-13.1128, 6.18605, 5.49147, racer
-13.1026, 6.20136, 5.49597, racer
-13.1033, 6.20178, 5.49588, racer
-13.109, 6.20561, 5.49515, racer
-13.1029, 6.20158, 5.49593, racer
-13.1072, 6.20443, 5.49538, racer
-13.1112, 6.20708, 5.49488, racer
-13.096, 6.197, 5.4968, racer
-13.1293, 6.17977, 5.49687, racer
-12.9127, 5.72719, 5.55747, racer
-12.6745, 5.31578, 5.61599, racer
-12.6748, 5.31369, 5.61528, racer
-12.6717, 5.30397, 5.61541, racer
-12.6779, 5.3232, 5.6151, racer
-12.6748, 5.31358, 5.61526, racer
-12.6723, 5.30577, 5.61537, racer
-12.6743, 5.31198, 5.61528, racer
-12.6745, 5.31254, 5.61527, racer
-12.6807, 5.2897, 5.5982, racer
-12.7551, 4.96815, 5.3812, racer
-12.863, 4.4998, 5.06501, racer
-12.8635, 4.49367, 5.06227, racer
-12.8633, 4.49574, 5.06325, racer
-12.8635, 4.5112, 5.06738, racer
-12.8634, 4.49466, 5.06286, racer
-12.8634, 4.50061, 5.06453, racer
-12.8828, 4.47999, 5.05918, racer
-13.5622, 4.09931, 4.96498, racer
-13.7134, 4.01206, 4.94319, racer
-13.7292, 4.00175, 4.94049, racer
-13.7343, 4.00009, 4.94025, racer
-13.728, 4.00212, 4.94055, racer
-13.7292, 4.00174, 4.94049, racer
-13.7339, 4.00028, 4.94028, racer
-13.7224, 4.00387, 4.94084, racer
-13.7225, 4.00385, 4.94084, racer
-13.8876, 3.79501, 5.35743, racer
-14.1208, 3.5653, 5.7805, racer
-14.1153, 3.57068, 5.77105, racer
-14.113, 3.57296, 5.76733, racer
-14.1086, 3.57738, 5.7602, racer
-14.1094, 3.57658, 5.76152, racer
-14.1133, 3.57263, 5.76787, racer
-14.1082, 3.57779, 5.75953, racer
-14.1085, 3.57753, 5.76, racer
-13.6881, 3.28194, 5.84909, racer
-13.5399, 2.77727, 5.92074, racer
-13.6974, 2.68385, 5.94381, racer
-13.6784, 2.69433, 5.93942, racer
-13.6911, 2.68728, 5.94194, racer
-13.6977, 2.68362, 5.94294, racer
-13.6796, 2.69373, 5.94028, racer
-13.7869, 2.70061, 5.94114, racer
-14.0058, 3.14207, 5.85352, racer
-14.11, 3.57274, 5.76585, racer
-14.1112, 3.57242, 5.76545, racer
-14.1113, 3.57338, 5.76536, racer
-14.1116, 3.57424, 5.76518, racer
-14.1114, 3.57383, 5.76526, racer
-14.1153, 3.58334, 5.7632, racer
-14.1085, 3.56669, 5.76682, racer
-14.1114, 3.57368, 5.7653, racer
-14.1129, 3.58422, 5.76589, racer
-13.953, 3.6078, 5.93349, racer
-13.4705, 3.72239, 6.44782, racer
-13.4292, 3.73058, 6.49286, racer
-13.4413, 3.72977, 6.48034, racer
-13.4409, 3.72995, 6.48091, racer
-13.4291, 3.73027, 6.49265, racer
-13.4396, 3.72993, 6.48211, racer
-13.4403, 3.72992, 6.48135, racer
-13.4166, 3.7283, 6.50436, racer
-13.5987, 3.67695, 6.30713, racer
-14.11, 3.57378, 5.76687, racer
-14.1158, 3.57225, 5.76061, racer
-14.1105, 3.57402, 5.76619, racer
-14.1111, 3.5738, 5.76563, racer
-14.1153, 3.57204, 5.76109, racer
-14.111, 3.57384, 5.7657, racer
-14.1119, 3.62479, 5.75348, racer
-14.0081, 4.43302, 5.70279, racer
-13.9924, 4.59184, 5.68812, racer
-13.9954, 4.58054, 5.68736, racer
-13.9965, 4.57636, 5.68707, racer
-13.9967, 4.57491, 5.68711, racer
-13.9969, 4.57393, 5.68714, racer
-13.9973, 4.57292, 5.68696, racer
-13.8523, 4.77297, 5.36504, racer
-13.7922, 5.3752, 5.16833, racer
-13.7867, 5.40917, 5.20557, racer
-13.7815, 5.41603, 5.19873, racer
-13.7887, 5.40653, 5.20769, racer
-13.7856, 5.41057, 5.20374, racer
-13.77, 5.41932, 5.19972, racer
-13.1, 5.95188, 4.96107, racer
-13.0167, 6.01841, 4.93183, racer
-13.0233, 6.01132, 4.93497, racer
-13.0246, 6.00785, 4.93663, racer
-13.0253, 6.00583, 4.9376, racer
-13.0234, 6.01085, 4.93522, racer
-13.0244, 6.00802, 4.93656, racer
-13.0263, 6.00321, 4.93884, racer
-13.0248, 6.0071, 4.937, racer
-13.0218, 6.01499, 4.93325, racer
-13.051, 6.0177, 4.93126, racer
-13.1637, 6.69014, 4.62857, racer
-13.1879, 6.94312, 4.52034, racer
-13.1869, 6.93571, 4.52347, racer
-13.1845, 6.91957, 4.5305, racer
-13.1853, 6.92454, 4.52829, racer
-13.1857, 6.92692, 4.52721, racer
-13.1875, 6.94063, 4.52145, racer
-13.1849, 6.92222, 4.52938, racer
-13.132, 6.81548, 4.61485, racer
-13.0317, 6.3891, 4.84606, racer
-13.0233, 6.01401, 4.93318, racer
-13.0223, 6.01207, 4.93511, racer
-13.0197, 6.00815, 4.93979, racer
-13.0272, 6.01976, 4.92595, racer
-13.0223, 6.01215, 4.93498, racer
-13.0194, 6.0075, 4.94041, racer
-13.0272, 6.01987, 4.92594, racer
-13.0221, 6.01174, 4.93546, racer
-13.0168, 6.0045, 4.95007, racer
-13.0522, 6.11591, 5.17312, racer
-13.2823, 6.63053, 5.55926, racer
-13.3101, 6.69869, 5.60108, racer
-13.3103, 6.69934, 5.60179, racer
-13.3097, 6.69739, 5.59968, racer
-13.3102, 6.69897, 5.60139, racer
-13.4223, 7.0975, 5.49353, racer
-13.4921, 7.66643, 5.41691, racer
-13.49, 7.67332, 5.41487, racer
-13.491, 7.66604, 5.41894, racer
-13.498, 7.63401, 5.42556, racer
-13.5523, 7.55928, 5.77189, racer
-13.5645, 8.30642, 6.54716, racer
-13.5792, 8.94396, 6.59231, racer
-13.5137, 8.69499, 6.02617, racer
-13.5489, 8.25686, 5.80157, racer
-13.5278, 7.6528, 5.89004, racer
-13.4984, 7.61001, 5.48212, racer
-13.4974, 7.66435, 5.41178, racer
-13.4971, 7.66451, 5.41142, racer
-13.4926, 7.67148, 5.41214, racer
-13.4672, 7.47255, 5.65609, racer
-13.5722, 7.39104, 6.35085, racer
-13.4813, 7.57923, 5.95462, racer
-13.5083, 7.59991, 5.87481, racer
-13.5107, 7.60299, 5.86272, racer
-13.5072, 7.60578, 5.85196, racer
-13.5127, 7.60065, 5.87191, racer
-13.5337, 7.46895, 5.66719, racer
-13.7628, 7.24878, 5.18214, racer
-13.8439, 7.25459, 4.98449, racer
-13.8435, 7.25461, 4.98538, racer
-13.8463, 7.25448, 4.97886, racer
-13.8437, 7.2546, 4.98483, racer
-13.8437, 7.2546, 4.98483, racer
-13.8437, 7.2546, 4.98483, racer
-14.058, 7.00929, 4.93964, racer
-14.9091, 6.13272, 4.42699, racer
-15.6701, 5.34528, 3.94735, racer
-15.9982, 5.00634, 3.68447, racer
-15.3148, 5.67126, 4.09958, racer
-14.5092, 6.4179, 4.51983, racer
-14.3907, 6.53063, 4.589, racer
-14.4041, 6.51843, 4.58562, racer
-14.6732, 6.49165, 4.39458, racer
-15.5368, 6.30075, 3.86163, racer
-15.5231, 6.52074, 3.74341, racer
-14.7657, 6.41222, 3.67884, racer
-14.747, 6.3945, 3.66364, racer
-14.7589, 6.34968, 3.5004, racer
-14.921, 6.21536, 2.65952, racer
-14.9193, 6.21682, 2.66728, racer
-14.9161, 6.21962, 2.6821, racer
-14.9148, 6.22072, 2.68781, racer
-15.0378, 6.56797, 2.47407, racer
-14.8431, 7.63264, 1.78388, racer
-14.7198, 7.48648, 1.85522, racer
-14.8773, 6.6939, 2.48009, racer
-14.4182, 7.12802, 1.90378, racer
-14.6295, 6.82389, 1.99478, racer
-15.3947, 5.86217, 2.84429, racer
-15.4177, 5.87531, 2.77411, racer
-14.9224, 6.27888, 2.63951, racer
-14.9171, 6.22072, 2.68312, racer
-14.9418, 6.22692, 2.65056, racer
-15.0271, 6.76678, 1.98594, racer
-14.7914, 6.86545, 1.91877, racer
-14.743, 6.71214, 2.09052, racer
-14.732, 6.71581, 2.08721, racer
-14.7113, 6.72517, 2.07685, racer
-14.8253, 6.75484, 2.02279, racer
-15.4846, 6.8054, 1.82414, racer
-15.6085, 6.81198, 1.78835, racer
-15.612, 6.81248, 1.78704, racer
-15.6369, 6.78762, 1.64065, racer
-15.69, 6.45666, 0.875927, racer
-15.6883, 6.49247, 0.827115, racer
-15.694, 6.48682, 0.836798, racer
-15.6834, 6.49316, 0.82268, racer
-15.6893, 6.48945, 0.830713, racer
-15.7087, 6.45576, 0.87233, racer
-15.7755, 6.12362, 1.01453, racer
-15.6844, 5.51152, 0.981185, racer
-14.8662, 4.26808, 1.26247, racer
-14.4863, 3.86375, 1.41654, racer
-15.1435, 4.61908, 0.8735, racer
-15.2313, 4.74994, 0.765256, racer
-15.2295, 4.74604, 0.769891, racer
-15.0801, 4.68808, 0.868899, racer
-14.4496, 4.24155, 1.14237, racer
-14.4451, 4.2437, 1.13351, racer
-14.441, 4.25026, 1.11845, racer
-14.4298, 4.24628, 1.09758, racer
-14.3327, 3.66011, 1.59972, racer
-14.3055, 3.4687, 1.77184, racer
-14.3055, 3.47288, 1.76778, racer
