Iteration, Path length, Time, Planning, Flying
629, 295.235, 628.911, 235.208, 393.691
630, 296.523, 629.907, 235.331, 394.565
631, 297.237, 630.901, 235.467, 395.417
632, 298.441, 631.91, 235.586, 396.299
633, 299.575, 632.905, 235.7, 397.205
634, 300.975, 633.908, 235.819, 398.078
635, 301.567, 634.902, 235.899, 398.99
636, 302.391, 635.911, 236.054, 399.845
637, 302.886, 636.902, 236.185, 400.71
638, 303.217, 637.913, 236.776, 401.122
639, 303.226, 638.906, 237.756, 401.122
640, 303.488, 639.907, 238.158, 401.721
641, 304.122, 640.904, 238.733, 402.164
642, 304.128, 641.901, 239.696, 402.164
643, 304.146, 642.903, 240.599, 402.289
644, 304.217, 643.91, 241.303, 402.595
645, 304.799, 644.902, 241.412, 403.478
646, 305.789, 645.905, 241.513, 404.385
647, 305.798, 646.903, 242.498, 404.385
648, 305.82, 647.905, 243.348, 404.533
649, 306.653, 648.905, 243.459, 405.439
650, 306.805, 649.912, 244.367, 405.531
651, 306.816, 650.907, 245.308, 405.589
652, 306.836, 651.908, 246.239, 405.658
653, 306.947, 652.901, 246.686, 406.208
654, 307.886, 653.901, 246.846, 407.038
655, 307.897, 654.904, 247.843, 407.038
656, 307.941, 655.903, 248.681, 407.208
657, 308.812, 656.909, 248.832, 408.067
658, 309.166, 657.902, 249.115, 408.77
659, 309.232, 658.905, 249.574, 409.313
660, 309.86, 659.907, 249.736, 410.162
661, 310.555, 660.905, 249.908, 410.987
662, 310.572, 661.909, 250.862, 411.035
663, 310.587, 662.904, 251.767, 411.115
664, 310.608, 663.905, 252.691, 411.194
665, 310.729, 664.902, 252.953, 411.949
666, 311.3, 665.906, 253.107, 412.786
667, 311.672, 666.91, 253.503, 413.395
668, 311.704, 667.905, 254.32, 413.564
669, 311.734, 668.901, 255.077, 413.806
670, 311.761, 669.901, 255.905, 413.979
671, 312.063, 670.906, 256.067, 414.812
672, 312.574, 671.902, 256.218, 415.661
673, 312.805, 672.917, 256.678, 416.221
674, 312.83, 673.909, 257.481, 416.4
675, 312.843, 674.904, 258.403, 416.477
676, 312.866, 675.902, 259.341, 416.536
677, 313.185, 676.9, 259.485, 417.392
678, 313.953, 677.901, 259.869, 418.017
679, 313.981, 678.905, 260.816, 418.081
680, 314.007, 679.903, 261.677, 418.222
681, 314.042, 680.9, 262.449, 418.432
682, 314.326, 681.9, 262.613, 419.268
683, 314.947, 682.901, 262.742, 420.143
684, 315.045, 683.907, 263.447, 420.438
685, 315.045, 684.903, 264.459, 420.438
686, 315.068, 685.909, 265.285, 420.6
687, 315.107, 686.906, 265.991, 420.908
688, 315.292, 687.902, 266.225, 421.663
689, 316.004, 688.902, 266.329, 422.553
690, 316.664, 689.901, 266.394, 423.494
691, 316.745, 690.907, 267.173, 423.726
692, 316.798, 691.907, 267.956, 423.941
693, 317.165, 692.905, 268.028, 424.869
694, 317.982, 693.91, 268.151, 425.747
695, 318.509, 694.902, 268.239, 426.657
696, 318.718, 695.902, 269.062, 426.833
697, 318.729, 696.906, 269.975, 426.924
698, 318.752, 697.906, 270.832, 427.065
699, 318.868, 698.913, 271.192, 427.707
700, 319.662, 699.909, 271.365, 428.514
701, 319.83, 700.909, 272.289, 428.61
702, 319.842, 701.901, 273.194, 428.698
703, 319.854, 702.907, 274.183, 428.698
704, 320.063, 703.906, 274.446, 429.453
705, 320.915, 704.905, 274.687, 430.192
706, 320.917, 705.901, 275.69, 430.192
707, 320.933, 706.904, 276.631, 430.258
708, 320.957, 707.904, 277.494, 430.404
709, 321.293, 708.901, 277.615, 431.265
710, 321.808, 709.907, 277.68, 432.199
711, 322.528, 710.912, 277.845, 433.054
712, 323.538, 711.9, 278.02, 433.862
713, 324.335, 712.9, 278.205, 434.681
714, 324.51, 713.9, 278.503, 435.379
715, 325.25, 714.904, 278.592, 436.289
716, 325.547, 715.908, 279.07, 436.818
717, 326.166, 716.901, 279.212, 437.666
718, 326.675, 717.902, 279.784, 438.106
719, 326.683, 718.905, 280.771, 438.106
720, 326.963, 719.906, 281.114, 438.768
721, 327.69, 720.901, 281.556, 439.332
722, 327.696, 721.908, 282.553, 439.332
723, 327.716, 722.905, 283.451, 439.446
724, 327.743, 723.904, 284.22, 439.665
725, 327.759, 724.903, 285.171, 439.708
726, 327.8, 725.9, 285.773, 440.112
727, 327.971, 726.901, 285.935, 440.947
728, 328.138, 727.906, 286.128, 441.778
729, 328.396, 728.905, 286.244, 442.637
730, 328.427, 729.907, 287.022, 442.869
731, 328.452, 730.905, 287.897, 443.008
732, 328.478, 731.909, 288.833, 443.062
733, 328.513, 732.904, 289.543, 443.343
734, 328.582, 733.905, 290.137, 443.746
735, 328.711, 734.905, 290.531, 444.359
736, 328.733, 735.908, 291.438, 444.443
737, 328.763, 736.91, 292.197, 444.688
738, 328.809, 737.901, 292.802, 445.084
739, 329.128, 738.909, 292.992, 445.898
740, 329.805, 739.9, 293.129, 446.755
741, 329.877, 740.901, 293.658, 447.232
742, 329.894, 741.901, 294.606, 447.283
743, 329.925, 742.909, 295.38, 447.518
744, 330.04, 743.902, 295.93, 447.958
745, 330.928, 744.907, 296.078, 448.829
746, 331.228, 745.906, 296.548, 449.34
747, 331.245, 746.902, 297.482, 449.401
748, 331.284, 747.906, 298.327, 449.557
749, 331.41, 748.903, 298.779, 450.102
750, 332.353, 749.904, 298.905, 450.98
751, 332.355, 750.901, 299.909, 450.98
752, 332.37, 751.902, 300.749, 451.13
753, 332.387, 752.902, 301.624, 451.255
754, 332.439, 753.906, 302.5, 451.382
755, 332.587, 754.905, 303.022, 451.856
756, 333.498, 755.905, 303.593, 452.306
757, 333.5, 756.911, 304.592, 452.306
758, 333.515, 757.909, 305.526, 452.373
759, 333.544, 758.902, 306.261, 452.63
760, 333.802, 759.908, 306.462, 453.425
761, 334.455, 760.902, 306.654, 454.244
762, 334.546, 761.916, 307.337, 454.562
763, 334.571, 762.906, 308.185, 454.701
764, 334.605, 763.907, 308.961, 454.923
765, 334.657, 764.902, 309.582, 455.315
766, 334.82, 765.909, 309.775, 456.112
767, 335.523, 766.907, 309.985, 456.912
768, 335.773, 767.902, 310.572, 457.312
769, 335.796, 768.907, 311.513, 457.394
770, 336.374, 769.901, 311.688, 458.194
771, 336.847, 770.902, 312.434, 458.45
772, 336.858, 771.902, 313.427, 458.45
773, 336.881, 772.9, 314.353, 458.547
774, 336.918, 773.907, 315.12, 458.764
775, 336.942, 774.905, 316, 458.878
776, 337.166, 775.904, 316.226, 459.652
777, 337.723, 776.9, 316.446, 460.436
778, 337.951, 777.91, 316.948, 460.932
779, 337.979, 778.902, 317.759, 461.12
780, 337.981, 779.9, 318.753, 461.138
781, 337.983, 780.904, 319.723, 461.161
782, 337.983, 781.902, 320.737, 461.161
783, 338.201, 782.9, 321.091, 461.786
784, 339.022, 783.902, 321.45, 462.434
785, 339.024, 784.909, 322.464, 462.434
786, 339.042, 785.902, 323.301, 462.581
787, 339.071, 786.904, 324.115, 462.783
788, 339.618, 787.904, 324.282, 463.616
789, 340.292, 788.908, 324.417, 464.481
790, 340.309, 789.902, 325.363, 464.527
791, 340.408, 790.903, 325.986, 464.894
792, 341.363, 791.916, 326.245, 465.652
793, 341.377, 792.907, 327.233, 465.652
794, 341.396, 793.9, 328.175, 465.714
795, 341.414, 794.906, 329.08, 465.799
796, 341.62, 795.902, 329.198, 466.686
797, 342.281, 796.903, 329.31, 467.587
798, 342.451, 797.903, 329.945, 467.944
799, 342.477, 798.901, 330.822, 468.057
800, 342.504, 799.9, 331.676, 468.204
801, 342.618, 800.906, 332.178, 468.72
802, 343.351, 801.905, 332.34, 469.539
803, 343.577, 802.904, 333.195, 469.702
804, 343.587, 803.907, 334.116, 469.791
805, 343.606, 804.907, 335.036, 469.851
806, 343.736, 805.905, 335.429, 470.463
807, 344.682, 806.906, 335.591, 471.308
808, 344.69, 807.907, 336.573, 471.308
809, 344.706, 808.9, 337.417, 471.465
810, 344.72, 809.905, 338.36, 471.52
811, 344.905, 810.9, 338.511, 472.367
812, 345.553, 811.906, 338.617, 473.28
813, 345.741, 812.9, 339.172, 473.701
814, 345.767, 813.903, 340.037, 473.841
815, 345.779, 814.9, 340.982, 473.915
816, 345.993, 815.902, 341.247, 474.64
817, 346.82, 816.904, 341.391, 475.487
818, 346.83, 817.904, 342.408, 475.487
819, 346.845, 818.903, 343.282, 475.6
820, 346.861, 819.904, 344.278, 475.6
821, 346.902, 820.905, 345.145, 475.738
822, 346.941, 821.905, 345.939, 475.941
823, 346.966, 822.903, 346.802, 476.101
824, 347.499, 823.907, 346.997, 476.9
825, 348.03, 824.908, 347.683, 477.201
826, 348.041, 825.909, 348.697, 477.201
827, 348.064, 826.9, 349.564, 477.313
828, 348.128, 827.903, 350.113, 477.766
829, 349.029, 828.9, 350.195, 478.688
830, 349.141, 829.902, 351.095, 478.783
831, 349.146, 830.9, 352.059, 478.819
832, 349.593, 831.906, 352.168, 479.726
833, 350.216, 832.901, 352.782, 480.098
834, 350.218, 833.903, 353.782, 480.098
835, 350.236, 834.906, 354.698, 480.189
836, 350.297, 835.901, 355.309, 480.583
837, 350.92, 836.902, 355.44, 481.447
838, 351.315, 837.905, 356.194, 481.69
839, 351.321, 838.9, 357.193, 481.69
840, 351.339, 839.906, 358.056, 481.842
841, 351.436, 840.902, 358.483, 482.397
842, 352.415, 841.902, 358.584, 483.295
843, 352.417, 842.903, 359.582, 483.295
844, 352.432, 843.9, 360.509, 483.373
845, 352.451, 844.901, 361.458, 483.434
846, 352.825, 845.912, 361.651, 484.247
847, 353.519, 846.901, 361.685, 485.197
848, 354.451, 847.904, 361.819, 486.079
849, 355.404, 848.906, 361.916, 486.964
850, 355.873, 849.906, 362.339, 487.558
851, 355.904, 850.902, 363.151, 487.746
852, 355.934, 851.904, 363.959, 487.921
853, 355.958, 852.903, 364.863, 488.029
854, 356.478, 853.912, 365.03, 488.869
855, 357.02, 854.9, 365.674, 489.207
856, 357.021, 855.91, 366.69, 489.207
857, 357.04, 856.905, 367.564, 489.341
858, 357.105, 857.904, 368.339, 489.564
859, 357.13, 858.901, 369.128, 489.758
860, 357.805, 859.909, 369.277, 490.601
861, 358.531, 860.906, 369.498, 491.408
862, 359.145, 861.907, 369.698, 492.181
863, 360.229, 862.905, 369.777, 493.11
864, 360.779, 863.9, 369.922, 493.955
865, 361.699, 864.908, 370.065, 494.834
866, 361.727, 865.9, 370.917, 494.966
867, 361.757, 866.911, 371.698, 495.181
868, 361.777, 867.903, 372.602, 495.277
869, 361.872, 868.901, 373.065, 495.814
870, 362.831, 869.904, 373.197, 496.682
871, 362.84, 870.902, 374.199, 496.682
872, 362.871, 871.906, 375.026, 496.872
873, 363.589, 872.907, 375.118, 497.767
874, 363.865, 873.902, 375.921, 497.961
875, 363.871, 874.904, 376.936, 497.961
876, 364.025, 875.903, 377.229, 498.655
877, 364.713, 876.906, 377.428, 499.469
878, 365.083, 877.908, 377.642, 500.24
879, 366.056, 878.904, 377.815, 501.064
880, 367.08, 879.901, 378.089, 501.793
881, 367.084, 880.906, 379.105, 501.793
882, 367.103, 881.903, 380.007, 501.892
883, 367.126, 882.901, 380.841, 502.044
884, 367.805, 883.911, 380.947, 502.931
885, 368.376, 884.902, 381.15, 503.734
886, 369.084, 885.904, 381.704, 504.194
887, 369.097, 886.903, 382.686, 504.194
888, 369.116, 887.909, 383.557, 504.322
889, 369.163, 888.905, 384.202, 504.675
890, 369.931, 889.912, 384.353, 505.544
891, 370.617, 890.909, 384.543, 506.354
892, 370.639, 891.907, 385.501, 506.396
893, 370.96, 892.91, 385.751, 507.131
894, 371.694, 893.905, 386.336, 507.562
895, 371.695, 894.904, 387.318, 507.562
896, 371.935, 895.916, 387.78, 508.118
897, 372.755, 896.908, 388.176, 508.71
898, 372.768, 897.9, 389.19, 508.71
899, 372.843, 898.903, 389.777, 509.116
900, 373.636, 899.903, 389.891, 509.994
901, 373.76, 900.903, 390.521, 510.365
902, 373.838, 901.904, 391.246, 510.631
903, 373.888, 902.903, 391.905, 510.973
904, 374.621, 903.9, 391.972, 511.917
905, 375.299, 904.902, 392.15, 512.73
906, 375.993, 905.905, 392.288, 513.61
907, 376.706, 906.901, 392.419, 514.466
908, 376.804, 907.902, 393.106, 514.771
909, 376.828, 908.907, 394.017, 514.868
910, 376.986, 909.906, 394.291, 515.608
911, 377.165, 910.904, 394.488, 516.392
912, 377.427, 911.904, 394.674, 517.204
913, 377.537, 912.902, 395.01, 517.869
914, 378.087, 913.901, 395.255, 518.627
915, 379.32, 914.906, 395.424, 519.474
916, 380.599, 915.902, 395.527, 520.351
917, 381.35, 916.901, 395.657, 521.222
918, 382.083, 917.9, 395.704, 522.194
919, 382.798, 918.905, 395.791, 523.095
920, 383.567, 919.901, 396.243, 523.638
921, 383.579, 920.905, 397.245, 523.638
922, 383.757, 921.902, 397.771, 524.116
923, 384.585, 922.904, 398.011, 524.867
924, 384.592, 923.9, 399.016, 524.867
925, 384.68, 924.902, 399.638, 525.254
926, 385.669, 925.912, 399.882, 526.03
927, 385.699, 926.908, 400.714, 526.169
928, 385.727, 927.903, 401.614, 526.264
929, 385.746, 928.909, 402.57, 526.307
930, 385.916, 929.9, 402.825, 527.075
931, 386.46, 930.904, 402.938, 527.94
932, 386.74, 931.904, 403.42, 528.468
933, 386.767, 932.911, 404.209, 528.69
934, 386.795, 933.9, 404.971, 528.907
935, 386.821, 934.904, 405.811, 529.081
936, 386.931, 935.904, 405.949, 529.934
937, 387.36, 936.905, 406.075, 530.812
938, 387.978, 937.901, 406.251, 531.639
939, 387.991, 938.905, 407.238, 531.639
940, 388.018, 939.905, 408.091, 531.797
941, 388.044, 940.905, 408.93, 531.95
942, 388.073, 941.908, 409.757, 532.127
943, 388.205, 942.902, 410.273, 532.624
944, 388.961, 943.908, 410.465, 533.418
945, 389.187, 944.907, 411.25, 533.647
946, 389.196, 945.909, 412.221, 533.659
947, 389.221, 946.909, 413.066, 533.831
948, 389.273, 947.904, 413.575, 534.313
949, 389.64, 948.908, 413.735, 535.147
950, 390.291, 949.909, 414.071, 535.827
951, 390.303, 950.912, 414.964, 535.934
952, 390.31, 951.902, 415.896, 536
953, 390.335, 952.901, 416.836, 536.048
954, 390.352, 953.902, 417.713, 536.177
955, 390.376, 954.912, 418.591, 536.291
956, 390.531, 955.906, 419.008, 536.869
957, 391.192, 956.91, 419.176, 537.722
958, 391.394, 957.901, 419.501, 538.378
959, 391.424, 958.904, 420.249, 538.63
960, 391.457, 959.905, 421.019, 538.879
961, 392.135, 960.902, 421.149, 539.734
962, 392.475, 961.904, 422.003, 539.881
963, 392.489, 962.903, 422.961, 539.93
964, 392.514, 963.909, 423.798, 540.08
965, 392.532, 964.908, 424.72, 540.178
966, 392.535, 965.908, 425.719, 540.178
967, 392.927, 966.906, 425.92, 540.964
968, 393.542, 967.903, 426.148, 541.755
969, 393.571, 968.902, 426.99, 541.893
970, 393.601, 969.907, 427.794, 542.103
971, 393.617, 970.905, 428.683, 542.205
972, 393.618, 971.904, 429.677, 542.205
973, 393.971, 972.904, 429.96, 542.929
974, 394.688, 973.904, 430.258, 543.619
975, 394.691, 974.902, 431.26, 543.619
976, 394.705, 975.908, 432.22, 543.678
977, 394.731, 976.904, 433.015, 543.863
978, 394.968, 977.902, 433.078, 544.803
979, 395.694, 978.901, 433.22, 545.668
980, 395.761, 979.906, 433.653, 546.245
981, 395.764, 980.901, 434.634, 546.245
982, 395.78, 981.902, 435.548, 546.338
983, 395.807, 982.905, 436.469, 546.418
984, 396.046, 983.908, 436.589, 547.297
985, 396.804, 984.903, 436.838, 548.048
986, 396.847, 985.91, 437.408, 548.476
987, 396.876, 986.909, 438.112, 548.772
988, 396.894, 987.91, 438.998, 548.901
989, 396.935, 988.9, 439.733, 549.152
990, 397.763, 989.909, 439.896, 549.983
991, 397.936, 990.9, 440.761, 550.119
992, 397.945, 991.909, 441.664, 550.221
993, 397.96, 992.9, 442.598, 550.284
994, 398.256, 993.906, 442.94, 550.958
995, 399, 994.901, 443.321, 551.558
996, 399.002, 995.902, 444.325, 551.558
997, 399.019, 996.909, 445.203, 551.68
998, 399.078, 997.905, 445.999, 551.892
999, 399.091, 998.903, 446.914, 551.976
1000, 399.145, 999.901, 447.66, 552.219
1001, 399.262, 1000.9, 448.134, 552.767
1002, 399.747, 1001.91, 448.278, 553.621
1003, 399.985, 1002.91, 448.857, 554.042
1004, 400.01, 1003.92, 449.703, 554.194
1005, 400.043, 1004.9, 450.405, 554.472
1006, 400.077, 1005.9, 451.121, 554.764
1007, 400.1, 1006.9, 451.983, 554.894
1008, 400.184, 1007.9, 452.367, 555.53
1009, 400.863, 1008.9, 452.401, 556.479
1010, 401.184, 1009.9, 452.908, 556.972
1011, 401.198, 1010.91, 453.854, 557.034
1012, 401.25, 1011.91, 454.587, 557.296
1013, 402.173, 1012.9, 454.717, 558.165
1014, 402.196, 1013.9, 455.714, 558.183
1015, 402.214, 1014.9, 456.584, 558.313
1016, 402.227, 1015.9, 457.545, 558.34
1017, 402.269, 1016.9, 458.327, 558.556
1018, 402.352, 1017.9, 458.919, 558.973
1019, 403.239, 1018.9, 458.986, 559.908
1020, 403.328, 1019.9, 459.922, 559.962
1021, 403.341, 1020.91, 460.831, 560.047
1022, 403.355, 1021.91, 461.815, 560.084
1023, 403.645, 1022.91, 462.165, 560.728
1024, 404.396, 1023.9, 462.668, 561.214
1025, 404.398, 1024.9, 463.668, 561.214
1026, 404.415, 1025.9, 464.546, 561.342
1027, 404.456, 1026.91, 465.359, 561.52
1028, 404.47, 1027.9, 466.369, 561.52
1029, 404.771, 1028.9, 466.605, 562.275
1030, 405.526, 1029.9, 467.072, 562.811
1031, 405.539, 1030.91, 468.068, 562.811
1032, 405.562, 1031.91, 468.956, 562.926
1033, 405.588, 1032.91, 469.832, 563.066
1034, 405.592, 1033.9, 470.832, 563.066
1035, 405.636, 1034.9, 471.553, 563.344
1036, 406.072, 1035.91, 471.647, 564.238
1037, 406.592, 1036.9, 471.813, 565.075
1038, 406.619, 1037.9, 472.663, 565.221
1039, 406.631, 1038.91, 473.609, 565.289
1040, 406.631, 1039.91, 474.596, 565.289
1041, 406.631, 1040.91, 475.592, 565.289
1042, 406.631, 1041.91, 476.59, 565.289
1043, 406.631, 1042.91, 477.594, 565.289
1044, 406.752, 1043.9, 477.954, 565.929
1045, 407.434, 1044.9, 478.069, 566.813
1046, 407.649, 1045.9, 478.682, 567.216
1047, 407.676, 1046.9, 479.545, 567.34
1048, 407.703, 1047.9, 480.283, 567.599
1049, 407.738, 1048.9, 480.964, 567.921
1050, 407.767, 1049.9, 481.768, 568.129
1051, 407.997, 1050.91, 482.149, 568.748
1052, 408.824, 1051.9, 482.522, 569.372
1053, 408.825, 1052.91, 483.508, 569.372
1054, 408.975, 1053.9, 484.096, 569.787
1055, 409.879, 1054.91, 484.526, 570.371
1056, 409.892, 1055.9, 485.483, 570.394
1057, 409.912, 1056.91, 486.433, 570.466
1058, 409.939, 1057.9, 487.225, 570.657
1059, 409.969, 1058.9, 488.043, 570.85
1060, 410.13, 1059.9, 488.567, 571.333
1061, 411.127, 1060.9, 488.746, 572.136
1062, 411.592, 1061.9, 488.951, 572.93
1063, 411.635, 1062.91, 489.677, 573.21
1064, 411.666, 1063.9, 490.461, 573.429
1065, 411.685, 1064.9, 491.341, 573.54
1066, 411.828, 1065.9, 491.765, 574.116
1067, 412.473, 1066.91, 491.859, 575.019
1068, 412.83, 1067.9, 492.61, 575.278
1069, 412.834, 1068.9, 493.607, 575.278
1070, 412.857, 1069.91, 494.547, 575.35
1071, 412.894, 1070.9, 495.394, 575.492
1072, 412.923, 1071.9, 496.21, 575.688
1073, 413.348, 1072.91, 496.329, 576.556
1074, 413.983, 1073.91, 496.877, 577.003
1075, 413.985, 1074.9, 497.874, 577.003
1076, 414.004, 1075.91, 498.819, 577.079
1077, 414.064, 1076.91, 499.335, 577.545
1078, 414.448, 1077.91, 499.443, 578.454
1079, 415.024, 1078.91, 499.686, 579.22
1080, 415.051, 1079.91, 500.474, 579.41
1081, 415.077, 1080.91, 501.236, 579.663
1082, 415.145, 1081.91, 501.8, 580.098
1083, 415.699, 1082.9, 501.891, 580.989
1084, 416.098, 1083.91, 502.37, 581.51
1085, 416.128, 1084.9, 503.157, 581.721
1086, 416.224, 1085.9, 503.777, 582.1
1087, 416.809, 1086.9, 503.999, 582.884
1088, 417.566, 1087.91, 504.181, 583.703
1089, 417.697, 1088.9, 505.073, 583.805
1090, 417.712, 1089.9, 505.955, 583.927
1091, 417.724, 1090.9, 506.936, 583.943
1092, 417.924, 1091.9, 507.319, 584.584
1093, 419.049, 1092.91, 507.405, 585.494
1094, 420.228, 1093.9, 507.569, 586.329
1095, 421.057, 1094.91, 507.663, 587.223
1096, 421.564, 1095.9, 507.784, 588.113
1097, 422.802, 1096.91, 507.904, 588.978
1098, 423.588, 1097.91, 508.027, 589.87
1099, 424.556, 1098.91, 508.166, 590.731
1100, 424.814, 1099.9, 508.979, 590.909
1101, 424.828, 1100.9, 509.908, 590.974
1102, 424.841, 1101.9, 510.861, 591.021
1103, 424.894, 1102.91, 511.674, 591.233
1104, 424.952, 1103.9, 512.321, 591.565
1105, 425.69, 1104.9, 512.462, 592.426
1106, 426.221, 1105.91, 512.772, 593.118
1107, 426.233, 1106.9, 513.7, 593.193
1108, 426.236, 1107.9, 514.672, 593.211
1109, 426.237, 1108.91, 515.673, 593.211
1110, 426.255, 1109.9, 516.579, 593.3
1111, 426.291, 1110.9, 517.311, 593.588
1112, 426.807, 1111.91, 517.442, 594.437
1113, 427.291, 1112.91, 517.762, 595.137
1114, 427.318, 1113.91, 518.638, 595.259
1115, 427.343, 1114.9, 519.503, 595.388
1116, 427.452, 1115.9, 520.001, 595.886
1117, 428.364, 1116.9, 520.304, 596.583
1118, 428.374, 1117.9, 521.295, 596.583
1119, 428.39, 1118.9, 522.207, 596.673
1120, 428.41, 1119.9, 523.093, 596.784
1121, 428.94, 1120.9, 523.226, 597.659
1122, 429.443, 1121.9, 523.98, 597.897
1123, 429.454, 1122.9, 524.993, 597.897
1124, 429.48, 1123.91, 525.834, 598.063
1125, 429.505, 1124.9, 526.713, 598.166
1126, 429.511, 1125.9, 527.732, 598.166
1127, 429.542, 1126.92, 528.584, 598.313
1128, 429.698, 1127.91, 529.21, 598.68
1129, 430.44, 1128.9, 529.469, 599.419
1130, 430.933, 1129.91, 529.842, 600.037
1131, 430.942, 1130.9, 530.863, 600.037
1132, 430.96, 1131.9, 531.771, 600.106
1133, 430.993, 1132.9, 532.586, 600.313
1134, 431.15, 1133.9, 532.845, 601.032
1135, 431.903, 1134.9, 532.977, 601.902
1136, 432.055, 1135.91, 533.683, 602.224
1137, 432.056, 1136.9, 534.669, 602.224
1138, 432.075, 1137.9, 535.532, 602.348
1139, 432.098, 1138.91, 536.395, 602.487
1140, 432.108, 1139.91, 537.353, 602.546
1141, 432.13, 1140.9, 538.208, 602.671
1142, 432.268, 1141.9, 538.542, 603.343
1143, 432.798, 1142.91, 538.709, 604.189
1144, 433.154, 1143.91, 539.193, 604.705
1145, 433.185, 1144.9, 539.917, 604.985
1146, 433.212, 1145.91, 540.68, 605.207
1147, 433.239, 1146.9, 541.5, 605.388
1148, 433.667, 1147.9, 541.729, 606.15
1149, 434.294, 1148.9, 542.328, 606.556
1150, 434.307, 1149.9, 543.315, 606.567
1151, 434.329, 1150.91, 544.185, 606.694
1152, 434.393, 1151.91, 544.818, 607.079
1153, 435.23, 1152.9, 544.989, 607.906
1154, 435.411, 1153.9, 545.922, 607.97
1155, 435.43, 1154.9, 546.85, 608.028
1156, 435.447, 1155.9, 547.77, 608.11
1157, 435.482, 1156.9, 548.551, 608.339
1158, 435.527, 1157.9, 549.244, 608.653
1159, 435.851, 1158.9, 549.352, 609.552
1160, 436.457, 1159.9, 549.442, 610.446
1161, 437.183, 1160.9, 549.813, 611.069
1162, 437.215, 1161.91, 550.475, 611.424
1163, 437.246, 1162.9, 551.213, 611.666
1164, 437.272, 1163.9, 552.044, 611.848
1165, 437.307, 1164.91, 552.73, 612.169
1166, 437.357, 1165.9, 553.22, 612.674
1167, 437.681, 1166.9, 553.39, 613.487
1168, 438.392, 1167.9, 553.594, 614.287
1169, 438.42, 1168.91, 554.366, 614.511
1170, 438.456, 1169.9, 555.063, 614.814
1171, 438.484, 1170.9, 555.839, 615.051
1172, 438.512, 1171.91, 556.665, 615.233
1173, 438.544, 1172.9, 557.453, 615.427
1174, 438.572, 1173.9, 558.265, 615.627
1175, 438.753, 1174.9, 558.743, 616.149
1176, 439.636, 1175.91, 558.96, 616.926
1177, 439.644, 1176.9, 559.955, 616.926
1178, 439.66, 1177.9, 560.798, 617.085
1179, 439.698, 1178.91, 561.686, 617.213
1180, 439.718, 1179.9, 562.527, 617.37
1181, 439.816, 1180.91, 562.946, 617.939
1182, 440.294, 1181.91, 563.067, 618.83
1183, 440.734, 1182.91, 563.413, 619.468
1184, 440.765, 1183.9, 564.14, 619.75
1185, 440.785, 1184.91, 564.987, 619.896
1186, 440.785, 1185.9, 565.996, 619.896
1187, 440.788, 1186.91, 566.991, 619.908
1188, 440.79, 1187.9, 567.976, 619.908
1189, 440.951, 1188.9, 568.362, 620.517
1190, 441.531, 1189.9, 568.398, 621.484
1191, 441.806, 1190.9, 568.845, 622.034
1192, 441.83, 1191.9, 569.733, 622.148
1193, 441.86, 1192.9, 570.531, 622.347
1194, 441.94, 1193.9, 571.098, 622.763
1195, 442.671, 1194.91, 571.242, 623.646
1196, 443.056, 1195.91, 571.631, 624.267
1197, 443.092, 1196.9, 572.558, 624.341
1198, 443.112, 1197.9, 573.386, 624.503
1199, 443.152, 1198.9, 574.242, 624.642
1200, 443.204, 1199.9, 575.046, 624.841
1201, 443.821, 1200.91, 575.275, 625.602
1202, 445.575, 1201.9, 575.41, 626.467
1203, 446.776, 1202.9, 575.581, 627.298
1204, 447.612, 1203.91, 575.736, 628.162
1205, 448.864, 1204.9, 575.867, 629.03
1206, 449.649, 1205.9, 576.04, 629.842
1207, 450.159, 1206.9, 576.163, 630.715
1208, 450.685, 1207.9, 576.283, 631.599
1209, 451.213, 1208.91, 576.402, 632.482
1210, 452.018, 1209.91, 576.599, 633.283
1211, 452.198, 1210.9, 577.008, 633.872
1212, 452.226, 1211.9, 577.819, 634.068
1213, 452.255, 1212.91, 578.662, 634.22
1214, 452.291, 1213.91, 579.357, 634.542
1215, 452.316, 1214.91, 580.203, 634.677
1216, 452.346, 1215.91, 580.947, 634.934
1217, 452.407, 1216.91, 581.688, 635.211
1218, 452.71, 1217.9, 581.828, 636.053
1219, 453.293, 1218.9, 581.924, 636.958
1220, 453.412, 1219.91, 582.545, 637.337
1221, 453.437, 1220.9, 583.38, 637.508
1222, 453.464, 1221.9, 584.166, 637.713
1223, 453.725, 1222.91, 584.596, 638.31
1224, 454.539, 1223.9, 584.736, 639.153
1225, 454.725, 1224.91, 585.431, 639.467
1226, 454.746, 1225.9, 586.254, 639.637
1227, 454.767, 1226.91, 587.127, 639.753
1228, 454.78, 1227.9, 588.086, 639.793
1229, 454.806, 1228.9, 588.983, 639.9
1230, 454.886, 1229.9, 589.463, 640.431
1231, 455.563, 1230.9, 589.604, 641.279
1232, 455.837, 1231.9, 589.897, 641.981
1233, 455.874, 1232.9, 590.704, 642.194
1234, 455.909, 1233.91, 591.47, 642.428
1235, 455.932, 1234.91, 592.378, 642.521
1236, 455.947, 1235.91, 593.266, 642.617
1237, 455.972, 1236.9, 594.11, 642.77
1238, 455.983, 1237.91, 595.056, 642.841
1239, 456.003, 1238.9, 595.775, 643.102
1240, 456.5, 1239.91, 595.917, 643.992
1241, 456.97, 1240.91, 596.522, 644.375
