Iteration, Path length, Time, Planning, Flying
607, 1.63282, 606.817, 601.859, 4.945
608, 1.63282, 607.817, 602.859, 4.945
609, 1.63282, 608.816, 603.858, 4.945
610, 1.63282, 609.818, 604.863, 4.945
611, 1.63282, 610.816, 605.858, 4.945
612, 1.63282, 611.819, 606.861, 4.945
613, 1.63282, 612.819, 607.857, 4.945
614, 1.63282, 613.815, 608.86, 4.945
615, 1.63282, 614.818, 609.86, 4.945
616, 1.63282, 615.816, 610.857, 4.945
617, 1.63282, 616.827, 611.859, 4.945
618, 1.63282, 617.815, 612.861, 4.945
619, 1.63282, 618.82, 613.857, 4.945
620, 1.63282, 619.818, 614.861, 4.945
621, 1.63282, 620.82, 615.863, 4.945
622, 1.63282, 621.818, 616.863, 4.945
623, 1.63282, 622.816, 617.862, 4.945
624, 1.63282, 623.821, 618.866, 4.945
625, 1.63282, 624.815, 619.86, 4.945
626, 1.63282, 625.818, 620.864, 4.945
627, 1.63282, 626.825, 621.866, 4.945
628, 1.63282, 627.818, 622.861, 4.945
629, 1.63282, 628.821, 623.864, 4.945
630, 1.63282, 629.816, 624.859, 4.945
631, 1.63282, 630.819, 625.861, 4.945
632, 1.63282, 631.82, 626.865, 4.945
633, 1.63282, 632.82, 627.866, 4.945
634, 1.63282, 633.817, 628.86, 4.945
635, 1.63282, 634.823, 629.863, 4.945
636, 1.63282, 635.821, 630.859, 4.945
637, 1.63282, 636.817, 631.862, 4.945
638, 1.63282, 637.821, 632.862, 4.945
639, 1.63282, 638.819, 633.864, 4.945
640, 1.63282, 639.826, 634.867, 4.945
641, 1.63282, 640.83, 635.858, 4.945
642, 1.63282, 641.819, 636.859, 4.945
643, 1.63282, 642.818, 637.859, 4.945
644, 1.63282, 643.819, 638.862, 4.945
645, 1.63282, 644.82, 639.864, 4.945
646, 1.63282, 645.815, 640.848, 4.945
647, 1.63282, 646.822, 641.867, 4.945
648, 1.63282, 647.818, 642.86, 4.945
649, 1.63282, 648.816, 643.837, 4.945
650, 1.63282, 649.817, 644.862, 4.945
651, 1.63282, 650.822, 645.861, 4.945
652, 1.63282, 651.818, 646.859, 4.945
653, 1.63282, 652.817, 647.866, 4.945
654, 1.63282, 653.826, 648.869, 4.945
655, 1.63282, 654.819, 649.865, 4.945
656, 1.63282, 655.815, 650.86, 4.945
657, 1.63282, 656.821, 651.863, 4.945
658, 1.63282, 657.818, 652.859, 4.945
659, 1.63282, 658.819, 653.858, 4.945
660, 1.63282, 659.821, 654.864, 4.945
661, 1.63282, 660.82, 655.859, 4.945
662, 1.63282, 661.822, 656.868, 4.945
663, 1.63282, 662.817, 657.842, 4.945
664, 1.63282, 663.82, 658.866, 4.945
665, 1.63282, 664.815, 659.837, 4.945
666, 1.63282, 665.815, 660.841, 4.945
667, 1.63282, 666.815, 661.863, 4.945
668, 1.63282, 667.824, 662.865, 4.945
669, 1.63282, 668.818, 663.863, 4.945
670, 1.63282, 669.817, 664.865, 4.945
671, 1.63282, 670.818, 665.863, 4.945
672, 1.63282, 671.821, 666.863, 4.945
673, 1.63282, 672.819, 667.861, 4.945
674, 1.63282, 673.815, 668.86, 4.945
675, 1.63282, 674.818, 669.867, 4.945
676, 1.63282, 675.822, 670.865, 4.945
677, 1.63282, 676.817, 671.863, 4.945
678, 1.63282, 677.816, 672.862, 4.945
679, 1.63282, 678.816, 673.861, 4.945
680, 1.63282, 679.822, 674.862, 4.945
681, 1.63282, 680.823, 675.858, 4.945
682, 1.63282, 681.815, 676.862, 4.945
683, 1.63282, 682.818, 677.86, 4.945
684, 1.63282, 683.817, 678.86, 4.945
685, 1.63282, 684.815, 679.857, 4.945
686, 1.63282, 685.816, 680.858, 4.945
687, 1.63282, 686.818, 681.867, 4.945
688, 1.63282, 687.816, 682.857, 4.945
689, 1.63282, 688.815, 683.861, 4.945
690, 1.63282, 689.82, 684.865, 4.945
691, 1.63282, 690.819, 685.86, 4.945
692, 1.63282, 691.818, 686.863, 4.945
693, 1.63282, 692.816, 687.863, 4.945
694, 1.63282, 693.822, 688.863, 4.945
695, 1.63282, 694.829, 689.868, 4.945
696, 1.63282, 695.82, 690.863, 4.945
697, 1.63282, 696.821, 691.865, 4.945
698, 1.63282, 697.818, 692.866, 4.945
699, 1.63282, 698.817, 693.858, 4.945
700, 1.63282, 699.827, 694.86, 4.945
701, 1.63282, 700.818, 695.866, 4.945
702, 1.63282, 701.819, 696.861, 4.945
703, 1.63282, 702.815, 697.86, 4.945
704, 1.63282, 703.823, 698.866, 4.945
705, 1.63282, 704.82, 699.857, 4.945
706, 1.63282, 705.827, 700.858, 4.945
707, 1.63282, 706.824, 701.865, 4.945
708, 1.63282, 707.815, 702.865, 4.945
709, 1.63282, 708.825, 703.866, 4.945
710, 1.63282, 709.819, 704.857, 4.945
711, 1.63282, 710.821, 705.866, 4.945
712, 1.63282, 711.825, 706.868, 4.945
713, 1.63282, 712.824, 707.864, 4.945
714, 1.63282, 713.828, 708.857, 4.945
715, 1.63282, 714.824, 709.858, 4.945
716, 1.63282, 715.824, 710.867, 4.945
717, 1.63282, 716.816, 711.841, 4.945
718, 1.63282, 717.82, 712.863, 4.945
719, 1.63282, 718.817, 713.857, 4.945
720, 1.63282, 719.815, 714.839, 4.945
721, 1.63282, 720.818, 715.857, 4.945
722, 1.63282, 721.819, 716.86, 4.945
723, 1.63282, 722.829, 717.869, 4.945
724, 1.63282, 723.82, 718.861, 4.945
