Iteration, Path length, Time, Planning, Flying
1797, 1383.53, 1796.8, 897.344, 899.422
1798, 1383.76, 1797.82, 897.884, 899.89
1799, 1384.62, 1798.79, 898.348, 900.415
1800, 1385.52, 1799.8, 898.814, 900.961
1801, 1386.27, 1800.79, 899.303, 901.474
1802, 1387.24, 1801.8, 899.757, 902.024
1803, 1388.09, 1802.8, 900.239, 902.531
1804, 1388.31, 1803.8, 900.711, 903.059
1805, 1388.33, 1804.8, 901.535, 903.233
1806, 1388.89, 1805.79, 901.993, 903.761
1807, 1389.8, 1806.81, 902.47, 904.292
1808, 1390.7, 1807.8, 902.974, 904.8
1809, 1391.27, 1808.81, 903.622, 905.151
1810, 1391.39, 1809.79, 904.233, 905.519
1811, 1392.21, 1810.79, 904.728, 906.033
1812, 1393.05, 1811.81, 905.168, 906.6
1813, 1393.77, 1812.79, 905.688, 907.085
1814, 1394.95, 1813.83, 906.188, 907.593
1815, 1395.85, 1814.79, 906.691, 908.068
1816, 1396.75, 1815.8, 907.241, 908.532
1817, 1397.5, 1816.79, 907.689, 909.065
1818, 1397.52, 1817.81, 908.504, 909.269
1819, 1397.73, 1818.79, 909.162, 909.601
1820, 1398.74, 1819.81, 909.648, 910.129
1821, 1399.53, 1820.8, 910.186, 910.57
1822, 1400.37, 1821.81, 910.729, 911.049
1823, 1401.35, 1822.8, 911.269, 911.501
1824, 1401.64, 1823.79, 911.908, 911.865
1825, 1401.66, 1824.79, 912.831, 911.936
1826, 1401.76, 1825.79, 913.53, 912.241
1827, 1402.57, 1826.79, 913.993, 912.76
1828, 1403.32, 1827.83, 914.552, 913.227
1829, 1404.17, 1828.81, 915.029, 913.748
1830, 1404.86, 1829.79, 915.521, 914.254
1831, 1405.68, 1830.8, 916.068, 914.704
1832, 1406, 1831.8, 916.68, 915.089
1833, 1406.09, 1832.79, 917.345, 915.419
1834, 1406.9, 1833.78, 917.871, 915.879
1835, 1407.88, 1834.79, 918.408, 916.371
1836, 1408.73, 1835.8, 918.991, 916.79
1837, 1409.61, 1836.79, 919.516, 917.256
1838, 1410.56, 1837.79, 920.019, 917.758
1839, 1410.8, 1838.8, 920.661, 918.115
1840, 1410.81, 1839.79, 921.553, 918.203
1841, 1411.27, 1840.79, 922.189, 918.581
1842, 1412.21, 1841.79, 922.627, 919.145
1843, 1412.73, 1842.8, 923.137, 919.641
1844, 1413.38, 1843.79, 923.702, 920.074
1845, 1414.42, 1844.81, 924.212, 920.564
1846, 1415.18, 1845.79, 924.792, 920.975
1847, 1415.89, 1846.79, 925.298, 921.475
1848, 1416.58, 1847.8, 925.8, 921.963
1849, 1416.72, 1848.8, 926.323, 922.441
1850, 1417.66, 1849.82, 926.988, 922.795
1851, 1418.72, 1850.78, 927.523, 923.232
1852, 1419.6, 1851.79, 928.028, 923.739
1853, 1420.43, 1852.79, 928.497, 924.273
1854, 1420.55, 1853.79, 929.07, 924.679
1855, 1420.59, 1854.8, 929.764, 925.01
1856, 1420.8, 1855.8, 930.373, 925.399
1857, 1421.68, 1856.8, 930.918, 925.861
1858, 1422.65, 1857.79, 931.366, 926.413
1859, 1423.43, 1858.82, 931.944, 926.839
1860, 1423.54, 1859.8, 932.535, 927.24
1861, 1424.49, 1860.81, 933.043, 927.739
1862, 1425.21, 1861.79, 933.464, 928.283
1863, 1426.27, 1862.8, 933.909, 928.874
1864, 1427.19, 1863.82, 934.441, 929.342
1865, 1427.95, 1864.8, 934.911, 929.85
1866, 1427.98, 1865.78, 935.622, 930.127
1867, 1427.99, 1866.79, 936.49, 930.261
1868, 1428.47, 1867.79, 937.055, 930.711
1869, 1429.48, 1868.81, 937.58, 931.193
1870, 1430.28, 1869.79, 938.08, 931.671
1871, 1431.28, 1870.79, 938.586, 932.178
1872, 1432.01, 1871.79, 939.042, 932.724
1873, 1433.18, 1872.8, 939.647, 933.13
1874, 1433.89, 1873.78, 940.1, 933.66
1875, 1434.58, 1874.79, 940.611, 934.152
1876, 1434.62, 1875.81, 941.323, 934.448
1877, 1434.8, 1876.8, 942.093, 934.68
1878, 1435.6, 1877.81, 942.599, 935.176
1879, 1436.38, 1878.81, 943.14, 935.639
1880, 1437.33, 1879.82, 943.683, 936.096
1881, 1438.49, 1880.79, 944.234, 936.529
1882, 1439.23, 1881.8, 944.746, 937.03
1883, 1439.92, 1882.79, 945.204, 937.564
1884, 1440.17, 1883.81, 945.688, 938.095
1885, 1440.74, 1884.81, 946.2, 938.579
1886, 1441.84, 1885.79, 946.686, 939.08
1887, 1442.81, 1886.8, 947.214, 939.569
1888, 1443.59, 1887.8, 947.694, 940.082
1889, 1444.46, 1888.79, 948.187, 940.589
1890, 1445.36, 1889.79, 948.678, 941.091
1891, 1446.37, 1890.79, 949.233, 941.544
1892, 1446.72, 1891.79, 949.704, 942.06
1893, 1446.86, 1892.8, 950.238, 942.542
1894, 1447.66, 1893.79, 950.74, 943.023
1895, 1447.89, 1894.8, 951.294, 943.478
1896, 1448.23, 1895.81, 951.813, 943.964
1897, 1448.71, 1896.78, 952.26, 944.494
1898, 1449.16, 1897.8, 952.818, 944.956
1899, 1450.09, 1898.82, 953.395, 945.386
1900, 1450.86, 1899.81, 953.898, 945.875
1901, 1451.89, 1900.79, 954.394, 946.369
1902, 1452.43, 1901.8, 954.827, 946.953
1903, 1452.46, 1902.81, 955.453, 947.312
1904, 1452.58, 1903.8, 956.227, 947.544
1905, 1453.24, 1904.79, 956.721, 948.051
1906, 1454.33, 1905.82, 957.2, 948.582
1907, 1454.97, 1906.79, 957.817, 948.941
1908, 1455.95, 1907.8, 958.376, 949.384
1909, 1456.5, 1908.79, 958.885, 949.889
1910, 1457.42, 1909.81, 959.364, 950.413
1911, 1458.37, 1910.79, 959.813, 950.939
1912, 1459.04, 1911.79, 960.31, 951.451
1913, 1459.77, 1912.81, 960.764, 952.012
1914, 1460.63, 1913.8, 961.319, 952.458
1915, 1461.2, 1914.79, 961.826, 952.928
1916, 1461.6, 1915.82, 962.348, 953.435
1917, 1461.63, 1916.81, 963.048, 953.723
1918, 1461.65, 1917.79, 963.877, 953.887
1919, 1461.97, 1918.79, 964.418, 954.342
1920, 1462.82, 1919.8, 964.87, 954.911
1921, 1463.74, 1920.81, 965.355, 955.423
1922, 1464.34, 1921.79, 965.884, 955.896
1923, 1465.3, 1922.81, 966.386, 956.389
1924, 1466.01, 1923.79, 966.891, 956.861
1925, 1466.95, 1924.82, 967.382, 957.388
1926, 1467.75, 1925.8, 967.922, 957.856
1927, 1468.46, 1926.8, 968.456, 958.317
1928, 1468.54, 1927.79, 969.123, 958.647
1929, 1468.59, 1928.79, 969.849, 958.907
1930, 1468.62, 1929.8, 970.542, 959.211
1931, 1468.64, 1930.8, 971.405, 959.375
1932, 1468.66, 1931.79, 972.211, 959.548
1933, 1468.68, 1932.8, 973.095, 959.675
1934, 1468.69, 1933.81, 974.009, 959.765
1935, 1468.72, 1934.81, 974.853, 959.927
1936, 1468.74, 1935.79, 975.732, 960.038
1937, 1468.77, 1936.8, 976.579, 960.197
1938, 1468.79, 1937.82, 977.322, 960.461
1939, 1468.81, 1938.79, 978.187, 960.587
1940, 1468.85, 1939.79, 978.894, 960.886
1941, 1468.88, 1940.8, 979.664, 961.109
1942, 1468.89, 1941.79, 980.475, 961.302
1943, 1468.92, 1942.8, 981.228, 961.552
1944, 1468.96, 1943.8, 982.061, 961.703
1945, 1468.97, 1944.8, 982.958, 961.821
1946, 1469, 1945.79, 983.684, 962.084
1947, 1469.03, 1946.79, 984.369, 962.411
1948, 1469.05, 1947.79, 985.175, 962.587
1949, 1469.07, 1948.81, 986.017, 962.75
1950, 1469.09, 1949.79, 986.863, 962.896
1951, 1469.13, 1950.79, 987.5, 963.272
1952, 1469.13, 1951.8, 988.49, 963.289
1953, 1469.16, 1952.78, 989.285, 963.486
1954, 1469.17, 1953.8, 990.188, 963.586
1955, 1469.19, 1954.8, 991.089, 963.675
1956, 1469.22, 1955.81, 991.893, 963.885
1957, 1469.24, 1956.8, 992.736, 964.031
1958, 1469.25, 1957.79, 993.622, 964.128
1959, 1469.27, 1958.8, 994.38, 964.393
1960, 1469.3, 1959.82, 995.231, 964.552
1961, 1469.33, 1960.8, 995.968, 964.808
1962, 1469.36, 1961.8, 996.735, 965.037
1963, 1469.37, 1962.79, 997.605, 965.159
1964, 1469.4, 1963.81, 998.319, 965.453
1965, 1469.42, 1964.79, 999.123, 965.648
1966, 1469.45, 1965.82, 999.935, 965.835
1967, 1469.47, 1966.8, 1000.76, 966.011
1968, 1469.5, 1967.79, 1001.5, 966.262
1969, 1469.52, 1968.8, 1002.3, 966.475
1970, 1469.55, 1969.8, 1003.06, 966.711
1971, 1469.6, 1970.8, 1003.79, 966.982
1972, 1469.62, 1971.79, 1004.55, 967.217
1973, 1469.65, 1972.79, 1005.28, 967.481
1974, 1469.68, 1973.79, 1005.95, 967.809
1975, 1469.71, 1974.8, 1006.66, 968.122
1976, 1469.72, 1975.81, 1007.5, 968.275
1977, 1469.75, 1976.79, 1008.23, 968.54
1978, 1469.76, 1977.78, 1009.11, 968.642
1979, 1469.79, 1978.81, 1009.92, 968.844
1980, 1469.82, 1979.8, 1010.65, 969.116
1981, 1469.85, 1980.8, 1011.33, 969.439
1982, 1469.88, 1981.8, 1012.13, 969.644
1983, 1469.91, 1982.79, 1012.78, 969.96
1984, 1469.93, 1983.78, 1013.57, 970.184
1985, 1469.96, 1984.79, 1014.45, 970.328
1986, 1469.98, 1985.79, 1015.24, 970.531
1987, 1470, 1986.79, 1016.07, 970.701
1988, 1470.03, 1987.8, 1016.73, 971.048
1989, 1470.06, 1988.8, 1017.47, 971.314
1990, 1470.08, 1989.79, 1018.34, 971.402
1991, 1470.11, 1990.79, 1019.1, 971.66
1992, 1470.12, 1991.79, 1019.96, 971.816
1993, 1470.15, 1992.79, 1020.75, 972.021
1994, 1470.17, 1993.79, 1021.49, 972.284
1995, 1470.21, 1994.79, 1022.14, 972.619
1996, 1470.23, 1995.8, 1022.88, 972.896
1997, 1470.27, 1996.78, 1023.44, 973.327
1998, 1470.28, 1997.79, 1024.32, 973.44
1999, 1470.3, 1998.81, 1025.16, 973.621
2000, 1470.33, 1999.81, 1025.92, 973.849
2001, 1470.36, 2000.81, 1026.74, 974.043
2002, 1470.39, 2001.8, 1027.44, 974.332
2003, 1470.42, 2002.79, 1028.16, 974.602
2004, 1470.44, 2003.79, 1028.92, 974.832
2005, 1470.47, 2004.82, 1029.76, 975.019
2006, 1470.49, 2005.81, 1030.51, 975.266
2007, 1470.51, 2006.8, 1031.33, 975.445
2008, 1470.53, 2007.81, 1032.17, 975.61
2009, 1470.57, 2008.81, 1032.9, 975.878
2010, 1470.6, 2009.79, 1033.62, 976.148
2011, 1470.62, 2010.8, 1034.37, 976.405
2012, 1470.64, 2011.8, 1035.24, 976.537
2013, 1470.67, 2012.79, 1036.07, 976.691
2014, 1470.7, 2013.79, 1036.82, 976.963
2015, 1470.73, 2014.79, 1037.53, 977.235
2016, 1470.75, 2015.8, 1038.46, 977.313
2017, 1470.77, 2016.81, 1039.24, 977.538
2018, 1470.79, 2017.79, 1040.03, 977.736
2019, 1470.82, 2018.81, 1040.87, 977.903
2020, 1470.84, 2019.8, 1041.69, 978.088
2021, 1470.87, 2020.79, 1042.38, 978.377
2022, 1470.89, 2021.79, 1043.15, 978.619
2023, 1470.92, 2022.8, 1044, 978.77
2024, 1470.95, 2023.79, 1044.71, 979.05
2025, 1470.97, 2024.8, 1045.58, 979.187
2026, 1471, 2025.8, 1046.29, 979.484
2027, 1471.02, 2026.79, 1047, 979.768
2028, 1471.04, 2027.8, 1047.81, 979.953
2029, 1471.07, 2028.79, 1048.54, 980.216
2030, 1471.1, 2029.8, 1049.31, 980.472
2031, 1471.12, 2030.79, 1050.13, 980.635
2032, 1471.13, 2031.79, 1050.99, 980.766
2033, 1471.17, 2032.79, 1051.62, 981.134
2034, 1471.2, 2033.79, 1052.38, 981.392
2035, 1471.21, 2034.81, 1053.27, 981.51
2036, 1471.23, 2035.79, 1054.14, 981.624
2037, 1471.26, 2036.81, 1054.95, 981.835
2038, 1471.28, 2037.79, 1055.72, 982.042
2039, 1471.31, 2038.8, 1056.4, 982.378
2040, 1471.33, 2039.79, 1057.22, 982.548
2041, 1471.36, 2040.82, 1057.98, 982.8
2042, 1471.39, 2041.8, 1058.74, 983.016
2043, 1471.42, 2042.81, 1059.48, 983.284
2044, 1471.45, 2043.79, 1060.19, 983.579
2045, 1471.48, 2044.8, 1060.85, 983.918
2046, 1471.51, 2045.8, 1061.59, 984.18
2047, 1471.54, 2046.79, 1062.42, 984.354
2048, 1471.59, 2047.84, 1063.21, 984.572
2049, 1471.62, 2048.8, 1063.99, 984.776
2050, 1471.65, 2049.79, 1064.71, 985.05
2051, 1472.16, 2050.79, 1065.24, 985.524
2052, 1473.19, 2051.8, 1065.57, 986.205
2053, 1473.95, 2052.79, 1066.09, 986.672
2054, 1474.71, 2053.8, 1066.6, 987.18
2055, 1475.68, 2054.81, 1067.04, 987.735
2056, 1476.25, 2055.8, 1067.47, 988.313
2057, 1476.38, 2056.84, 1068.09, 988.687
2058, 1476.44, 2057.78, 1068.72, 989.033
2059, 1476.8, 2058.8, 1069.19, 989.574
2060, 1477.78, 2059.81, 1069.66, 990.11
2061, 1478.54, 2060.8, 1070.22, 990.561
2062, 1479.66, 2061.8, 1070.67, 991.097
2063, 1480.26, 2062.79, 1071.2, 991.557
2064, 1481.19, 2063.8, 1071.71, 992.064
2065, 1482.27, 2064.8, 1072.21, 992.571
2066, 1482.49, 2065.8, 1072.87, 992.906
2067, 1482.52, 2066.79, 1073.56, 993.194
2068, 1483, 2067.8, 1074.06, 993.713
2069, 1483.69, 2068.79, 1074.47, 994.299
2070, 1484.6, 2069.79, 1074.99, 994.783
2071, 1485.35, 2070.79, 1075.43, 995.328
2072, 1486.35, 2071.82, 1075.97, 995.807
2073, 1486.97, 2072.8, 1076.46, 996.32
2074, 1487.53, 2073.8, 1076.98, 996.791
2075, 1487.95, 2074.8, 1077.41, 997.357
2076, 1488.4, 2075.79, 1077.72, 998.04
2077, 1489.23, 2076.8, 1078.12, 998.651
2078, 1490.14, 2077.79, 1078.52, 999.249
2079, 1490.95, 2078.82, 1079, 999.782
2080, 1491.69, 2079.81, 1079.55, 1000.22
2081, 1492.61, 2080.81, 1079.99, 1000.78
2082, 1492.95, 2081.79, 1080.54, 1001.23
2083, 1493.1, 2082.8, 1081.15, 1001.61
2084, 1493.96, 2083.79, 1081.63, 1002.14
2085, 1494.89, 2084.8, 1082.15, 1002.63
2086, 1495.66, 2085.8, 1082.66, 1003.09
2087, 1496.41, 2086.8, 1083.16, 1003.62
2088, 1497.14, 2087.82, 1083.69, 1004.09
2089, 1497.19, 2088.79, 1084.43, 1004.34
2090, 1497.49, 2089.79, 1084.96, 1004.79
2091, 1498.35, 2090.8, 1085.49, 1005.28
2092, 1499.1, 2091.79, 1085.96, 1005.8
2093, 1499.93, 2092.81, 1086.46, 1006.32
2094, 1500.68, 2093.8, 1087.07, 1006.7
2095, 1500.8, 2094.79, 1087.85, 1006.94
2096, 1500.8, 2095.78, 1088.83, 1006.94
2097, 1500.85, 2096.79, 1089.71, 1007.06
2098, 1501.46, 2097.79, 1090.25, 1007.51
2099, 1502.54, 2098.79, 1090.69, 1008.08
2100, 1503.37, 2099.79, 1091.28, 1008.5
2101, 1504.13, 2100.82, 1091.85, 1008.91
2102, 1504.2, 2101.8, 1092.6, 1009.18
2103, 1504.52, 2102.81, 1093.07, 1009.71
2104, 1505.47, 2103.8, 1093.7, 1010.08
2105, 1506.17, 2104.8, 1094.19, 1010.58
2106, 1507.17, 2105.79, 1094.64, 1011.13
2107, 1507.4, 2106.79, 1095.11, 1011.65
2108, 1507.43, 2107.82, 1095.82, 1011.95
2109, 1507.61, 2108.79, 1096.44, 1012.32
2110, 1508.56, 2109.79, 1096.99, 1012.79
2111, 1509.47, 2110.79, 1097.47, 1013.3
2112, 1510.54, 2111.8, 1097.99, 1013.78
2113, 1511.33, 2112.8, 1098.45, 1014.31
2114, 1512.09, 2113.8, 1099.02, 1014.75
2115, 1512.3, 2114.8, 1099.57, 1015.19
2116, 1512.93, 2115.78, 1100.08, 1015.69
2117, 1513.72, 2116.8, 1100.64, 1016.14
2118, 1514.62, 2117.8, 1101.22, 1016.56
2119, 1514.69, 2118.8, 1101.81, 1016.96
2120, 1514.69, 2119.78, 1102.76, 1016.98
2121, 1514.71, 2120.8, 1103.68, 1017.1
2122, 1515.44, 2121.8, 1104.16, 1017.61
2123, 1516.48, 2122.8, 1104.68, 1018.09
2124, 1517.55, 2123.81, 1105.19, 1018.58
2125, 1518.41, 2124.8, 1105.66, 1019.11
2126, 1519.2, 2125.8, 1106.05, 1019.72
2127, 1520.26, 2126.79, 1106.61, 1020.16
2128, 1521.09, 2127.79, 1107.08, 1020.68
2129, 1522.05, 2128.8, 1107.64, 1021.12
2130, 1522.22, 2129.79, 1108.25, 1021.5
2131, 1522.37, 2130.8, 1109.04, 1021.73
2132, 1522.9, 2131.8, 1109.52, 1022.25
2133, 1524.03, 2132.79, 1109.97, 1022.79
2134, 1524.83, 2133.8, 1110.46, 1023.32
2135, 1525.85, 2134.79, 1110.95, 1023.83
2136, 1526.62, 2135.79, 1111.39, 1024.39
2137, 1526.67, 2136.8, 1112.07, 1024.7
2138, 1526.68, 2137.8, 1112.95, 1024.83
2139, 1526.73, 2138.79, 1113.65, 1025.12
2140, 1527.28, 2139.79, 1114.15, 1025.61
2141, 1528.28, 2140.8, 1114.64, 1026.14
2142, 1529.33, 2141.79, 1115.17, 1026.59
2143, 1530.27, 2142.8, 1115.61, 1027.17
2144, 1531.17, 2143.79, 1116.1, 1027.67
2145, 1531.78, 2144.79, 1116.66, 1028.11
2146, 1531.8, 2145.81, 1117.52, 1028.25
2147, 1531.88, 2146.79, 1118.1, 1028.66
2148, 1532.54, 2147.79, 1118.5, 1029.25
2149, 1533.42, 2148.8, 1118.99, 1029.79
2150, 1534.44, 2149.8, 1119.6, 1030.18
2151, 1535.3, 2150.78, 1120.04, 1030.72
2152, 1536.23, 2151.79, 1120.5, 1031.25
2153, 1536.95, 2152.8, 1121.03, 1031.73
2154, 1537.6, 2153.8, 1121.46, 1032.28
2155, 1538.56, 2154.79, 1122.02, 1032.74
2156, 1538.8, 2155.79, 1122.5, 1033.25
2157, 1538.82, 2156.8, 1123.28, 1033.47
2158, 1538.85, 2157.79, 1124.07, 1033.7
2159, 1539.6, 2158.8, 1124.58, 1034.2
2160, 1540.69, 2159.8, 1125.09, 1034.67
2161, 1541.63, 2160.79, 1125.71, 1035.07
2162, 1541.99, 2161.78, 1126.26, 1035.49
2163, 1542.03, 2162.8, 1127.02, 1035.76
2164, 1542.22, 2163.8, 1127.67, 1036.11
2165, 1542.81, 2164.8, 1128.08, 1036.69
2166, 1543.41, 2165.79, 1128.66, 1037.11
2167, 1543.97, 2166.8, 1129.09, 1037.68
2168, 1544.02, 2167.79, 1129.76, 1038
2169, 1544.33, 2168.8, 1130.39, 1038.38
2170, 1545.32, 2169.81, 1130.74, 1039.04
2171, 1546.18, 2170.8, 1131.24, 1039.53
2172, 1547.11, 2171.79, 1131.71, 1040.04
2173, 1547.91, 2172.8, 1132.32, 1040.46
2174, 1548.5, 2173.8, 1132.85, 1040.92
2175, 1548.52, 2174.79, 1133.65, 1041.11
2176, 1548.54, 2175.79, 1134.56, 1041.21
2177, 1548.55, 2176.78, 1135.44, 1041.3
2178, 1548.87, 2177.81, 1136.01, 1041.77
2179, 1549.91, 2178.8, 1136.56, 1042.21
2180, 1550.88, 2179.8, 1137.01, 1042.77
2181, 1551.89, 2180.79, 1137.42, 1043.36
2182, 1552.55, 2181.8, 1137.88, 1043.89
2183, 1553.06, 2182.8, 1138.37, 1044.39
2184, 1553.16, 2183.8, 1138.93, 1044.82
2185, 1553.89, 2184.8, 1139.48, 1045.3
2186, 1554.84, 2185.8, 1140.01, 1045.76
2187, 1555.64, 2186.79, 1140.47, 1046.29
2188, 1556.49, 2187.79, 1141, 1046.77
2189, 1557.42, 2188.79, 1141.46, 1047.3
2190, 1558.31, 2189.8, 1142.02, 1047.76
2191, 1559.11, 2190.81, 1142.39, 1048.38
2192, 1559.79, 2191.81, 1142.87, 1048.9
2193, 1560.46, 2192.79, 1143.46, 1049.29
2194, 1560.53, 2193.8, 1144.27, 1049.49
2195, 1560.74, 2194.8, 1144.99, 1049.78
2196, 1561.78, 2195.8, 1145.47, 1050.31
2197, 1562.57, 2196.79, 1145.99, 1050.77
2198, 1563.41, 2197.8, 1146.61, 1051.17
2199, 1564.24, 2198.8, 1147.12, 1051.65
2200, 1565.05, 2199.8, 1147.66, 1052.09
2201, 1565.87, 2200.79, 1148.02, 1052.75
2202, 1566.86, 2201.79, 1148.52, 1053.25
2203, 1567.72, 2202.8, 1148.87, 1053.89
2204, 1568.59, 2203.79, 1149.36, 1054.41
2205, 1568.99, 2204.79, 1149.92, 1054.84
2206, 1569.02, 2205.79, 1150.61, 1055.15
2207, 1569.28, 2206.8, 1151.15, 1055.63
2208, 1570.15, 2207.79, 1151.68, 1056.09
2209, 1570.82, 2208.78, 1152.25, 1056.47
2210, 1571.79, 2209.8, 1152.76, 1057
2211, 1572.4, 2210.8, 1153.28, 1057.51
2212, 1573.06, 2211.78, 1153.74, 1058.02
2213, 1573.3, 2212.78, 1154.35, 1058.39
2214, 1573.79, 2213.82, 1154.87, 1058.91
2215, 1574.57, 2214.8, 1155.4, 1059.38
2216, 1575.34, 2215.8, 1155.89, 1059.88
2217, 1576.07, 2216.8, 1156.4, 1060.38
2218, 1576.99, 2217.8, 1157, 1060.77
2219, 1577.14, 2218.82, 1157.84, 1060.93
2220, 1577.15, 2219.81, 1158.81, 1060.97
2221, 1577.15, 2220.8, 1159.8, 1060.97
2222, 1577.77, 2221.82, 1160.2, 1061.58
2223, 1578.67, 2222.81, 1160.72, 1062.06
2224, 1579.41, 2223.8, 1161.31, 1062.47
2225, 1580.08, 2224.79, 1161.87, 1062.9
2226, 1580.42, 2225.8, 1162.52, 1063.25
2227, 1580.48, 2226.8, 1163.12, 1063.66
2228, 1580.59, 2227.79, 1163.72, 1064.04
2229, 1581.2, 2228.81, 1164.32, 1064.46
2230, 1582.09, 2229.79, 1164.84, 1064.91
2231, 1582.8, 2230.82, 1165.39, 1065.39
2232, 1583.69, 2231.79, 1165.93, 1065.84
2233, 1584.53, 2232.81, 1166.43, 1066.34
2234, 1584.91, 2233.81, 1167.02, 1066.75
2235, 1585.02, 2234.8, 1167.62, 1067.15
2236, 1585.37, 2235.81, 1168.11, 1067.66
2237, 1586.11, 2236.82, 1168.68, 1068.09
2238, 1586.97, 2237.79, 1169.14, 1068.6
2239, 1587.65, 2238.8, 1169.71, 1069.06
2240, 1588.3, 2239.79, 1170.29, 1069.48
2241, 1588.45, 2240.8, 1170.88, 1069.9
2242, 1588.57, 2241.78, 1171.54, 1070.22
2243, 1589.01, 2242.8, 1172.01, 1070.76
2244, 1589.85, 2243.8, 1172.53, 1071.23
2245, 1590.64, 2244.8, 1173.15, 1071.63
2246, 1591.58, 2245.79, 1173.65, 1072.12
2247, 1592.11, 2246.78, 1174.17, 1072.58
2248, 1592.34, 2247.8, 1174.78, 1072.99
2249, 1592.76, 2248.79, 1175.23, 1073.53
2250, 1593.61, 2249.8, 1175.7, 1074.07
2251, 1594.64, 2250.81, 1176.19, 1074.59
2252, 1595.47, 2251.8, 1176.71, 1075.06
2253, 1596.38, 2252.8, 1177.19, 1075.57
2254, 1597.22, 2253.79, 1177.72, 1076.05
2255, 1598.12, 2254.79, 1178.22, 1076.55
2256, 1598.76, 2255.8, 1178.76, 1077.02
2257, 1599.38, 2256.8, 1179.29, 1077.47
2258, 1599.53, 2257.78, 1179.93, 1077.83
2259, 1600.5, 2258.78, 1180.41, 1078.35
2260, 1601.49, 2259.81, 1180.98, 1078.81
2261, 1602.42, 2260.8, 1181.52, 1079.24
2262, 1603.36, 2261.79, 1181.88, 1079.89
2263, 1603.86, 2262.81, 1182.42, 1080.36
2264, 1604.06, 2263.79, 1182.87, 1080.89
2265, 1605.36, 2264.8, 1183.41, 1081.35
2266, 1606.1, 2265.83, 1183.84, 1081.94
2267, 1607.04, 2266.81, 1184.4, 1082.38
2268, 1607.86, 2267.81, 1184.92, 1082.86
2269, 1608.7, 2268.79, 1185.35, 1083.41
2270, 1609.47, 2269.8, 1185.93, 1083.84
2271, 1610.5, 2270.8, 1186.42, 1084.34
2272, 1610.65, 2271.79, 1186.94, 1084.77
2273, 1610.69, 2272.8, 1187.64, 1085.13
2274, 1610.83, 2273.81, 1188.39, 1085.39
2275, 1611.49, 2274.79, 1188.9, 1085.86
2276, 1612.41, 2275.79, 1189.37, 1086.4
2277, 1613.28, 2276.82, 1189.9, 1086.88
2278, 1614.33, 2277.79, 1190.44, 1087.33
2279, 1615.16, 2278.8, 1190.97, 1087.79
2280, 1616.06, 2279.8, 1191.5, 1088.28
2281, 1616.95, 2280.79, 1192.03, 1088.74
2282, 1617.02, 2281.8, 1192.6, 1089.17
2283, 1617.14, 2282.79, 1193.13, 1089.65
2284, 1617.98, 2283.79, 1193.62, 1090.14
2285, 1619.03, 2284.8, 1194.22, 1090.54
2286, 1619.94, 2285.79, 1194.76, 1091.01
2287, 1620.82, 2286.79, 1195.33, 1091.41
2288, 1621.06, 2287.8, 1195.89, 1091.88
2289, 1621.09, 2288.8, 1196.58, 1092.18
2290, 1621.28, 2289.79, 1197.2, 1092.57
2291, 1622.31, 2290.81, 1197.63, 1093.15
2292, 1623.17, 2291.81, 1198.15, 1093.63
2293, 1624.21, 2292.8, 1198.68, 1094.09
2294, 1625.1, 2293.79, 1199.23, 1094.55
2295, 1625.96, 2294.79, 1199.73, 1095.03
2296, 1626.36, 2295.8, 1200.22, 1095.56
2297, 1626.41, 2296.8, 1200.77, 1096.01
2298, 1626.44, 2297.8, 1201.47, 1096.31
2299, 1626.49, 2298.81, 1202.21, 1096.57
2300, 1626.94, 2299.8, 1202.7, 1097.07
2301, 1627.93, 2300.8, 1203.23, 1097.55
2302, 1628.84, 2301.79, 1203.8, 1097.97
2303, 1629.54, 2302.81, 1204.25, 1098.53
2304, 1629.69, 2303.8, 1204.83, 1098.94
2305, 1630.14, 2304.8, 1205.35, 1099.42
2306, 1631.11, 2305.78, 1205.87, 1099.89
2307, 1631.71, 2306.79, 1206.39, 1100.36
2308, 1632.66, 2307.8, 1206.91, 1100.86
2309, 1632.76, 2308.82, 1207.55, 1101.23
2310, 1632.78, 2309.79, 1208.26, 1101.51
2311, 1632.84, 2310.79, 1209.01, 1101.76
2312, 1633.36, 2311.8, 1209.56, 1102.21
2313, 1634.3, 2312.8, 1210.05, 1102.72
2314, 1635.13, 2313.79, 1210.63, 1103.15
2315, 1635.62, 2314.8, 1211.11, 1103.66
2316, 1635.95, 2315.78, 1211.52, 1104.23
2317, 1636.08, 2316.79, 1212.09, 1104.65
2318, 1636.25, 2317.81, 1212.7, 1105.07
2319, 1636.88, 2318.81, 1213.23, 1105.54
2320, 1664.17, 2319.81, 1213.83, 1105.95
2321, 1665.11, 2320.78, 1214.26, 1106.52
2322, 1666.08, 2321.79, 1214.71, 1107.06
2323, 1667.08, 2322.79, 1215.3, 1107.46
2324, 1668.27, 2323.79, 1215.85, 1107.93
2325, 1669.01, 2324.8, 1216.23, 1108.55
2326, 1669.04, 2325.8, 1216.89, 1108.89
2327, 1669.07, 2326.79, 1217.68, 1109.08
2328, 1669.09, 2327.81, 1218.49, 1109.29
2329, 1669.6, 2328.82, 1219.05, 1109.72
2330, 1670.29, 2329.8, 1219.61, 1110.16
2331, 1671.27, 2330.79, 1220.15, 1110.63
