Goal x, Goal y, Goal z, Planner
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
-33.6537, -29.3614, 0.297224, racer
