Iteration, Path length, Time, Planning, Flying
633, 559.155, 632.88, 194.73, 438.14
634, 559.155, 633.88, 195.73, 438.14
635, 559.155, 634.88, 196.73, 438.14
636, 559.155, 635.88, 197.73, 438.14
637, 559.155, 636.88, 198.73, 438.14
638, 559.155, 637.88, 199.73, 438.14
639, 559.155, 638.88, 200.73, 438.14
640, 559.155, 639.88, 201.73, 438.14
641, 559.155, 640.88, 202.73, 438.14
642, 559.155, 641.88, 203.73, 438.14
643, 559.155, 642.88, 204.73, 438.14
644, 559.155, 643.88, 205.73, 438.14
645, 559.155, 644.88, 206.73, 438.14
646, 559.155, 645.88, 207.73, 438.14
647, 559.155, 646.88, 208.73, 438.14
648, 559.155, 647.88, 209.73, 438.14
649, 559.155, 648.88, 210.73, 438.14
650, 559.155, 649.88, 211.73, 438.14
651, 559.155, 650.88, 212.73, 438.14
652, 559.155, 651.88, 213.73, 438.14
653, 559.155, 652.88, 214.73, 438.14
654, 559.155, 653.88, 215.73, 438.14
655, 559.155, 654.88, 216.73, 438.14
656, 559.155, 655.88, 217.73, 438.14
657, 559.155, 656.88, 218.73, 438.14
658, 559.155, 657.88, 219.73, 438.14
659, 559.155, 658.88, 220.73, 438.14
660, 559.155, 659.88, 221.73, 438.14
661, 559.155, 660.88, 222.73, 438.14
662, 559.155, 661.88, 223.73, 438.14
663, 559.155, 662.88, 224.73, 438.14
664, 559.155, 663.88, 225.73, 438.14
665, 559.155, 664.88, 226.73, 438.14
666, 559.155, 665.88, 227.73, 438.14
667, 559.155, 666.88, 228.73, 438.14
668, 559.155, 667.88, 229.73, 438.14
669, 559.155, 668.88, 230.73, 438.14
670, 559.155, 669.88, 231.73, 438.14
671, 559.155, 670.88, 232.73, 438.14
672, 559.155, 671.88, 233.73, 438.14
673, 559.155, 672.88, 234.73, 438.14
674, 559.155, 673.88, 235.73, 438.14
675, 559.155, 674.88, 236.73, 438.14
676, 559.155, 675.88, 237.73, 438.14
677, 559.155, 676.88, 238.73, 438.14
678, 559.155, 677.88, 239.73, 438.14
679, 559.155, 678.88, 240.73, 438.14
680, 559.155, 679.88, 241.73, 438.14
681, 559.155, 680.88, 242.73, 438.14
682, 559.155, 681.88, 243.73, 438.14
683, 559.155, 682.88, 244.73, 438.14
684, 559.155, 683.88, 245.73, 438.14
685, 559.155, 684.88, 246.73, 438.14
686, 559.155, 685.88, 247.73, 438.14
687, 559.155, 686.88, 248.73, 438.14
688, 559.155, 687.88, 249.73, 438.14
689, 559.155, 688.88, 250.73, 438.14
690, 559.155, 689.88, 251.73, 438.14
691, 559.155, 690.88, 252.73, 438.14
692, 559.155, 691.88, 253.73, 438.14
693, 559.155, 692.88, 254.73, 438.14
694, 559.155, 693.88, 255.73, 438.14
695, 559.155, 694.88, 256.73, 438.14
696, 559.155, 695.88, 257.73, 438.14
697, 559.155, 696.88, 258.73, 438.14
698, 559.155, 697.88, 259.73, 438.14
699, 559.155, 698.88, 260.73, 438.14
700, 559.155, 699.88, 261.73, 438.14
701, 559.155, 700.88, 262.73, 438.14
702, 559.155, 701.88, 263.73, 438.14
703, 559.155, 702.88, 264.73, 438.14
704, 559.155, 703.88, 265.73, 438.14
705, 559.155, 704.88, 266.73, 438.14
706, 559.155, 705.88, 267.73, 438.14
707, 559.155, 706.88, 268.73, 438.14
708, 559.155, 707.88, 269.73, 438.14
709, 559.155, 708.88, 270.73, 438.14
710, 559.155, 709.88, 271.73, 438.14
711, 559.155, 710.88, 272.73, 438.14
712, 559.155, 711.88, 273.73, 438.14
713, 559.155, 712.88, 274.73, 438.14
714, 559.155, 713.88, 275.73, 438.14
715, 559.155, 714.88, 276.73, 438.14
716, 559.155, 715.88, 277.73, 438.14
717, 559.155, 716.88, 278.73, 438.14
718, 559.155, 717.88, 279.73, 438.14
719, 559.155, 718.88, 280.73, 438.14
720, 559.155, 719.88, 281.73, 438.14
721, 559.155, 720.88, 282.73, 438.14
722, 559.155, 721.88, 283.73, 438.14
723, 559.155, 722.88, 284.73, 438.14
724, 559.155, 723.88, 285.73, 438.14
725, 559.155, 724.88, 286.73, 438.14
726, 559.155, 725.88, 287.73, 438.14
727, 559.155, 726.88, 288.73, 438.14
728, 559.155, 727.88, 289.73, 438.14
729, 559.155, 728.88, 290.73, 438.14
730, 559.155, 729.88, 291.73, 438.14
731, 559.155, 730.88, 292.73, 438.14
732, 559.155, 731.88, 293.73, 438.14
733, 559.155, 732.88, 294.73, 438.14
734, 559.155, 733.88, 295.73, 438.14
735, 559.155, 734.88, 296.73, 438.14
736, 559.155, 735.88, 297.73, 438.14
737, 559.155, 736.88, 298.73, 438.14
738, 559.155, 737.88, 299.73, 438.14
739, 559.155, 738.88, 300.73, 438.14
740, 559.155, 739.88, 301.73, 438.14
741, 559.155, 740.88, 302.73, 438.14
742, 559.155, 741.88, 303.73, 438.14
743, 559.155, 742.88, 304.73, 438.14
744, 559.155, 743.88, 305.73, 438.14
745, 559.155, 744.88, 306.73, 438.14
746, 559.155, 745.88, 307.73, 438.14
747, 559.155, 746.88, 308.73, 438.14
748, 559.155, 747.88, 309.73, 438.14
749, 559.155, 748.88, 310.73, 438.14
750, 559.155, 749.88, 311.73, 438.14
751, 559.155, 750.88, 312.73, 438.14
752, 559.155, 751.88, 313.73, 438.14
753, 559.155, 752.88, 314.73, 438.14
754, 559.155, 753.88, 315.73, 438.14
755, 559.155, 754.88, 316.73, 438.14
756, 559.155, 755.88, 317.73, 438.14
757, 559.155, 756.88, 318.73, 438.14
758, 559.155, 757.88, 319.73, 438.14
759, 559.155, 758.88, 320.73, 438.14
760, 559.155, 759.88, 321.73, 438.14
761, 559.155, 760.88, 322.73, 438.14
762, 559.155, 761.88, 323.73, 438.14
