Goal x, Goal y, Goal z, Planner
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
18.9887, 4.55719, 1.11227, racer
