Iteration, Path length, Time, Planning, Flying
629, 124.851, 628.621, 491.561, 137.048
630, 124.851, 629.621, 492.563, 137.048
631, 124.851, 630.619, 493.565, 137.048
632, 124.851, 631.623, 494.565, 137.048
633, 124.851, 632.624, 495.563, 137.048
634, 124.851, 633.618, 496.565, 137.048
635, 124.851, 634.621, 497.566, 137.048
636, 124.851, 635.624, 498.562, 137.048
637, 124.851, 636.624, 499.561, 137.048
638, 124.851, 637.624, 500.564, 137.048
639, 124.851, 638.621, 501.564, 137.048
640, 124.851, 639.619, 502.565, 137.048
641, 124.851, 640.624, 503.564, 137.048
642, 124.851, 641.62, 504.561, 137.048
643, 124.851, 642.623, 505.565, 137.048
644, 124.851, 643.622, 506.565, 137.048
645, 124.851, 644.625, 507.567, 137.048
646, 124.851, 645.62, 508.565, 137.048
647, 124.851, 646.618, 509.546, 137.048
648, 124.851, 647.621, 510.566, 137.048
649, 124.851, 648.625, 511.566, 137.048
650, 124.851, 649.619, 512.564, 137.048
651, 124.851, 650.624, 513.568, 137.048
652, 124.851, 651.619, 514.564, 137.048
653, 124.851, 652.618, 515.546, 137.048
654, 124.851, 653.622, 516.545, 137.048
655, 124.851, 654.62, 517.563, 137.048
656, 124.851, 655.618, 518.546, 137.048
657, 124.851, 656.625, 519.562, 137.048
658, 124.851, 657.623, 520.561, 137.048
659, 124.851, 658.624, 521.565, 137.048
660, 124.851, 659.618, 522.546, 137.048
661, 124.851, 660.621, 523.563, 137.048
662, 124.851, 661.619, 524.546, 137.048
663, 124.851, 662.62, 525.565, 137.048
664, 124.851, 663.621, 526.566, 137.048
665, 124.851, 664.628, 527.567, 137.048
666, 124.851, 665.618, 528.566, 137.048
667, 124.851, 666.619, 529.564, 137.048
668, 124.851, 667.619, 530.564, 137.048
669, 124.851, 668.622, 531.565, 137.048
670, 124.851, 669.618, 532.562, 137.048
671, 124.851, 670.618, 533.564, 137.048
672, 124.851, 671.623, 534.568, 137.048
673, 124.851, 672.624, 535.563, 137.048
674, 124.851, 673.62, 536.562, 137.048
675, 124.851, 674.622, 537.565, 137.048
676, 124.851, 675.619, 538.561, 137.048
677, 124.851, 676.63, 539.569, 137.048
678, 124.851, 677.63, 540.567, 137.048
679, 124.851, 678.618, 541.562, 137.048
680, 124.851, 679.623, 542.567, 137.048
681, 124.851, 680.62, 543.563, 137.048
682, 124.851, 681.627, 544.567, 137.048
683, 124.851, 682.618, 545.563, 137.048
684, 124.851, 683.619, 546.561, 137.048
685, 124.851, 684.619, 547.561, 137.048
686, 124.851, 685.624, 548.561, 137.048
687, 124.851, 686.619, 549.564, 137.048
688, 124.851, 687.623, 550.567, 137.048
689, 124.851, 688.621, 551.565, 137.048
690, 124.851, 689.618, 552.561, 137.048
691, 124.851, 690.619, 553.564, 137.048
692, 124.851, 691.619, 554.562, 137.048
693, 124.851, 692.62, 555.562, 137.048
694, 124.851, 693.625, 556.569, 137.048
695, 124.851, 694.624, 557.563, 137.048
696, 124.851, 695.624, 558.562, 137.048
697, 124.851, 696.618, 559.565, 137.048
698, 124.851, 697.62, 560.563, 137.048
699, 124.851, 698.619, 561.563, 137.048
700, 124.851, 699.619, 562.563, 137.048
701, 124.851, 700.626, 563.568, 137.048
702, 124.851, 701.618, 564.563, 137.048
703, 124.851, 702.629, 565.569, 137.048
704, 124.851, 703.619, 566.566, 137.048
705, 124.851, 704.619, 567.561, 137.048
706, 124.851, 705.622, 568.566, 137.048
707, 124.851, 706.625, 569.564, 137.048
708, 124.851, 707.619, 570.567, 137.048
709, 124.851, 708.622, 571.565, 137.048
710, 124.851, 709.622, 572.563, 137.048
711, 124.851, 710.622, 573.563, 137.048
712, 124.851, 711.618, 574.562, 137.048
713, 124.851, 712.629, 575.561, 137.048
714, 124.851, 713.619, 576.545, 137.048
715, 124.851, 714.619, 577.546, 137.048
716, 124.851, 715.623, 578.563, 137.048
717, 124.851, 716.618, 579.548, 137.048
718, 124.851, 717.622, 580.548, 137.048
719, 124.851, 718.619, 581.563, 137.048
720, 124.851, 719.619, 582.546, 137.048
721, 124.851, 720.622, 583.564, 137.048
722, 124.851, 721.63, 584.568, 137.048
723, 124.851, 722.622, 585.566, 137.048
724, 124.851, 723.618, 586.564, 137.048
725, 124.851, 724.627, 587.566, 137.048
726, 124.851, 725.618, 588.565, 137.048
727, 124.851, 726.621, 589.541, 137.048
728, 124.851, 727.623, 590.542, 137.048
729, 124.851, 728.62, 591.562, 137.048
730, 124.851, 729.62, 592.561, 137.048
731, 124.851, 730.625, 593.549, 137.048
732, 124.851, 731.625, 594.568, 137.048
733, 124.851, 732.619, 595.564, 137.048
734, 124.851, 733.618, 596.563, 137.048
735, 124.851, 734.62, 597.561, 137.048
736, 124.851, 735.619, 598.563, 137.048
737, 124.851, 736.618, 599.566, 137.048
738, 124.851, 737.618, 600.561, 137.048
739, 124.851, 738.62, 601.545, 137.048
740, 124.851, 739.619, 602.562, 137.048
741, 124.851, 740.62, 603.565, 137.048
742, 124.851, 741.621, 604.563, 137.048
743, 124.851, 742.618, 605.546, 137.048
744, 124.851, 743.623, 606.566, 137.048
745, 124.851, 744.625, 607.568, 137.048
746, 124.851, 745.623, 608.565, 137.048
747, 124.851, 746.618, 609.562, 137.048
748, 124.851, 747.635, 610.569, 137.048
749, 124.851, 748.624, 611.562, 137.048
750, 124.851, 749.618, 612.561, 137.048
751, 124.851, 750.619, 613.564, 137.048
752, 124.851, 751.626, 614.569, 137.048
753, 124.851, 752.62, 615.566, 137.048
754, 124.851, 753.621, 616.541, 137.048
755, 124.851, 754.618, 617.566, 137.048
756, 124.851, 755.621, 618.567, 137.048
757, 124.851, 756.623, 619.565, 137.048
758, 124.851, 757.62, 620.561, 137.048
759, 124.851, 758.626, 621.568, 137.048
760, 124.851, 759.622, 622.565, 137.048
761, 124.851, 760.625, 623.567, 137.048
762, 124.851, 761.618, 624.565, 137.048
763, 124.851, 762.619, 625.547, 137.048
764, 124.851, 763.624, 626.568, 137.048
765, 124.851, 764.618, 627.561, 137.048
766, 124.851, 765.622, 628.561, 137.048
767, 124.851, 766.618, 629.566, 137.048
768, 124.851, 767.622, 630.562, 137.048
769, 124.851, 768.618, 631.563, 137.048
770, 124.851, 769.624, 632.569, 137.048
771, 124.851, 770.623, 633.565, 137.048
772, 124.851, 771.623, 634.563, 137.048
773, 124.851, 772.623, 635.565, 137.048
774, 124.851, 773.624, 636.567, 137.048
775, 124.851, 774.619, 637.564, 137.048
776, 124.851, 775.622, 638.563, 137.048
777, 124.851, 776.62, 639.562, 137.048
778, 124.851, 777.619, 640.566, 137.048
779, 124.851, 778.62, 641.563, 137.048
780, 124.851, 779.624, 642.565, 137.048
781, 124.851, 780.618, 643.546, 137.048
782, 124.851, 781.626, 644.562, 137.048
783, 124.851, 782.619, 645.563, 137.048
784, 124.851, 783.62, 646.564, 137.048
785, 124.851, 784.619, 647.566, 137.048
786, 124.851, 785.62, 648.542, 137.048
787, 124.851, 786.622, 649.567, 137.048
788, 124.851, 787.621, 650.563, 137.048
789, 124.851, 788.62, 651.565, 137.048
790, 124.851, 789.621, 652.563, 137.048
791, 124.851, 790.621, 653.545, 137.048
792, 124.851, 791.627, 654.567, 137.048
793, 124.851, 792.622, 655.562, 137.048
794, 124.851, 793.618, 656.562, 137.048
795, 124.851, 794.622, 657.567, 137.048
796, 124.851, 795.623, 658.565, 137.048
797, 124.851, 796.623, 659.566, 137.048
798, 124.851, 797.621, 660.565, 137.048
799, 124.851, 798.622, 661.566, 137.048
800, 124.851, 799.624, 662.566, 137.048
801, 124.851, 800.622, 663.563, 137.048
802, 124.851, 801.622, 664.565, 137.048
803, 124.851, 802.623, 665.566, 137.048
804, 124.851, 803.619, 666.566, 137.048
805, 124.851, 804.625, 667.568, 137.048
