Iteration, Path length, Time, Planning, Flying
629, 271.411, 628.733, 339.19, 289.532
630, 271.411, 629.733, 340.193, 289.532
631, 271.411, 630.738, 341.195, 289.532
632, 271.411, 631.736, 342.194, 289.532
633, 271.411, 632.736, 343.19, 289.532
634, 271.411, 633.74, 344.186, 289.532
635, 271.411, 634.736, 345.197, 289.532
636, 271.411, 635.742, 346.193, 289.532
637, 271.411, 636.736, 347.19, 289.532
638, 271.411, 637.739, 348.186, 289.532
639, 271.411, 638.732, 349.193, 289.532
640, 271.411, 639.732, 350.188, 289.532
641, 271.411, 640.735, 351.188, 289.532
642, 271.411, 641.739, 352.187, 289.532
643, 271.411, 642.735, 353.19, 289.532
644, 271.411, 643.738, 354.194, 289.532
645, 271.411, 644.732, 355.189, 289.532
646, 271.411, 645.736, 356.19, 289.532
647, 271.411, 646.736, 357.187, 289.532
648, 271.411, 647.734, 358.189, 289.532
649, 271.411, 648.733, 359.186, 289.532
650, 271.411, 649.733, 360.19, 289.532
651, 271.411, 650.732, 361.188, 289.532
652, 271.411, 651.739, 362.191, 289.532
653, 271.411, 652.732, 363.191, 289.532
654, 271.411, 653.734, 364.192, 289.532
655, 271.411, 654.74, 365.19, 289.532
656, 271.411, 655.738, 366.193, 289.532
657, 271.411, 656.734, 367.188, 289.532
658, 271.411, 657.737, 368.192, 289.532
659, 271.411, 658.734, 369.191, 289.532
660, 271.411, 659.732, 370.187, 289.532
661, 271.411, 660.732, 371.19, 289.532
662, 271.411, 661.732, 372.19, 289.532
663, 271.411, 662.736, 373.186, 289.532
664, 271.411, 663.738, 374.186, 289.532
665, 271.411, 664.736, 375.194, 289.532
666, 271.411, 665.734, 376.186, 289.532
667, 271.411, 666.74, 377.191, 289.532
668, 271.411, 667.732, 378.19, 289.532
669, 271.411, 668.734, 379.186, 289.532
670, 271.411, 669.74, 380.196, 289.532
671, 271.411, 670.738, 381.188, 289.532
672, 271.411, 671.737, 382.196, 289.532
673, 271.411, 672.738, 383.196, 289.532
674, 271.411, 673.736, 384.192, 289.532
675, 271.411, 674.735, 385.194, 289.532
676, 271.411, 675.736, 386.193, 289.532
677, 271.411, 676.733, 387.188, 289.532
678, 271.411, 677.732, 388.186, 289.532
679, 271.411, 678.734, 389.186, 289.532
680, 271.411, 679.735, 390.186, 289.532
681, 271.411, 680.738, 391.189, 289.532
682, 271.411, 681.737, 392.193, 289.532
683, 271.411, 682.741, 393.195, 289.532
684, 271.411, 683.737, 394.186, 289.532
685, 271.411, 684.734, 395.187, 289.532
686, 271.411, 685.74, 396.186, 289.532
687, 271.411, 686.74, 397.192, 289.532
688, 271.411, 687.732, 398.188, 289.532
689, 271.411, 688.734, 399.194, 289.532
690, 271.411, 689.738, 400.193, 289.532
691, 271.411, 690.734, 401.191, 289.532
692, 271.411, 691.738, 402.189, 289.532
693, 271.411, 692.74, 403.192, 289.532
694, 271.411, 693.736, 404.188, 289.532
695, 271.411, 694.734, 405.188, 289.532
696, 271.411, 695.739, 406.191, 289.532
697, 271.411, 696.739, 407.189, 289.532
698, 271.411, 697.733, 408.187, 289.532
699, 271.411, 698.732, 409.189, 289.532
700, 271.411, 699.744, 410.188, 289.532
701, 271.411, 700.734, 411.188, 289.532
702, 271.411, 701.739, 412.191, 289.532
703, 271.411, 702.733, 413.191, 289.532
704, 271.411, 703.734, 414.193, 289.532
705, 271.411, 704.733, 415.187, 289.532
706, 271.411, 705.733, 416.191, 289.532
707, 271.411, 706.735, 417.186, 289.532
708, 271.411, 707.736, 418.187, 289.532
709, 271.411, 708.733, 419.189, 289.532
710, 271.411, 709.738, 420.197, 289.532
711, 271.411, 710.732, 421.19, 289.532
712, 271.411, 711.74, 422.186, 289.532
713, 271.411, 712.733, 423.193, 289.532
714, 271.411, 713.747, 424.186, 289.532
715, 271.411, 714.736, 425.186, 289.532
716, 271.411, 715.739, 426.188, 289.532
717, 271.411, 716.736, 427.186, 289.532
718, 271.411, 717.739, 428.187, 289.532
719, 271.411, 718.737, 429.195, 289.532
720, 271.411, 719.734, 430.189, 289.532
721, 271.411, 720.733, 431.19, 289.532
722, 271.411, 721.735, 432.191, 289.532
723, 271.411, 722.74, 433.192, 289.532
724, 271.411, 723.739, 434.197, 289.532
725, 271.411, 724.744, 435.186, 289.532
726, 271.411, 725.732, 436.19, 289.532
727, 271.411, 726.732, 437.186, 289.532
728, 271.411, 727.743, 438.19, 289.532
729, 271.411, 728.735, 439.196, 289.532
730, 271.411, 729.732, 440.187, 289.532
731, 271.411, 730.734, 441.189, 289.532
732, 271.411, 731.733, 442.191, 289.532
733, 271.411, 732.732, 443.189, 289.532
734, 271.411, 733.736, 444.192, 289.532
735, 271.411, 734.737, 445.193, 289.532
736, 271.411, 735.734, 446.19, 289.532
737, 271.411, 736.737, 447.187, 289.532
738, 271.411, 737.733, 448.194, 289.532
739, 271.411, 738.743, 449.197, 289.532
740, 271.411, 739.733, 450.194, 289.532
741, 271.411, 740.739, 451.195, 289.532
742, 271.411, 741.735, 452.194, 289.532
743, 271.411, 742.732, 453.191, 289.532
744, 271.411, 743.733, 454.189, 289.532
745, 271.411, 744.733, 455.191, 289.532
746, 271.411, 745.735, 456.192, 289.532
747, 271.411, 746.738, 457.197, 289.532
748, 271.411, 747.733, 458.191, 289.532
749, 271.411, 748.734, 459.186, 289.532
750, 271.411, 749.74, 460.197, 289.532
