Iteration, Path length, Time, Planning, Flying
1167, 611.55, 298.986, 238.268, 701.83
1168, 611.55, 299.987, 238.268, 701.83
1169, 611.576, 299.987, 238.97, 701.989
1170, 612.889, 299.987, 238.97, 701.989
1171, 613.778, 299.987, 238.97, 701.989
1172, 613.778, 300.987, 238.97, 701.989
1173, 613.81, 300.987, 239.992, 702.248
1174, 614.548, 300.987, 239.992, 702.248
1175, 615.668, 300.987, 239.992, 702.248
1176, 615.668, 301.986, 239.992, 702.248
1177, 615.697, 301.986, 240.65, 702.408
1178, 616.212, 301.986, 240.65, 702.408
1179, 617.485, 301.986, 240.65, 702.408
1180, 617.485, 302.986, 240.65, 702.408
1181, 617.512, 302.986, 241.613, 702.607
1182, 618.533, 302.986, 241.613, 702.607
1183, 619.196, 302.986, 241.613, 702.607
1184, 619.196, 303.986, 241.613, 702.607
1185, 619.228, 303.986, 242.276, 702.864
1186, 620.215, 303.986, 242.276, 702.864
1187, 621.213, 303.986, 242.276, 702.864
1188, 621.213, 304.986, 242.276, 702.864
1189, 621.24, 304.986, 242.954, 703.025
1190, 621.951, 304.986, 242.954, 703.025
1191, 622.587, 304.986, 242.954, 703.025
1192, 622.587, 305.986, 242.954, 703.025
1193, 622.618, 305.986, 243.978, 703.262
1194, 623.673, 305.986, 243.978, 703.262
1195, 624.888, 305.986, 243.978, 703.262
1196, 624.888, 306.986, 243.978, 703.262
1197, 624.917, 306.986, 244.657, 703.423
1198, 625.715, 306.986, 244.657, 703.423
1199, 626.527, 306.986, 244.657, 703.423
1200, 626.527, 307.986, 244.657, 703.423
1201, 626.554, 307.986, 245.635, 703.603
1202, 627.11, 307.986, 245.635, 703.603
1203, 627.781, 307.986, 245.635, 703.603
1204, 627.781, 308.986, 245.635, 703.603
1205, 627.813, 308.986, 246.315, 703.865
1206, 628.68, 308.986, 246.315, 703.865
1207, 629.808, 308.986, 246.315, 703.865
1208, 629.808, 309.986, 246.315, 703.865
1209, 629.836, 309.986, 246.953, 704.045
1210, 631.068, 309.986, 246.953, 704.045
1211, 631.824, 309.986, 246.953, 704.045
1212, 631.824, 310.986, 246.953, 704.045
1213, 631.854, 310.986, 247.953, 704.226
1214, 633.082, 310.986, 247.953, 704.226
1215, 634.148, 310.986, 247.953, 704.226
1216, 634.148, 311.986, 247.953, 704.226
1217, 634.179, 311.986, 248.611, 704.507
1218, 635.02, 311.986, 248.611, 704.507
1219, 636.03, 311.986, 248.611, 704.507
1220, 636.03, 312.986, 248.611, 704.507
1221, 636.056, 312.986, 249.251, 704.709
1222, 636.957, 312.986, 249.251, 704.709
1223, 637.762, 312.986, 249.251, 704.709
1224, 637.762, 313.986, 249.251, 704.709
1225, 637.794, 313.986, 250.23, 704.989
1226, 638.534, 313.986, 250.23, 704.989
1227, 639.733, 313.986, 250.23, 704.989
1228, 639.733, 314.987, 250.23, 704.989
1229, 639.762, 314.987, 250.871, 705.207
1230, 640.383, 314.987, 250.871, 705.207
1231, 641.229, 314.987, 250.871, 705.207
1232, 641.229, 315.986, 250.871, 705.207
1233, 641.257, 315.986, 251.812, 705.407
1234, 641.752, 315.986, 251.812, 705.407
1235, 642.524, 315.986, 251.812, 705.407
1236, 642.524, 316.987, 251.812, 705.407
1237, 642.555, 316.987, 252.47, 705.69
1238, 643.712, 316.987, 252.47, 705.69
1239, 644.486, 316.987, 252.47, 705.69
1240, 644.486, 317.987, 252.47, 705.69
1241, 644.513, 317.987, 253.108, 705.87
1242, 645.699, 317.987, 253.108, 705.87
1243, 646.368, 317.987, 253.108, 705.87
1244, 646.368, 318.986, 253.108, 705.87
1245, 646.4, 318.986, 254.109, 706.131
1246, 647.138, 318.986, 254.109, 706.131
1247, 648.6, 318.986, 254.109, 706.131
1248, 648.6, 319.987, 254.109, 706.131
1249, 648.629, 319.987, 254.787, 706.273
1250, 649.174, 319.987, 254.787, 706.273
1251, 650.142, 319.987, 254.787, 706.273
1252, 650.142, 320.986, 254.787, 706.273
1253, 650.17, 320.986, 255.748, 706.471
1254, 651.117, 320.986, 255.748, 706.471
1255, 652.124, 320.986, 255.748, 706.471
1256, 652.124, 321.986, 255.748, 706.471
1257, 652.156, 321.986, 256.425, 706.735
1258, 653.096, 321.986, 256.425, 706.735
1259, 653.948, 321.986, 256.425, 706.735
1260, 653.948, 322.986, 256.425, 706.735
1261, 653.975, 322.986, 257.084, 706.915
1262, 654.891, 322.986, 257.084, 706.915
1263, 655.552, 322.986, 257.084, 706.915
1264, 655.552, 323.987, 257.084, 706.915
1265, 655.583, 323.987, 258.064, 707.094
1266, 656.261, 323.987, 258.064, 707.094
1267, 657.492, 323.987, 258.064, 707.094
1268, 657.492, 324.986, 258.064, 707.094
1269, 657.522, 324.986, 258.704, 707.395
1270, 658.612, 324.986, 258.722, 739.355
1271, 659.661, 324.986, 258.722, 739.355
1272, 659.661, 325.987, 258.722, 739.355
1273, 659.687, 325.987, 259.402, 739.514
1274, 660.608, 325.987, 259.402, 739.514
1275, 661.177, 325.987, 259.402, 739.514
1276, 661.177, 326.986, 259.402, 739.514
1277, 661.21, 326.986, 260.421, 739.776
1278, 661.809, 326.986, 260.421, 739.776
1279, 663.165, 326.986, 260.421, 739.776
1280, 663.165, 327.986, 260.421, 739.776
1281, 663.193, 327.986, 261.06, 739.936
1282, 663.996, 327.986, 261.06, 739.936
1283, 665.299, 327.986, 261.06, 739.936
1284, 665.299, 328.987, 261.06, 739.936
1285, 665.329, 328.987, 262.084, 740.095
1286, 665.905, 328.987, 262.084, 740.095
1287, 666.911, 328.987, 262.084, 740.095
1288, 666.911, 329.986, 262.084, 740.095
1289, 666.942, 329.986, 262.765, 740.312
1290, 667.726, 329.986, 262.765, 740.312
1291, 668.498, 329.986, 262.765, 795.873
1292, 668.498, 330.987, 262.765, 795.873
1293, 668.524, 330.987, 263.446, 796.052
1294, 669.345, 330.987, 263.446, 796.052
1295, 669.352, 330.987, 264.467, 796.072
1296, 669.352, 331.987, 264.467, 796.072
1297, 669.384, 331.987, 265.425, 796.373
1298, 670.312, 331.987, 265.425, 796.373
1299, 670.994, 331.987, 265.425, 796.373
1300, 670.994, 332.987, 265.425, 796.373
1301, 671.022, 332.987, 266.064, 796.574
1302, 672.146, 332.987, 266.064, 796.574
1303, 673.168, 332.987, 266.064, 796.574
1304, 673.168, 333.987, 266.064, 796.574
1305, 673.197, 333.987, 267.105, 796.715
1306, 673.988, 333.987, 267.105, 796.715
1307, 675.061, 333.987, 267.105, 796.715
1308, 675.061, 334.986, 267.105, 796.715
1309, 675.092, 334.986, 267.808, 796.913
1310, 676.249, 334.986, 267.808, 796.913
1311, 677.2, 334.986, 267.808, 796.913
1312, 677.2, 335.986, 267.808, 796.913
1313, 677.226, 335.986, 268.465, 797.074
1314, 677.94, 335.986, 268.465, 797.074
1315, 678.418, 335.986, 268.465, 797.074
1316, 678.418, 336.986, 268.465, 797.074
1317, 678.45, 336.986, 269.502, 797.297
1318, 679.534, 336.986, 269.502, 797.297
1319, 680.529, 336.986, 269.502, 797.297
1320, 680.529, 337.986, 269.502, 797.297
1321, 680.558, 337.986, 270.183, 797.457
1322, 681.144, 337.986, 270.183, 797.457
1323, 681.853, 337.986, 270.183, 797.457
1324, 681.853, 338.986, 270.183, 797.457
1325, 681.88, 338.986, 271.221, 797.599
1326, 682.635, 338.986, 271.221, 797.599
1327, 683.661, 338.986, 271.221, 797.599
1328, 683.661, 339.986, 271.221, 797.599
1329, 683.694, 339.986, 271.881, 797.857
1330, 684.372, 339.986, 271.881, 797.857
1331, 685.28, 339.986, 271.881, 797.857
1332, 685.28, 340.987, 271.881, 797.857
1333, 685.307, 340.987, 272.567, 798.032
1334, 686.102, 340.987, 272.567, 798.032
1335, 687.044, 340.987, 272.567, 798.032
1336, 687.044, 341.986, 272.567, 798.032
1337, 687.074, 341.986, 273.583, 798.235
1338, 688.127, 341.986, 273.583, 798.235
1339, 688.548, 341.986, 273.583, 798.235
1340, 688.548, 342.987, 273.583, 798.235
1341, 688.577, 342.987, 274.24, 798.439
1342, 689.327, 342.987, 274.24, 798.439
1343, 689.672, 342.987, 274.24, 798.439
1344, 689.672, 343.986, 274.24, 798.439
1345, 689.698, 343.986, 274.882, 798.636
1346, 690.58, 343.986, 274.882, 798.636
1347, 691.289, 343.986, 274.882, 798.636
1348, 691.289, 344.987, 274.882, 798.636
1349, 691.322, 344.987, 275.862, 798.919
1350, 691.747, 344.987, 275.862, 798.919
1351, 692.711, 344.987, 275.862, 798.919
1352, 692.711, 345.987, 275.862, 798.919
1353, 692.739, 345.987, 276.52, 799.078
1354, 693.836, 345.987, 276.536, 820.283
1355, 694.712, 345.987, 276.536, 820.283
1356, 694.712, 346.986, 276.536, 820.283
1357, 694.742, 346.986, 277.517, 820.462
1358, 695.607, 346.986, 277.517, 820.462
1359, 696.311, 346.986, 277.517, 820.462
1360, 696.311, 347.986, 277.517, 820.462
1361, 696.341, 347.986, 278.157, 820.743
1362, 697.108, 347.986, 278.157, 820.743
1363, 697.731, 347.986, 278.157, 820.743
1364, 697.731, 348.986, 278.157, 820.743
1365, 697.757, 348.986, 278.815, 820.904
1366, 698.909, 348.986, 278.815, 820.904
1367, 700.13, 348.986, 278.815, 820.904
1368, 700.13, 349.986, 278.815, 820.904
1369, 700.163, 349.986, 279.857, 821.122
1370, 701.117, 349.986, 279.857, 821.122
1371, 701.804, 349.986, 279.857, 821.122
1372, 701.804, 350.986, 279.857, 821.122
1373, 701.831, 350.986, 280.519, 821.302
1374, 702.494, 350.986, 280.519, 821.302
1375, 703.697, 350.986, 280.519, 821.302
1376, 703.697, 351.986, 280.519, 821.302
1377, 703.728, 351.986, 281.457, 821.502
1378, 704.435, 351.986, 281.457, 821.502
1379, 704.992, 351.986, 281.457, 821.502
1380, 704.992, 352.986, 281.457, 821.502
1381, 705.022, 352.986, 282.116, 821.784
1382, 706.233, 352.986, 282.116, 821.784
1383, 707.27, 352.986, 282.116, 821.784
1384, 707.27, 353.986, 282.116, 821.784
1385, 707.296, 353.986, 282.775, 821.945
1386, 708.4, 353.986, 282.775, 821.945
1387, 709.244, 353.986, 282.775, 821.945
1388, 709.244, 354.986, 282.775, 821.945
1389, 709.278, 354.986, 283.753, 822.226
1390, 710.269, 354.986, 283.753, 822.226
1391, 711.004, 354.986, 283.753, 822.226
1392, 711.004, 355.986, 283.753, 822.226
1393, 711.032, 355.986, 284.417, 822.404
1394, 711.786, 355.986, 284.417, 822.404
1395, 712.672, 355.986, 284.417, 822.404
1396, 712.672, 356.986, 284.417, 822.404
1397, 712.702, 356.986, 285.418, 822.562
1398, 713.55, 356.986, 285.418, 822.562
1399, 714.296, 356.986, 285.418, 822.562
1400, 714.296, 357.986, 285.418, 822.562
1401, 714.326, 357.986, 286.083, 822.797
1402, 715.387, 357.986, 286.083, 822.797
1403, 716.427, 357.986, 286.083, 822.797
1404, 716.427, 358.987, 286.083, 822.797
1405, 716.453, 358.987, 286.803, 822.916
1406, 717.325, 358.987, 286.803, 822.916
1407, 717.668, 358.987, 286.803, 822.916
1408, 717.668, 359.987, 286.803, 822.916
1409, 717.701, 359.987, 287.802, 823.198
1410, 718.522, 359.987, 287.802, 823.198
1411, 719.517, 359.987, 287.802, 823.198
1412, 719.517, 360.987, 287.802, 823.198
1413, 719.545, 360.987, 288.441, 823.399
1414, 720.309, 360.987, 288.441, 823.399
1415, 720.93, 360.987, 288.441, 823.399
1416, 720.93, 361.986, 288.441, 823.399
1417, 720.959, 361.986, 289.445, 823.576
1418, 721.793, 361.986, 289.464, 839.557
1419, 722.401, 361.986, 289.464, 839.557
1420, 722.401, 362.986, 289.464, 839.557
1421, 722.432, 362.986, 290.105, 839.837
1422, 723.609, 362.986, 290.105, 839.837
1423, 724.479, 362.986, 290.105, 839.837
1424, 724.479, 363.987, 290.105, 839.837
1425, 724.505, 363.987, 290.724, 840.017
1426, 725.606, 363.987, 290.724, 840.017
1427, 726.069, 363.987, 290.724, 840.017
1428, 726.069, 364.986, 290.724, 840.017
1429, 726.101, 364.986, 291.759, 840.26
1430, 727.075, 364.986, 291.759, 840.26
1431, 728.193, 364.986, 291.759, 840.26
1432, 728.193, 365.986, 291.759, 840.26
1433, 728.221, 365.986, 292.377, 840.443
1434, 728.988, 365.986, 292.377, 840.443
1435, 729.699, 365.986, 292.377, 840.443
1436, 729.699, 366.986, 292.377, 840.443
1437, 729.728, 366.986, 293.398, 840.601
1438, 730.465, 366.986, 293.398, 840.601
1439, 731.037, 366.986, 293.398, 840.601
1440, 731.037, 367.987, 293.398, 840.601
1441, 731.067, 367.987, 294.08, 840.841
1442, 732.223, 367.987, 294.08, 840.841
1443, 732.494, 367.987, 294.08, 840.841
1444, 732.494, 368.986, 294.08, 840.841
1445, 732.52, 368.986, 294.761, 840.978
1446, 733.362, 368.986, 294.761, 840.978
1447, 734.317, 368.986, 294.761, 840.978
1448, 734.317, 369.986, 294.761, 840.978
1449, 734.35, 369.986, 295.777, 841.243
1450, 735.203, 369.986, 295.777, 841.243
1451, 736.274, 369.986, 295.777, 841.243
1452, 736.274, 370.986, 295.777, 841.243
1453, 736.302, 370.986, 296.419, 841.441
1454, 737.281, 370.986, 296.419, 841.441
1455, 738.097, 370.986, 296.419, 841.441
1456, 738.097, 371.986, 296.419, 841.441
1457, 738.125, 371.986, 297.381, 841.638
1458, 739.118, 371.986, 297.381, 841.638
1459, 740.129, 371.986, 297.381, 841.638
1460, 740.129, 372.987, 297.381, 841.638
1461, 740.16, 372.987, 298.061, 841.881
1462, 740.82, 372.987, 298.061, 841.881
1463, 741.178, 372.987, 298.061, 841.881
1464, 741.178, 373.987, 298.061, 841.881
1465, 741.204, 373.987, 298.699, 842.082
1466, 741.779, 373.987, 298.699, 842.082
1467, 742.793, 373.987, 298.699, 842.082
1468, 742.793, 374.986, 298.699, 842.082
1469, 742.825, 374.986, 299.657, 842.385
1470, 743.814, 374.986, 299.657, 842.385
1471, 744.715, 374.986, 299.657, 842.385
1472, 744.715, 375.986, 299.657, 842.385
1473, 744.744, 375.986, 300.314, 842.566
1474, 745.739, 375.986, 300.314, 842.566
1475, 746.591, 375.986, 300.314, 842.566
1476, 746.591, 376.987, 300.314, 842.566
1477, 746.619, 376.987, 301.292, 842.728
1478, 747.563, 376.987, 301.292, 842.728
1479, 748.168, 376.987, 301.292, 842.728
1480, 748.168, 377.986, 301.292, 842.728
1481, 748.2, 377.986, 301.955, 842.985
1482, 749.089, 377.986, 301.955, 842.985
1483, 749.976, 377.986, 301.955, 842.985
1484, 749.976, 378.986, 301.955, 842.985
1485, 750.002, 378.986, 302.634, 843.166
1486, 751.043, 378.986, 302.634, 843.166
1487, 751.917, 378.986, 302.634, 843.166
1488, 751.917, 379.986, 302.634, 843.166
1489, 751.948, 379.986, 303.632, 843.409
1490, 752.573, 379.986, 303.632, 843.409
1491, 753.557, 379.986, 303.632, 843.409
1492, 753.557, 380.986, 303.632, 843.409
1493, 753.586, 380.986, 304.292, 843.569
1494, 754.692, 380.986, 304.292, 843.569
1495, 755.478, 380.986, 304.292, 843.569
1496, 755.478, 381.986, 304.292, 843.569
1497, 755.505, 381.986, 305.29, 843.75
1498, 756.667, 381.986, 305.29, 843.75
1499, 757.684, 381.986, 305.29, 843.75
1500, 757.684, 382.986, 305.29, 843.75
1501, 757.716, 382.986, 305.969, 843.991
1502, 758.085, 382.986, 305.969, 843.991
1503, 758.967, 382.986, 305.969, 843.991
1504, 758.967, 383.986, 305.969, 843.991
1505, 758.994, 383.986, 306.649, 844.155
1506, 760.171, 383.986, 306.649, 844.155
1507, 760.836, 383.986, 306.649, 844.155
1508, 760.836, 384.986, 306.649, 844.155
1509, 760.866, 384.986, 307.666, 844.315
1510, 762.399, 384.986, 307.666, 844.315
1511, 763.542, 384.986, 307.666, 844.315
1512, 763.542, 385.987, 307.666, 844.315
1513, 763.572, 385.987, 308.328, 844.573
1514, 764.433, 385.987, 308.328, 844.573
1515, 765.261, 385.987, 308.328, 844.573
1516, 765.261, 386.986, 308.328, 844.573
1517, 765.287, 386.986, 308.989, 844.752
1518, 766.155, 386.986, 308.989, 844.752
1519, 766.949, 386.986, 308.989, 844.752
1520, 766.949, 387.986, 308.989, 844.752
1521, 766.982, 387.986, 309.991, 845.014
1522, 768.013, 387.986, 309.991, 845.014
1523, 769.149, 387.986, 309.991, 845.014
1524, 769.149, 388.987, 309.991, 845.014
1525, 769.178, 388.987, 310.668, 845.153
1526, 769.59, 388.987, 310.668, 845.153
1527, 770.242, 388.987, 310.668, 845.153
1528, 770.242, 389.986, 310.668, 845.153
1529, 770.271, 389.986, 311.666, 845.335
1530, 771.268, 389.986, 311.666, 845.335
1531, 771.783, 389.986, 311.748, 903.433
1532, 771.783, 390.986, 311.748, 903.433
1533, 771.814, 390.986, 312.428, 903.671
1534, 772.576, 390.986, 312.428, 903.671
1535, 773.944, 390.986, 312.428, 903.671
1536, 773.944, 391.987, 312.428, 903.671
1537, 773.97, 391.987, 313.069, 903.872
1538, 775.093, 391.987, 313.069, 903.872
1539, 776.211, 391.987, 313.069, 903.872
1540, 776.211, 392.986, 313.069, 903.872
1541, 776.243, 392.986, 314.087, 904.135
1542, 776.959, 392.986, 314.087, 904.135
1543, 777.594, 392.986, 314.087, 904.135
1544, 777.594, 393.986, 314.087, 904.135
1545, 777.623, 393.986, 314.704, 904.337
1546, 778.894, 393.986, 314.704, 904.337
1547, 779.535, 393.986, 314.704, 904.337
1548, 779.535, 394.986, 314.704, 904.337
1549, 779.564, 394.986, 315.704, 904.496
1550, 780.648, 394.986, 315.704, 904.496
1551, 781.72, 394.986, 315.704, 904.496
1552, 781.72, 395.986, 315.704, 904.496
1553, 781.751, 395.986, 316.366, 904.733
1554, 782.289, 395.986, 316.366, 904.733
1555, 783.158, 395.986, 316.366, 904.733
1556, 783.158, 396.986, 316.366, 904.733
1557, 783.185, 396.986, 317.026, 904.934
1558, 784.335, 396.986, 317.026, 904.934
1559, 784.774, 396.986, 317.046, 912.533
1560, 784.774, 397.987, 317.046, 912.533
1561, 784.806, 397.987, 318.03, 912.788
1562, 785.436, 397.987, 318.03, 912.788
1563, 786.235, 397.987, 318.03, 912.788
1564, 786.235, 398.986, 318.03, 912.788
1565, 786.264, 398.986, 318.67, 912.971
1566, 786.927, 398.986, 318.67, 912.971
1567, 788.151, 398.986, 318.67, 912.971
1568, 788.151, 399.986, 318.67, 912.971
1569, 788.18, 399.986, 319.671, 913.149
1570, 789.372, 399.986, 319.671, 913.149
1571, 790.193, 399.986, 319.671, 913.149
1572, 790.193, 400.986, 319.671, 913.149
1573, 790.224, 400.986, 320.332, 913.408
1574, 791.1, 400.986, 320.332, 913.408
1575, 791.699, 400.986, 320.332, 913.408
1576, 791.699, 401.986, 320.332, 913.408
1577, 791.726, 401.986, 321.013, 913.586
1578, 792.382, 401.986, 321.013, 913.586
1579, 793.107, 401.986, 321.013, 913.586
1580, 793.107, 402.986, 321.013, 913.586
1581, 793.138, 402.986, 322.052, 913.708
1582, 794.178, 402.986, 322.052, 913.708
1583, 794.87, 402.986, 322.072, 919.287
1584, 794.87, 403.986, 322.072, 919.287
1585, 794.9, 403.986, 322.734, 919.544
1586, 795.751, 403.986, 322.734, 919.544
1587, 796.274, 403.986, 322.734, 919.544
1588, 796.274, 404.986, 322.734, 919.544
1589, 796.301, 404.986, 323.718, 919.721
1590, 796.875, 404.986, 323.718, 919.721
1591, 797.57, 404.986, 323.718, 919.721
1592, 797.57, 405.987, 323.718, 919.721
1593, 797.603, 405.987, 324.402, 919.975
1594, 798.332, 405.987, 324.402, 919.975
1595, 798.953, 405.987, 324.402, 919.975
1596, 798.953, 406.986, 324.402, 919.975
1597, 798.98, 406.986, 325.042, 920.176
1598, 799.478, 406.986, 325.042, 920.176
1599, 800.786, 406.986, 325.061, 924.198
1600, 800.786, 407.986, 325.061, 924.198
1601, 800.816, 407.986, 326.038, 924.38
1602, 801.782, 407.986, 326.038, 924.38
1603, 802.908, 407.986, 326.038, 924.38
1604, 802.908, 408.986, 326.038, 924.38
1605, 802.938, 408.986, 326.717, 924.621
1606, 803.614, 408.986, 326.717, 924.621
1607, 804.682, 408.986, 326.717, 924.621
1608, 804.682, 409.986, 326.717, 924.621
1609, 804.707, 409.986, 327.377, 924.781
1610, 805.453, 409.986, 327.377, 924.781
1611, 806.841, 409.986, 327.377, 924.781
1612, 806.841, 410.986, 327.377, 924.781
1613, 806.874, 410.986, 328.4, 925.038
1614, 807.703, 410.986, 328.4, 925.038
1615, 808.56, 410.986, 328.4, 925.038
1616, 808.56, 411.986, 328.4, 925.038
1617, 808.588, 411.986, 329.041, 925.238
1618, 809.374, 411.986, 329.041, 925.238
1619, 810.128, 411.986, 329.041, 925.238
1620, 810.128, 412.986, 329.041, 925.238
1621, 810.156, 412.986, 330.003, 925.438
1622, 811.344, 412.986, 330.003, 925.438
1623, 812.591, 412.986, 330.003, 925.438
1624, 812.591, 413.987, 330.003, 925.438
1625, 812.622, 413.987, 330.642, 925.737
1626, 813.493, 413.987, 330.642, 925.737
1627, 814.287, 413.987, 330.642, 925.737
1628, 814.287, 414.986, 330.642, 925.737
1629, 814.313, 414.986, 331.28, 925.918
1630, 814.993, 414.986, 331.28, 925.918
1631, 815.98, 414.986, 331.28, 925.918
1632, 815.98, 415.986, 331.28, 925.918
1633, 816.012, 415.986, 332.263, 926.196
1634, 816.882, 415.986, 332.263, 926.196
1635, 818.006, 415.986, 332.263, 926.196
1636, 818.006, 416.987, 332.263, 926.196
1637, 818.035, 416.987, 332.945, 926.354
1638, 818.969, 416.987, 332.945, 926.354
1639, 820.036, 416.987, 332.945, 926.354
1640, 820.036, 417.986, 332.945, 926.354
1641, 820.064, 417.986, 333.924, 926.534
1642, 820.736, 417.986, 333.924, 926.534
1643, 821.134, 417.986, 333.944, 937.635
1644, 821.134, 418.987, 333.944, 937.635
1645, 821.166, 418.987, 334.623, 937.896
1646, 822.449, 418.987, 334.623, 937.896
1647, 823.448, 418.987, 334.641, 938.696
1648, 823.448, 419.986, 334.641, 938.696
1649, 823.475, 419.986, 335.325, 938.853
1650, 824.289, 419.986, 335.325, 938.853
1651, 825.168, 419.986, 335.325, 938.853
1652, 825.168, 420.986, 335.325, 938.853
1653, 825.199, 420.986, 336.323, 939.096
1654, 825.754, 420.986, 336.323, 939.096
1655, 827.026, 420.986, 336.323, 939.096
1656, 827.026, 421.986, 336.323, 939.096
1657, 827.056, 421.986, 336.96, 939.318
1658, 828.022, 421.986, 336.96, 939.318
1659, 828.602, 421.986, 336.96, 939.318
1660, 828.602, 422.986, 336.96, 939.318
1661, 828.628, 422.986, 337.601, 939.497
1662, 829.707, 422.986, 337.601, 939.497
1663, 830.424, 422.986, 337.601, 939.497
1664, 830.424, 423.986, 337.601, 939.497
1665, 830.457, 423.986, 338.58, 939.797
1666, 831.534, 423.986, 338.58, 939.797
1667, 832.629, 423.986, 338.58, 939.797
1668, 832.629, 424.986, 338.58, 939.797
1669, 832.657, 424.986, 339.22, 939.997
1670, 833.731, 424.986, 339.22, 939.997
1671, 834.483, 424.986, 339.22, 939.997
1672, 834.483, 425.986, 339.22, 939.997
1673, 834.511, 425.986, 340.197, 940.181
1674, 835.074, 425.986, 340.197, 940.181
1675, 836.131, 425.986, 340.197, 940.181
1676, 836.131, 426.987, 340.197, 940.181
1677, 836.163, 426.987, 340.856, 940.442
1678, 836.767, 426.987, 340.856, 940.442
1679, 837.318, 426.987, 340.856, 940.442
1680, 837.318, 427.986, 340.856, 940.442
1681, 837.344, 427.986, 341.537, 940.6
1682, 838.039, 427.986, 341.537, 940.6
1683, 838.985, 427.986, 341.537, 940.6
1684, 838.985, 428.987, 341.537, 940.6
1685, 839.017, 428.987, 342.516, 940.882
1686, 840.129, 428.987, 342.516, 940.882
1687, 840.786, 428.987, 342.516, 940.882
1688, 840.786, 429.986, 342.516, 940.882
1689, 840.814, 429.986, 343.179, 941.039
1690, 842.068, 429.986, 343.179, 941.039
1691, 843.06, 429.986, 343.179, 941.039
1692, 843.06, 430.986, 343.179, 941.039
1693, 843.089, 430.986, 344.22, 941.178
1694, 844.201, 430.986, 344.22, 941.178
1695, 845.314, 430.986, 344.22, 941.178
1696, 845.314, 431.987, 344.22, 941.178
1697, 845.345, 431.987, 344.879, 941.439
1698, 846.012, 431.987, 344.879, 941.439
1699, 847.108, 431.987, 344.879, 941.439
1700, 847.108, 432.986, 344.879, 941.439
1701, 847.134, 432.986, 345.518, 941.621
1702, 847.682, 432.986, 345.518, 941.621
1703, 848.919, 432.986, 345.518, 941.621
1704, 848.919, 433.986, 345.518, 941.621
1705, 848.95, 433.986, 346.496, 941.922
1706, 850.142, 433.986, 346.496, 941.922
1707, 850.754, 433.986, 346.496, 941.922
1708, 850.754, 434.986, 346.496, 941.922
1709, 850.784, 434.986, 347.156, 942.101
1710, 851.876, 434.986, 347.156, 942.101
1711, 853.008, 434.986, 347.156, 942.101
1712, 853.008, 435.986, 347.156, 942.101
1713, 853.035, 435.986, 348.158, 942.261
1714, 853.851, 435.986, 348.158, 942.261
1715, 854.687, 435.986, 348.158, 942.261
1716, 854.687, 436.987, 348.158, 942.261
1717, 854.719, 436.987, 348.818, 942.52
1718, 855.684, 436.987, 348.818, 942.52
1719, 856.768, 436.987, 348.818, 942.52
1720, 856.768, 437.986, 348.818, 942.52
1721, 856.795, 437.986, 349.499, 942.679
1722, 857.545, 437.986, 349.499, 942.679
1723, 858.541, 437.986, 349.499, 942.679
1724, 858.541, 438.986, 349.499, 942.679
1725, 858.572, 438.986, 350.479, 942.94
1726, 859.613, 438.986, 350.479, 942.94
1727, 860.7, 438.986, 350.479, 942.94
1728, 860.7, 439.987, 350.479, 942.94
1729, 860.73, 439.987, 351.18, 943.099
1730, 861.671, 439.987, 351.18, 943.099
1731, 862.147, 439.987, 351.18, 943.099
1732, 862.147, 440.986, 351.18, 943.099
1733, 862.173, 440.986, 351.819, 943.258
1734, 862.818, 440.986, 351.819, 943.258
1735, 864.044, 440.986, 351.819, 943.258
1736, 864.044, 441.986, 351.819, 943.258
1737, 864.077, 441.986, 352.86, 943.498
1738, 865.321, 441.986, 352.86, 943.498
1739, 866.555, 441.986, 352.86, 943.498
1740, 866.555, 442.987, 352.86, 943.498
1741, 866.583, 442.987, 353.564, 943.654
1742, 867.338, 442.987, 353.564, 943.654
1743, 868.192, 442.987, 353.564, 943.654
1744, 868.192, 443.986, 353.564, 943.654
1745, 868.222, 443.986, 354.504, 943.856
1746, 869.216, 443.986, 354.504, 943.856
1747, 870.399, 443.986, 354.504, 943.856
1748, 870.399, 444.986, 354.504, 943.856
1749, 870.43, 444.986, 355.183, 944.094
1750, 871.293, 444.986, 355.183, 944.094
1751, 872.587, 444.986, 355.183, 944.094
1752, 872.587, 445.986, 355.183, 944.094
1753, 872.613, 445.986, 355.866, 944.253
1754, 873.083, 445.986, 355.866, 944.253
1755, 873.548, 445.986, 355.866, 944.253
1756, 873.548, 446.986, 355.866, 944.253
1757, 873.581, 446.986, 356.848, 944.532
1758, 874.817, 446.986, 356.848, 944.532
1759, 875.774, 446.986, 356.848, 944.532
1760, 875.774, 447.986, 356.848, 944.532
1761, 875.802, 447.986, 357.485, 944.713
1762, 876.931, 447.986, 357.485, 944.713
1763, 878.083, 447.986, 357.485, 944.713
1764, 878.083, 448.986, 357.485, 944.713
1765, 878.112, 448.986, 358.485, 944.893
1766, 879.071, 448.986, 358.485, 944.893
1767, 880.142, 448.986, 358.485, 944.893
1768, 880.142, 449.986, 358.485, 944.893
1769, 880.173, 449.986, 359.125, 945.152
1770, 880.974, 449.986, 359.125, 945.152
1771, 882.125, 449.986, 359.125, 945.152
1772, 882.125, 450.986, 359.125, 945.152
1773, 882.151, 450.986, 359.808, 945.31
