Iteration, Path length, Time, Planning, Flying
628, 397.144, 627.95, 132.05, 495.884
629, 397.304, 628.949, 132.532, 496.416
630, 398.147, 629.95, 132.545, 497.385
631, 398.548, 630.951, 132.742, 498.192
632, 398.576, 631.953, 133.649, 498.288
633, 398.595, 632.952, 134.643, 498.305
634, 398.8, 633.952, 134.952, 498.996
635, 399.612, 634.95, 135.247, 499.701
636, 399.621, 635.95, 136.232, 499.701
637, 399.661, 636.953, 136.96, 499.972
638, 400.238, 637.95, 137.014, 500.923
639, 400.642, 638.951, 137.414, 501.518
640, 400.674, 639.953, 138.215, 501.733
641, 400.715, 640.949, 138.857, 502.073
642, 401.117, 641.95, 138.995, 502.936
643, 401.295, 642.952, 139.808, 503.121
644, 401.302, 643.949, 140.773, 503.157
645, 401.803, 644.949, 140.811, 504.12
646, 401.851, 645.951, 141.769, 504.162
647, 401.885, 646.951, 142.593, 504.337
648, 402.718, 647.95, 142.655, 505.276
649, 403.445, 648.949, 142.673, 506.258
650, 404.174, 649.951, 142.936, 506.993
651, 404.229, 650.949, 143.813, 507.119
652, 404.838, 651.95, 143.856, 508.076
653, 405.208, 652.951, 144.097, 508.854
654, 405.248, 653.953, 144.957, 508.971
655, 405.265, 654.952, 145.92, 509.028
656, 405.798, 655.95, 146.023, 509.911
657, 407.267, 656.95, 146.041, 510.891
658, 407.879, 657.951, 146.062, 511.886
659, 408.842, 658.95, 146.082, 512.846
660, 409.39, 659.951, 146.122, 513.811
661, 410.451, 660.951, 146.122, 514.807
662, 411.097, 661.949, 146.142, 515.786
663, 411.83, 662.949, 146.23, 516.7
664, 413.116, 663.951, 146.253, 517.676
665, 414.039, 664.95, 146.337, 518.597
666, 415.077, 665.953, 146.397, 519.531
667, 415.835, 666.951, 146.456, 520.474
668, 416.566, 667.955, 146.51, 521.418
669, 416.797, 668.953, 146.837, 522.091
670, 416.799, 669.95, 147.843, 522.091
671, 416.9, 670.953, 148.393, 522.555
672, 417.836, 671.951, 148.411, 523.524
673, 417.846, 672.953, 149.408, 523.524
674, 417.862, 673.952, 150.316, 523.632
675, 417.875, 674.95, 151.263, 523.667
676, 418.311, 675.952, 151.371, 524.577
677, 418.902, 676.951, 151.508, 525.421
678, 418.917, 677.951, 152.527, 525.421
679, 418.932, 678.949, 153.42, 525.51
680, 418.959, 679.95, 154.293, 525.641
681, 418.961, 680.95, 155.27, 525.659
682, 418.961, 681.949, 156.271, 525.659
683, 418.961, 682.952, 157.275, 525.659
684, 418.966, 683.95, 158.248, 525.681
685, 419.709, 684.953, 158.288, 526.66
686, 420.198, 685.949, 158.41, 527.523
687, 420.229, 686.954, 159.326, 527.604
688, 420.437, 687.95, 159.851, 528.099
689, 421.301, 688.949, 159.872, 529.058
690, 421.406, 689.949, 160.547, 529.384
691, 421.429, 690.951, 161.435, 529.513
692, 421.921, 691.95, 161.496, 530.452
693, 422.619, 692.949, 161.515, 531.414
694, 422.892, 693.952, 161.717, 532.213
695, 422.905, 694.949, 162.72, 532.213
696, 423.132, 695.952, 163.117, 532.814
697, 423.99, 696.949, 163.136, 533.799
698, 424.079, 697.951, 163.916, 534.035
699, 424.079, 698.952, 164.896, 534.035
700, 424.103, 699.949, 165.75, 534.178
701, 424.154, 700.951, 166.395, 534.535
702, 424.906, 701.953, 166.475, 535.473
703, 424.92, 702.952, 167.475, 535.473
704, 424.935, 703.949, 168.385, 535.548
705, 424.952, 704.951, 169.381, 535.548
706, 425.244, 705.949, 169.588, 536.342
707, 426.013, 706.953, 169.955, 536.993
708, 426.021, 707.949, 170.939, 536.993
709, 426.037, 708.951, 171.825, 537.107
710, 426.077, 709.95, 172.648, 537.28
711, 426.092, 710.951, 173.648, 537.28
712, 426.352, 711.952, 173.909, 538.039
713, 427.739, 712.95, 173.925, 539.01
714, 428.68, 713.95, 173.988, 539.94
715, 429.387, 714.949, 174.031, 540.899
716, 429.841, 715.951, 174.592, 541.337
717, 429.849, 716.949, 175.592, 541.337
718, 429.87, 717.95, 176.494, 541.436
719, 429.983, 718.951, 177.094, 541.854
720, 430.853, 719.949, 177.094, 542.838
721, 431.487, 720.95, 177.135, 543.795
722, 432.654, 721.949, 177.181, 544.75
723, 433.317, 722.952, 177.232, 545.699
724, 434.176, 723.952, 177.247, 546.701
725, 434.985, 724.954, 177.271, 547.664
726, 435.123, 725.952, 177.762, 548.168
727, 435.143, 726.949, 178.721, 548.209
728, 435.173, 727.956, 179.616, 548.332
729, 435.278, 728.949, 180.156, 548.778
730, 436.152, 729.95, 180.191, 549.744
731, 436.77, 730.952, 180.23, 550.701
732, 436.864, 731.951, 180.81, 551.125
733, 436.888, 732.953, 181.645, 551.297
734, 436.921, 733.95, 182.423, 551.525
735, 437.024, 734.95, 182.899, 552.032
736, 437.821, 735.951, 182.915, 553.033
737, 438.01, 736.949, 183.496, 553.435
738, 438.045, 737.949, 184.295, 553.635
739, 438.091, 738.95, 184.985, 553.944
740, 438.787, 739.95, 185.065, 554.865
741, 439.196, 740.951, 185.422, 555.509
742, 439.199, 741.949, 186.421, 555.509
743, 439.222, 742.95, 187.324, 555.608
744, 439.276, 743.949, 187.922, 556.006
745, 440.059, 744.953, 187.922, 557.026
746, 440.552, 745.949, 187.945, 557.988
747, 440.688, 746.951, 188.211, 558.74
748, 440.706, 747.949, 189.092, 558.837
749, 440.731, 748.95, 189.992, 558.939
750, 441.139, 749.952, 190.094, 559.835
751, 441.797, 750.949, 190.576, 560.353
752, 441.799, 751.951, 191.595, 560.353
753, 441.816, 752.951, 192.503, 560.427
754, 441.909, 753.949, 193.086, 560.844
755, 442.636, 754.952, 193.152, 561.777
756, 443.093, 755.951, 193.632, 562.298
757, 443.104, 756.952, 194.637, 562.298
758, 443.121, 757.949, 195.547, 562.381
759, 443.255, 758.949, 196.005, 562.925
760, 444.497, 759.952, 196.047, 563.901
761, 445.535, 760.949, 196.047, 564.881
762, 446.31, 761.949, 196.069, 565.861
763, 446.886, 762.95, 196.124, 566.824
764, 448.519, 763.951, 196.124, 567.81
765, 449.402, 764.949, 196.174, 568.757
766, 449.571, 765.949, 196.278, 569.65
767, 449.59, 766.95, 197.263, 569.666
768, 449.795, 767.949, 197.728, 570.201
769, 450.791, 768.952, 197.745, 571.188
770, 451.595, 769.949, 197.783, 572.15
771, 452.141, 770.952, 197.858, 573.071
772, 452.291, 771.952, 198.304, 573.635
773, 452.811, 772.95, 198.381, 574.567
774, 454.037, 773.95, 198.381, 575.552
775, 454.739, 774.949, 198.381, 576.547
776, 454.813, 775.949, 199.301, 576.627
777, 454.86, 776.951, 200.144, 576.804
778, 455.846, 777.952, 200.165, 577.769
779, 456.808, 778.95, 200.249, 578.682
780, 458.094, 779.953, 200.249, 579.681
781, 458.429, 780.95, 200.411, 580.539
782, 458.508, 781.95, 200.817, 581.112
783, 459.338, 782.951, 200.856, 582.077
784, 460.663, 783.951, 200.882, 583.069
785, 461.557, 784.95, 200.903, 584.027
786, 462.436, 785.953, 200.925, 585.009
787, 463.139, 786.953, 200.925, 586.023
788, 463.24, 787.949, 201.745, 586.184
789, 463.264, 788.95, 202.668, 586.264
790, 463.295, 789.951, 203.562, 586.386
791, 463.619, 790.949, 203.76, 587.17
792, 464.364, 791.949, 204.218, 587.71
793, 464.374, 792.949, 205.222, 587.71
794, 464.393, 793.952, 206.148, 587.786
795, 464.437, 794.95, 206.846, 588.082
796, 465.329, 795.949, 206.887, 589.041
797, 465.637, 796.949, 207.326, 589.603
798, 465.645, 797.949, 208.328, 589.603
799, 466.217, 798.95, 208.447, 590.489
800, 466.677, 799.951, 209.012, 590.924
801, 466.682, 800.949, 210.005, 590.924
802, 466.705, 801.949, 210.928, 591.002
803, 466.75, 802.953, 211.6, 591.331
804, 467.47, 803.949, 211.6, 592.328
805, 467.725, 804.951, 212.438, 592.51
806, 467.737, 805.952, 213.355, 592.593
807, 467.755, 806.952, 214.333, 592.615
808, 467.978, 807.95, 214.652, 593.296
809, 468.881, 808.951, 214.908, 594.043
810, 468.91, 809.952, 215.823, 594.125
811, 468.935, 810.949, 216.685, 594.243
812, 468.97, 811.95, 217.574, 594.358
813, 468.991, 812.949, 218.553, 594.378
814, 469.202, 813.952, 218.904, 595.027
815, 470.03, 814.949, 219.159, 595.77
816, 470.032, 815.949, 220.16, 595.77
817, 470.049, 816.952, 221.058, 595.89
818, 470.097, 817.951, 221.804, 596.127
819, 470.855, 818.952, 221.824, 597.124
820, 471.13, 819.949, 222.582, 597.349
821, 471.139, 820.95, 223.565, 597.366
822, 471.585, 821.949, 223.731, 598.203
823, 472.163, 822.954, 224.306, 598.642
824, 472.169, 823.953, 225.29, 598.642
825, 472.401, 824.949, 225.669, 599.259
826, 473.21, 825.956, 225.947, 600.001
827, 473.212, 826.949, 226.933, 600.001
828, 473.229, 827.955, 227.828, 600.12
829, 473.256, 828.952, 228.595, 600.333
830, 473.758, 829.949, 228.64, 601.293
831, 474.642, 830.95, 228.677, 602.251
832, 475.083, 831.95, 228.712, 603.218
833, 475.11, 832.953, 229.646, 603.302
834, 475.322, 833.954, 230.054, 603.894
835, 476.085, 834.95, 230.149, 604.779
836, 476.311, 835.951, 230.204, 605.728
837, 476.353, 836.949, 230.861, 606.067
