Goal x, Goal y, Goal z, Planner
0.98274, -17.2922, 1.88303, racer
0.547654, -17.1936, 1.43273, racer
0.563787, -17.2171, 0.999761, racer
0.545974, -17.2035, 0.988186, racer
0.399604, -17.0968, 1.04992, racer
-0.273255, -16.7802, 1.30011, racer
-0.332609, -16.8055, 1.25687, racer
-0.332694, -16.8061, 1.2529, racer
0.0386433, -17.0958, 1.17849, racer
0.54842, -17.2963, 0.993793, racer
0.538533, -17.1952, 0.989657, racer
0.538883, -17.1973, 0.992102, racer
0.368723, -17.0862, 1.01417, racer
-0.0612104, -16.4605, 0.922653, racer
-0.03801, -16.3948, 0.895938, racer
-0.0377223, -16.394, 0.895704, racer
-0.0388862, -16.3964, 0.896481, racer
-0.0231958, -16.4052, 0.906149, racer
0.347391, -17.0447, 1.03674, racer
0.337274, -17.0464, 1.02727, racer
0.336412, -17.0594, 1.0214, racer
0.337743, -17.0521, 1.02538, racer
0.084874, -17.1744, 1.03051, racer
-0.648987, -17.2997, 1.18707, racer
-0.642122, -17.2978, 1.18581, racer
-0.629796, -17.2946, 1.18335, racer
-0.63279, -17.2953, 1.18398, racer
-0.634682, -17.2957, 1.18429, racer
-0.710953, -17.0796, 1.12928, racer
-1.58871, -16.0412, 0.89295, racer
-2.02696, -15.3827, 1.15468, racer
-1.78713, -15.8054, 1.47891, racer
-1.82968, -16.2183, 1.35986, racer
-1.82861, -16.2106, 1.36128, racer
-1.82744, -16.2052, 1.36276, racer
-1.83078, -16.1022, 1.39536, racer
-1.67276, -15.298, 1.66266, racer
-1.68551, -15.0758, 1.33677, racer
-1.79592, -15.7107, 0.445458, racer
-1.71332, -15.8267, 0.54787, racer
-1.56692, -15.1283, 0.992474, racer
-1.37576, -14.4183, 0.924996, racer
-1.38438, -14.4314, 0.81913, racer
-1.385, -14.4343, 0.819346, racer
-1.38905, -14.4412, 0.824237, racer
-1.38371, -14.4771, 0.883605, racer
-1.60745, -15.1643, 1.35323, racer
-1.60399, -15.3657, 0.996144, racer
-1.61121, -15.3448, 0.913228, racer
-1.61225, -15.3517, 0.926574, racer
-1.61157, -15.3478, 0.919564, racer
-1.62618, -15.2717, 0.926288, racer
-1.37704, -14.6609, 1.16135, racer
-1.45214, -14.6084, 1.01674, racer
-1.45016, -14.6083, 1.01759, racer
-1.44529, -14.6279, 0.991427, racer
-0.927196, -15.0205, 1.09673, racer
-0.552285, -15.0325, 1.10548, racer
-0.551395, -15.0317, 1.10882, racer
-0.551517, -15.0318, 1.10742, racer
-0.534502, -15.035, 1.13781, racer
-0.360143, -15.4447, 1.77248, racer
-0.309051, -15.5869, 1.99464, racer
-0.339444, -15.4981, 1.96213, racer
-0.340916, -15.4956, 1.97482, racer
-0.340887, -15.4956, 1.97495, racer
-0.0525313, -15.706, 1.81032, racer
0.484162, -16.0726, 1.72342, racer
0.482706, -16.0715, 1.72378, racer
0.468862, -16.0615, 1.72693, racer
0.466831, -16.0909, 1.67531, racer
0.758783, -16.5919, 1.36951, racer
1.15628, -16.7225, 1.49881, racer
1.14935, -16.7266, 1.4924, racer
1.14693, -16.73, 1.48891, racer
1.04923, -16.6664, 1.47828, racer
0.220317, -15.8349, 1.68757, racer
-0.50763, -15.1021, 1.78922, racer
-1.05599, -14.5596, 1.85587, racer
-0.747996, -14.907, 1.64217, racer
0.337531, -16.0109, 1.12259, racer
0.879679, -16.5695, 0.986078, racer
0.812606, -16.5215, 0.931001, racer
0.825899, -16.5343, 0.929708, racer
0.689872, -16.6469, 0.996584, racer
0.0126922, -17.2493, 1.38944, racer
0.266009, -17.2959, 0.736262, racer
0.400756, -17.2309, 0.422316, racer
0.269484, -17.2084, 0.444997, racer
0.214657, -17.4936, 0.811937, racer
0.766341, -18.4903, 1.0049, racer
0.583699, -18.1303, 0.74669, racer
0.550243, -18.0905, 0.731683, racer
0.561567, -18.1096, 0.760573, racer
1.08166, -18.548, 1.36045, racer
1.66717, -18.9649, 1.99515, racer
0.999199, -18.5775, 1.29586, racer
1.03182, -18.6789, 1.33992, racer
1.03776, -18.6934, 1.35022, racer
0.557529, -18.109, 1.01602, racer
-0.148628, -17.0357, 0.933544, racer
-0.0537654, -16.8265, 1.71241, racer
0.424603, -17.4524, 1.83773, racer
0.793416, -17.6629, 1.56708, racer
0.839609, -17.5899, 1.56234, racer
0.838532, -17.5912, 1.56053, racer
0.840273, -17.5905, 1.56319, racer
0.577713, -17.4289, 1.58642, racer
0.063023, -16.982, 1.85599, racer
0.0706777, -16.988, 1.85397, racer
0.0794906, -16.9939, 1.85359, racer
0.0938134, -16.9907, 1.83488, racer
0.209695, -16.4616, 1.3118, racer
0.19666, -16.2329, 1.20991, racer
0.196736, -16.237, 1.2161, racer
0.13123, -16.669, 1.58524, racer
0.0810201, -17.0114, 1.86054, racer
0.081256, -17.0063, 1.85848, racer
0.0814694, -17.0028, 1.85698, racer
0.0986441, -16.9778, 1.84506, racer
0.763812, -16.7331, 1.71699, racer
0.988739, -16.6548, 1.67427, racer
0.999646, -16.6556, 1.67453, racer
0.994345, -16.6538, 1.67375, racer
1.19473, -16.7499, 1.67153, racer
1.84779, -17.1412, 1.58271, racer
1.87221, -17.1566, 1.57893, racer
1.87186, -17.1578, 1.57844, racer
1.878, -17.1608, 1.5778, racer
1.87945, -17.1615, 1.5777, racer
1.69625, -17.0597, 1.59843, racer
0.985001, -16.6438, 1.68125, racer
0.986514, -16.6447, 1.68109, racer
1.00163, -16.6531, 1.6795, racer
1.01548, -16.691, 1.68319, racer
0.413944, -17.0993, 1.8649, racer
0.204634, -17.2277, 1.92364, racer
0.209999, -17.2259, 1.92124, racer
-0.229686, -17.2092, 1.84511, racer
-0.786057, -17.1873, 1.7476, racer
-0.780209, -17.1875, 1.74858, racer
-0.551644, -17.1969, 1.7904, racer
0.244219, -17.2277, 1.92515, racer
0.242298, -17.2276, 1.92512, racer
0.225457, -17.227, 1.92394, racer
0.199887, -17.2281, 1.9203, racer
0.00678372, -17.4831, 1.53652, racer
-0.255592, -17.867, 0.843609, racer
-0.107562, -17.6275, 1.06075, racer
-0.112222, -17.6266, 1.06633, racer
0.040163, -17.4985, 1.01185, racer
0.64502, -17.1759, 0.774316, racer
0.747888, -17.2953, 0.667283, racer
0.749831, -17.3045, 0.648694, racer
