Iteration, Path length, Time, Planning, Flying
1237, 126.318, 1236.89, 1154.01, 82.86
1238, 126.318, 1237.89, 1155.01, 82.86
1239, 126.318, 1238.89, 1156.01, 82.86
1240, 126.318, 1239.89, 1157.01, 82.86
1241, 126.318, 1240.89, 1158.01, 82.86
1242, 126.318, 1241.89, 1159.01, 82.86
1243, 126.318, 1242.89, 1160.01, 82.86
1244, 126.318, 1243.89, 1161.01, 82.86
1245, 126.318, 1244.89, 1162.01, 82.86
1246, 126.318, 1245.89, 1163.01, 82.86
1247, 126.318, 1246.89, 1164.01, 82.86
1248, 126.318, 1247.89, 1165.01, 82.86
1249, 126.318, 1248.89, 1166.01, 82.86
1250, 126.318, 1249.89, 1167.01, 82.86
1251, 126.318, 1250.89, 1168.01, 82.86
1252, 126.318, 1251.89, 1169.01, 82.86
1253, 126.318, 1252.89, 1170.01, 82.86
1254, 126.318, 1253.89, 1171.01, 82.86
1255, 126.318, 1254.89, 1172.01, 82.86
1256, 126.318, 1255.89, 1173.01, 82.86
1257, 126.318, 1256.89, 1174.01, 82.86
1258, 126.318, 1257.89, 1175.01, 82.86
1259, 126.318, 1258.89, 1176.01, 82.86
1260, 126.318, 1259.89, 1177.01, 82.86
1261, 126.318, 1260.89, 1178.01, 82.86
1262, 126.318, 1261.89, 1179.01, 82.86
1263, 126.318, 1262.89, 1180.01, 82.86
1264, 126.318, 1263.89, 1181.01, 82.86
1265, 126.318, 1264.89, 1182.01, 82.86
1266, 126.318, 1265.89, 1183.01, 82.86
1267, 126.318, 1266.89, 1184.01, 82.86
1268, 126.318, 1267.89, 1185.01, 82.86
1269, 126.318, 1268.89, 1186.01, 82.86
1270, 126.318, 1269.89, 1187.01, 82.86
1271, 126.318, 1270.89, 1188.01, 82.86
1272, 126.318, 1271.89, 1189.01, 82.86
1273, 126.318, 1272.89, 1190.01, 82.86
1274, 126.318, 1273.89, 1191.01, 82.86
1275, 126.318, 1274.89, 1192.01, 82.86
1276, 126.318, 1275.89, 1193.01, 82.86
1277, 126.318, 1276.89, 1194.01, 82.86
1278, 126.318, 1277.89, 1195.01, 82.86
1279, 126.318, 1278.89, 1196.01, 82.86
1280, 126.318, 1279.89, 1197.01, 82.86
1281, 126.318, 1280.89, 1198.01, 82.86
1282, 126.318, 1281.89, 1199.01, 82.86
1283, 126.318, 1282.89, 1200.01, 82.86
1284, 126.318, 1283.89, 1201.01, 82.86
1285, 126.318, 1284.89, 1202.01, 82.86
1286, 126.318, 1285.89, 1203.01, 82.86
1287, 126.318, 1286.89, 1204.01, 82.86
1288, 126.318, 1287.89, 1205.01, 82.86
1289, 126.318, 1288.89, 1206.01, 82.86
1290, 126.318, 1289.89, 1207.01, 82.86
1291, 126.318, 1290.89, 1208.01, 82.86
1292, 126.318, 1291.89, 1209.01, 82.86
1293, 126.318, 1292.89, 1210.01, 82.86
1294, 126.318, 1293.89, 1211.01, 82.86
1295, 126.318, 1294.89, 1212.01, 82.86
1296, 126.318, 1295.89, 1213.01, 82.86
1297, 126.318, 1296.89, 1214.01, 82.86
1298, 126.318, 1297.89, 1215.01, 82.86
1299, 126.318, 1298.89, 1216.01, 82.86
1300, 126.318, 1299.89, 1217.01, 82.86
1301, 126.318, 1300.89, 1218.01, 82.86
1302, 126.318, 1301.89, 1219.01, 82.86
1303, 126.318, 1302.89, 1220.01, 82.86
1304, 126.318, 1303.89, 1221.01, 82.86
1305, 126.318, 1304.89, 1222.01, 82.86
1306, 126.318, 1305.89, 1223.01, 82.86
1307, 126.318, 1306.89, 1224.01, 82.86
1308, 126.318, 1307.89, 1225.01, 82.86
1309, 126.318, 1308.89, 1226.01, 82.86
1310, 126.318, 1309.89, 1227.01, 82.86
1311, 126.318, 1310.89, 1228.01, 82.86
1312, 126.318, 1311.89, 1229.01, 82.86
1313, 126.318, 1312.89, 1230.01, 82.86
1314, 126.318, 1313.89, 1231.01, 82.86
1315, 126.318, 1314.89, 1232.01, 82.86
1316, 126.318, 1315.89, 1233.01, 82.86
1317, 126.318, 1316.89, 1234.01, 82.86
1318, 126.318, 1317.89, 1235.01, 82.86
1319, 126.318, 1318.89, 1236.01, 82.86
1320, 126.318, 1319.89, 1237.01, 82.86
1321, 126.318, 1320.89, 1238.01, 82.86
1322, 126.318, 1321.89, 1239.01, 82.86
1323, 126.318, 1322.89, 1240.01, 82.86
1324, 126.318, 1323.89, 1241.01, 82.86
1325, 126.318, 1324.89, 1242.01, 82.86
1326, 126.318, 1325.89, 1243.01, 82.86
1327, 126.318, 1326.89, 1244.01, 82.86
1328, 126.318, 1327.89, 1245.01, 82.86
1329, 126.318, 1328.89, 1246.01, 82.86
1330, 126.318, 1329.89, 1247.01, 82.86
1331, 126.318, 1330.89, 1248.01, 82.86
1332, 126.318, 1331.89, 1249.01, 82.86
1333, 126.318, 1332.89, 1250.01, 82.86
1334, 126.318, 1333.89, 1251.01, 82.86
1335, 126.318, 1334.89, 1252.01, 82.86
1336, 126.318, 1335.89, 1253.01, 82.86
1337, 126.318, 1336.89, 1254.01, 82.86
1338, 126.318, 1337.89, 1255.01, 82.86
1339, 126.318, 1338.89, 1256.01, 82.86
1340, 126.318, 1339.89, 1257.01, 82.86
1341, 126.318, 1340.89, 1258.01, 82.86
1342, 126.318, 1341.89, 1259.01, 82.86
1343, 126.318, 1342.89, 1260.01, 82.86
