Iteration, Path length, Time, Planning, Flying
631, 471.278, 630.44, 291.83, 338.59
632, 472.149, 631.44, 292.41, 339.01
633, 472.628, 632.44, 292.89, 339.54
634, 473.159, 633.44, 293.33, 340.1
635, 473.342, 634.45, 293.87, 340.56
636, 473.878, 635.45, 294.36, 341.07
637, 474.798, 636.44, 294.78, 341.65
638, 475.639, 637.45, 295.23, 342.19
639, 476.691, 638.44, 295.85, 342.57
640, 477.748, 639.44, 296.25, 343.18
641, 478.696, 640.45, 296.64, 343.79
642, 479.728, 641.45, 296.93, 344.49
643, 480.583, 642.44, 297.39, 345.04
644, 480.895, 643.44, 297.84, 345.58
645, 481.376, 644.45, 298.23, 346.19
646, 482.32, 645.45, 298.82, 346.61
647, 483.382, 646.44, 299.39, 347.03
648, 484.377, 647.45, 299.88, 347.57
649, 485.084, 648.45, 300.31, 348.11
650, 485.941, 649.47, 301.1, 348.33
651, 486.144, 650.45, 301.71, 348.71
652, 486.411, 651.44, 302.28, 349.14
653, 487.15, 652.49, 302.77, 349.66
654, 488.05, 653.44, 303.15, 350.28
655, 489.047, 654.46, 303.64, 350.79
656, 489.838, 655.44, 304.18, 351.24
657, 490.73, 656.44, 304.84, 351.57
658, 490.864, 657.44, 305.48, 351.94
659, 490.909, 658.45, 306.18, 352.24
660, 491.785, 659.44, 306.66, 352.76
661, 492.428, 660.46, 307.35, 353.08
662, 493.431, 661.44, 307.86, 353.55
663, 494.249, 662.44, 308.34, 354.09
664, 495.131, 663.44, 308.68, 354.75
665, 496.068, 664.46, 309.18, 355.25
666, 497.066, 665.44, 309.66, 355.77
667, 497.873, 666.46, 310.04, 356.38
668, 498.14, 667.44, 310.65, 356.77
669, 498.214, 668.45, 311.26, 357.16
670, 498.636, 669.45, 311.8, 357.63
671, 499.872, 670.44, 312.2, 358.23
672, 500.67, 671.44, 312.49, 358.93
673, 501.455, 672.44, 312.94, 359.48
674, 502.543, 673.44, 313.34, 360.09
675, 503.393, 674.44, 313.79, 360.64
676, 503.544, 675.44, 314.43, 360.99
677, 503.652, 676.45, 315.08, 361.35
678, 504.552, 677.44, 315.47, 361.95
679, 505.622, 678.44, 315.79, 362.63
680, 506.336, 679.45, 316.28, 363.15
681, 506.886, 680.44, 316.77, 363.66
682, 506.981, 681.44, 317.3, 364.12
683, 507.759, 682.44, 317.72, 364.7
684, 508.701, 683.44, 318.26, 365.14
685, 509.729, 684.44, 318.87, 365.55
686, 510.033, 685.44, 319.49, 365.93
687, 510.085, 686.44, 320.31, 366.11
688, 510.685, 687.44, 320.7, 366.72
689, 511.615, 688.44, 321.18, 367.24
690, 512.369, 689.44, 321.74, 367.66
691, 513.361, 690.45, 322.36, 368.06
692, 514.242, 691.44, 322.73, 368.69
693, 515.052, 692.44, 323.23, 369.18
694, 515.978, 693.47, 323.7, 369.72
695, 516.094, 694.44, 324.33, 370.09
696, 516.221, 695.46, 325.03, 370.4
697, 517.003, 696.44, 325.55, 370.86
698, 517.684, 697.45, 326.09, 371.33
699, 518.339, 698.44, 326.69, 371.71
700, 519.41, 699.45, 327.29, 372.14
701, 520.228, 700.44, 327.79, 372.63
702, 520.92, 701.44, 328.22, 373.2
703, 521.518, 702.45, 328.69, 373.73
704, 522.172, 703.44, 329.17, 374.25
705, 522.295, 704.47, 329.8, 374.62
706, 522.408, 705.44, 330.44, 374.99
707, 523.115, 706.44, 330.96, 375.47
708, 523.57, 707.47, 331.61, 375.82
709, 524.441, 708.45, 332.29, 376.1
710, 525.266, 709.44, 332.86, 376.54
711, 526.195, 710.45, 333.38, 377.03
712, 527.032, 711.45, 333.89, 377.53
713, 528.098, 712.44, 334.37, 378.05
714, 528.882, 713.44, 334.75, 378.67
715, 529.817, 714.44, 335.17, 379.25
716, 530.463, 715.44, 335.71, 379.71
717, 530.527, 716.45, 336.47, 379.98
718, 530.594, 717.44, 337.26, 380.14
719, 531.355, 718.45, 337.85, 380.56
720, 532.376, 719.46, 338.23, 381.2
721, 533.537, 720.44, 338.83, 381.59
722, 534.57, 721.44, 339.39, 382.03
723, 535.186, 722.45, 340.05, 382.38
724, 535.915, 723.45, 340.47, 382.96
725, 536.025, 724.44, 341, 383.42
726, 536.055, 725.44, 341.76, 383.65
727, 536.754, 726.46, 342.23, 384.2
728, 537.649, 727.45, 342.66, 384.77
729, 538.619, 728.45, 343.17, 385.26
730, 539.415, 729.45, 343.79, 385.64
731, 539.983, 730.44, 344.21, 386.22
732, 540.038, 731.44, 344.87, 386.55
733, 540.241, 732.44, 345.45, 386.98
734, 540.675, 733.44, 345.91, 387.51
735, 541.732, 734.44, 346.47, 387.96
736, 542.579, 735.44, 346.9, 388.48
737, 543.564, 736.44, 347.35, 389.08
738, 543.972, 737.44, 347.91, 389.51
739, 543.992, 738.45, 348.75, 389.65
740, 544.267, 739.44, 349.33, 390.1
741, 544.871, 740.45, 349.97, 390.46
742, 545.865, 741.46, 350.58, 390.85
743, 546.51, 742.44, 351.13, 391.3
744, 547.336, 743.44, 351.71, 391.72
745, 548.229, 744.44, 352.19, 392.23
746, 549.091, 745.44, 352.7, 392.71
747, 549.13, 746.44, 353.4, 393.01
748, 549.156, 747.45, 354.2, 393.21
749, 549.19, 748.44, 355.01, 393.41
750, 549.217, 749.46, 355.76, 393.66
751, 549.246, 750.45, 356.53, 393.89
752, 549.276, 751.46, 357.35, 394.08
753, 549.302, 752.44, 358.2, 394.21
754, 549.331, 753.44, 359.06, 394.35
755, 549.363, 754.44, 359.82, 394.6
756, 549.389, 755.45, 360.69, 394.74
757, 549.45, 756.44, 361.43, 395
758, 549.482, 757.44, 362.22, 395.2
759, 549.509, 758.44, 363.01, 395.41
760, 549.834, 759.46, 363.62, 395.81
761, 550.873, 760.44, 364.13, 396.27
762, 551.582, 761.44, 364.5, 396.92
763, 552.517, 762.46, 365.01, 397.41
764, 552.794, 763.45, 365.69, 397.72
765, 552.836, 764.46, 366.36, 398.07
766, 553.273, 765.46, 366.98, 398.43
767, 554.31, 766.46, 367.47, 398.96
768, 555.294, 767.45, 367.96, 399.47
769, 555.979, 768.44, 368.43, 399.97
770, 556.911, 769.44, 369.03, 400.39
771, 557.735, 770.44, 369.54, 400.88
772, 558.466, 771.46, 369.91, 401.51
773, 558.641, 772.45, 370.41, 402.01
774, 558.995, 773.44, 370.99, 402.43
775, 559.756, 774.45, 371.49, 402.94
776, 560.748, 775.48, 371.98, 403.45
777, 561.881, 776.45, 372.41, 404.02
778, 562.669, 777.46, 372.87, 404.56
779, 562.952, 778.45, 373.49, 404.94
780, 563.372, 779.45, 373.91, 405.51
781, 564.484, 780.45, 374.42, 406.01
782, 565.399, 781.45, 375.02, 406.41
783, 566.148, 782.45, 375.5, 406.95
784, 567.138, 783.44, 376, 407.42
785, 567.797, 784.44, 376.42, 408
786, 568.562, 785.44, 376.99, 408.43
787, 568.663, 786.44, 377.59, 408.83
788, 569.441, 787.44, 377.96, 409.46
789, 570.023, 788.46, 378.42, 410
790, 571.102, 789.45, 378.87, 410.56
791, 571.899, 790.44, 379.34, 411.07
792, 572.952, 791.44, 379.81, 411.59
793, 573.917, 792.45, 380.31, 412.12
794, 574.451, 793.46, 380.94, 412.48
795, 574.487, 794.44, 381.53, 412.89
796, 574.624, 795.45, 382.2, 413.23
797, 575.633, 796.46, 382.72, 413.71
798, 576.45, 797.45, 383.33, 414.1
799, 577.245, 798.46, 383.95, 414.48
800, 578.094, 799.44, 384.5, 414.93
801, 578.944, 800.44, 384.97, 415.45
802, 580.047, 801.44, 385.52, 415.9
803, 581.193, 802.44, 386.01, 416.41
804, 581.723, 803.44, 386.36, 417.06
805, 582.115, 804.45, 386.82, 417.61
806, 582.147, 805.44, 387.48, 417.93
807, 582.261, 806.45, 388.09, 418.33
808, 583.178, 807.44, 388.57, 418.86
809, 584.01, 808.45, 389.03, 419.39
810, 585.313, 809.45, 389.36, 420.06
811, 586.023, 810.44, 389.76, 420.65
812, 586.984, 811.44, 390.24, 421.18
813, 587.369, 812.44, 390.64, 421.77
814, 587.397, 813.45, 391.48, 421.94
815, 587.603, 814.45, 392.14, 422.29
816, 588.5, 815.44, 392.59, 422.84
817, 589.195, 816.46, 392.99, 423.43
818, 590.112, 817.45, 393.49, 423.93
819, 591.082, 818.44, 394, 424.42
820, 591.937, 819.45, 394.5, 424.92
821, 592.3, 820.45, 394.85, 425.58
822, 592.335, 821.45, 395.58, 425.84
823, 592.522, 822.45, 396, 426.42
824, 593.662, 823.44, 396.55, 426.86
825, 594.675, 824.44, 396.99, 427.43
826, 595.843, 825.44, 397.61, 427.82
827, 596.456, 826.44, 398.13, 428.26
828, 597.485, 827.47, 398.61, 428.82
829, 598.329, 828.44, 399.1, 429.33
830, 598.42, 829.44, 399.78, 429.64
831, 598.461, 830.44, 400.59, 429.83
832, 599.022, 831.44, 401.09, 430.32
833, 599.853, 832.44, 401.64, 430.76
834, 600.639, 833.46, 402, 431.43
835, 601.464, 834.46, 402.5, 431.93
836, 602.427, 835.46, 402.91, 432.52
837, 603.431, 836.45, 403.49, 432.92
838, 604.192, 837.44, 404.09, 433.33
839, 604.952, 838.44, 404.45, 433.97
840, 605.606, 839.45, 404.85, 434.58
841, 605.725, 840.45, 405.39, 435.02
842, 606.551, 841.45, 405.88, 435.55
843, 607.539, 842.44, 406.25, 436.17
844, 608.408, 843.44, 406.81, 436.59
845, 609.442, 844.45, 407.19, 437.23
846, 610.335, 845.44, 407.79, 437.64
847, 610.499, 846.44, 408.39, 438.03
848, 610.708, 847.44, 409.04, 438.38
849, 611.63, 848.44, 409.48, 438.93
850, 613.044, 849.45, 409.95, 439.48
851, 613.805, 850.45, 410.54, 439.86
852, 613.887, 851.44, 411.26, 440.16
853, 614.268, 852.44, 411.67, 440.76
854, 615.339, 853.44, 412.29, 441.11
855, 616.111, 854.44, 412.85, 441.57
856, 617.259, 855.44, 413.38, 442.03
857, 618.113, 856.45, 413.92, 442.51
858, 619.127, 857.44, 414.32, 443.1
859, 619.434, 858.44, 414.94, 443.48
860, 619.927, 859.44, 415.35, 444.08
861, 620.811, 860.44, 415.74, 444.68
862, 621.695, 861.45, 416.31, 445.11
863, 622.68, 862.46, 416.9, 445.53
864, 623.832, 863.44, 417.49, 445.93
865, 624.709, 864.44, 418.04, 446.37
866, 625.479, 865.44, 418.62, 446.78
867, 625.583, 866.44, 419.35, 447.06
868, 625.989, 867.44, 420.04, 447.38
869, 626.954, 868.46, 420.53, 447.9
870, 627.655, 869.45, 421.13, 448.29
871, 628.676, 870.44, 421.6, 448.82
872, 629.373, 871.44, 422.17, 449.25
873, 629.878, 872.44, 422.58, 449.84
874, 630.002, 873.46, 423.25, 450.18
875, 630.81, 874.44, 423.76, 450.66
876, 631.607, 875.45, 424.26, 451.17
877, 632.676, 876.44, 424.74, 451.67
878, 633.501, 877.45, 425.24, 452.18
879, 634.388, 878.45, 425.79, 452.64
880, 635.159, 879.44, 426.21, 453.21
881, 635.688, 880.44, 426.71, 453.7
882, 636.233, 881.45, 427.13, 454.29
883, 636.899, 882.44, 427.74, 454.68
884, 637.556, 883.46, 428.27, 455.15
885, 638.667, 884.44, 428.64, 455.78
886, 639.504, 885.44, 429.04, 456.38
887, 640.535, 886.46, 429.37, 457.06
888, 641.703, 887.44, 429.84, 457.58
889, 642.765, 888.44, 430.17, 458.25
890, 642.84, 889.47, 431.07, 458.36
891, 642.865, 890.44, 431.93, 458.49
892, 643.584, 891.44, 432.44, 458.98
893, 644.462, 892.44, 432.91, 459.49
894, 645.353, 893.44, 433.43, 459.99
895, 646.267, 894.44, 434.04, 460.39
896, 647.031, 895.45, 434.69, 460.73
897, 647.804, 896.44, 435.35, 461.07
898, 647.866, 897.44, 436.09, 461.34
899, 647.867, 898.45, 437.09, 461.34
900, 648.265, 899.45, 437.74, 461.69
901, 649.563, 900.45, 438.27, 462.16
902, 650.514, 901.44, 438.84, 462.58
903, 651.288, 902.44, 439.35, 463.07
904, 652.268, 903.47, 439.71, 463.72
905, 653.172, 904.46, 440.15, 464.28
906, 653.914, 905.44, 440.82, 464.61
907, 654.369, 906.44, 441.48, 464.94
908, 654.38, 907.46, 442.39, 465.04
909, 654.395, 908.45, 443.27, 465.16
910, 654.604, 909.44, 443.91, 465.52
911, 655.5, 910.44, 444.46, 465.97
912, 656.441, 911.44, 445, 466.42
913, 657.539, 912.46, 445.61, 466.81
914, 658.574, 913.45, 446.12, 467.3
915, 659.089, 914.44, 446.63, 467.79
916, 659.108, 915.44, 447.56, 467.87
917, 659.191, 916.44, 448.25, 468.17
918, 660.17, 917.44, 448.6, 468.81
919, 661.076, 918.44, 449.15, 469.27
920, 661.906, 919.44, 449.6, 469.81
921, 662.965, 920.44, 450.06, 470.36
922, 663.796, 921.44, 450.47, 470.96
923, 664.671, 922.44, 451.02, 471.38
924, 664.81, 923.46, 451.68, 471.75
925, 664.837, 924.44, 452.47, 471.95
926, 665.335, 925.46, 453.02, 472.41
927, 666.477, 926.44, 453.49, 472.93
928, 667.429, 927.44, 453.96, 473.47
929, 668.442, 928.45, 454.41, 474.01
930, 669.518, 929.44, 454.91, 474.52
931, 670.208, 930.44, 455.48, 474.93
932, 670.241, 931.44, 456.3, 475.11
933, 670.588, 932.45, 456.9, 475.53
934, 671.63, 933.45, 457.49, 475.93
935, 672.459, 934.45, 458.02, 476.37
936, 673.468, 935.46, 458.48, 476.95
937, 674.15, 936.47, 459.01, 477.41
938, 675.222, 937.44, 459.46, 477.97
939, 675.957, 938.47, 460.07, 478.36
940, 676.325, 939.46, 460.59, 478.83
941, 676.479, 940.44, 461.09, 479.33
942, 677.4, 941.44, 461.63, 479.79
943, 678.348, 942.44, 462.02, 480.38
944, 679.289, 943.45, 462.51, 480.92
945, 679.44, 944.45, 463.12, 481.3
946, 679.543, 945.45, 463.78, 481.64
947, 680.021, 946.44, 464.24, 482.18
948, 680.918, 947.44, 464.84, 482.57
949, 681.755, 948.44, 465.32, 483.09
950, 682.76, 949.45, 465.81, 483.62
951, 683.758, 950.46, 466.29, 484.13
952, 684.49, 951.44, 466.86, 484.57
953, 684.968, 952.44, 467.55, 484.88
954, 684.997, 953.45, 468.32, 485.1
955, 685.367, 954.46, 468.82, 485.61
956, 685.944, 955.45, 469.37, 486.05
957, 686.951, 956.46, 469.82, 486.61
958, 687.818, 957.46, 470.32, 487.11
959, 688.392, 958.44, 471, 487.43
960, 689.086, 959.45, 471.56, 487.86
961, 689.579, 960.44, 471.91, 488.51
962, 689.646, 961.45, 472.53, 488.89
963, 689.742, 962.45, 473.23, 489.19
964, 690.413, 963.44, 473.66, 489.76
965, 691.432, 964.44, 474.11, 490.31
966, 692.117, 965.44, 474.56, 490.88
967, 692.992, 966.45, 475.11, 491.31
968, 693.727, 967.44, 475.69, 491.73
969, 693.863, 968.44, 476.34, 492.07
970, 694.184, 969.44, 476.91, 492.48
971, 695.226, 970.45, 477.5, 492.93
972, 695.966, 971.44, 477.98, 493.43
973, 697.087, 972.46, 478.6, 493.83
974, 697.988, 973.44, 479.11, 494.31
975, 698.8, 974.46, 479.54, 494.89
976, 699.87, 975.45, 479.94, 495.49
977, 700.803, 976.44, 480.46, 495.96
978, 701.205, 977.44, 480.91, 496.51
979, 701.227, 978.44, 481.79, 496.63
980, 701.421, 979.44, 482.39, 497.04
981, 702.477, 980.44, 482.98, 497.42
982, 703.24, 981.46, 483.45, 497.97
983, 704.203, 982.45, 483.96, 498.46
984, 705.008, 983.45, 484.52, 498.91
985, 705.855, 984.44, 485.13, 499.29
986, 706.782, 985.44, 485.64, 499.78
987, 707.626, 986.44, 486.19, 500.24
988, 708.28, 987.44, 486.78, 500.65
989, 708.527, 988.44, 487.36, 501.07
990, 708.551, 989.44, 488.23, 501.19
991, 708.803, 990.44, 488.72, 501.71
992, 709.094, 991.44, 489.1, 502.32
993, 709.645, 992.44, 489.53, 502.87
994, 710.669, 993.44, 489.91, 503.52
995, 711.685, 994.45, 490.36, 504.07
996, 712.696, 995.44, 490.72, 504.71
997, 713.34, 996.45, 491.27, 505.15
998, 713.801, 997.45, 492.03, 505.39
999, 714.727, 998.44, 492.56, 505.86
1000, 715.406, 999.46, 493.19, 506.23
1001, 716.534, 1000.45, 493.74, 506.67
1002, 717.353, 1001.44, 494.29, 507.13
1003, 717.481, 1002.45, 495.04, 507.37
1004, 717.518, 1003.45, 495.84, 507.59
1005, 718.057, 1004.44, 496.49, 507.94
1006, 719.119, 1005.44, 497.07, 508.35
1007, 719.917, 1006.45, 497.56, 508.87
1008, 720.843, 1007.45, 498.09, 509.34
1009, 721.654, 1008.44, 498.63, 509.79
1010, 722.277, 1009.46, 499.13, 510.3
1011, 722.554, 1010.44, 499.61, 510.81
1012, 723.301, 1011.45, 500.1, 511.32
1013, 724.446, 1012.45, 500.73, 511.67
1014, 725.628, 1013.44, 501.35, 512.07
1015, 726.282, 1014.44, 501.83, 512.55
1016, 726.706, 1015.44, 502.37, 513.05
1017, 727.558, 1016.44, 502.75, 513.66
1018, 728.19, 1017.44, 503.25, 514.14
1019, 729.186, 1018.45, 503.79, 514.64
1020, 730.059, 1019.44, 504.25, 515.18
1021, 730.235, 1020.44, 504.94, 515.5
1022, 730.259, 1021.44, 505.78, 515.62
1023, 731.035, 1022.48, 506.32, 516.11
1024, 731.985, 1023.44, 506.95, 516.48
1025, 732.993, 1024.44, 507.48, 516.94
1026, 733.886, 1025.44, 507.86, 517.55
1027, 734.596, 1026.44, 508.4, 518.02
1028, 734.68, 1027.44, 508.94, 518.48
1029, 735.074, 1028.46, 509.46, 518.96
1030, 736.052, 1029.44, 509.97, 519.43
1031, 737.096, 1030.44, 510.48, 519.94
1032, 737.834, 1031.46, 511.01, 520.42
1033, 738.925, 1032.47, 511.33, 521.1
1034, 739.51, 1033.45, 511.91, 521.52
1035, 740.262, 1034.46, 512.46, 521.96
1036, 740.342, 1035.46, 513.02, 522.41
1037, 740.815, 1036.44, 513.51, 522.91
1038, 741.993, 1037.45, 514.04, 523.39
1039, 742.956, 1038.44, 514.43, 523.99
1040, 743.979, 1039.44, 514.83, 524.6
1041, 744.916, 1040.44, 515.28, 525.15
1042, 745.599, 1041.45, 515.71, 525.71
1043, 746.312, 1042.45, 516.31, 526.11
1044, 746.944, 1043.44, 516.8, 526.63
1045, 747.376, 1044.44, 517.33, 527.07
1046, 747.615, 1045.44, 517.86, 527.56
1047, 748.009, 1046.44, 518.37, 528.05
1048, 748.892, 1047.46, 518.84, 528.59
1049, 749.444, 1048.45, 519.38, 529.04
1050, 750.561, 1049.44, 519.91, 529.52
1051, 751.368, 1050.44, 520.41, 530.02
1052, 752.307, 1051.44, 520.8, 530.62
1053, 752.918, 1052.44, 521.34, 531.07
1054, 753.397, 1053.45, 521.88, 531.54
1055, 754.494, 1054.45, 522.26, 532.17
1056, 755.532, 1055.46, 522.84, 532.59
1057, 756.33, 1056.45, 523.43, 532.99
1058, 757.023, 1057.44, 523.96, 533.46
1059, 757.669, 1058.44, 524.67, 533.75
1060, 758.024, 1059.44, 525.08, 534.3
1061, 758.063, 1060.44, 525.75, 534.66
1062, 758.089, 1061.45, 526.51, 534.9
1063, 758.235, 1062.44, 527.31, 535.11
1064, 758.991, 1063.45, 527.81, 535.61
1065, 759.702, 1064.46, 528.43, 536
1066, 760.667, 1065.46, 528.96, 536.47
1067, 761.367, 1066.44, 529.43, 536.97
1068, 762.17, 1067.44, 529.99, 537.44
1069, 763.105, 1068.45, 530.53, 537.89
1070, 763.7, 1069.44, 530.92, 538.48
1071, 763.99, 1070.45, 531.61, 538.81
1072, 764.525, 1071.46, 532.09, 539.34
1073, 765.477, 1072.45, 532.52, 539.88
1074, 766.448, 1073.45, 533.17, 540.26
1075, 767.27, 1074.44, 533.75, 540.67
1076, 768.013, 1075.47, 534.24, 541.18
1077, 769.161, 1076.45, 534.72, 541.71
1078, 769.981, 1077.44, 535.18, 542.24
1079, 770.671, 1078.44, 535.65, 542.78
1080, 770.96, 1079.45, 536.25, 543.18
1081, 771.654, 1080.44, 536.72, 543.71
1082, 772.716, 1081.45, 537.09, 544.34
1083, 773.707, 1082.45, 537.55, 544.88
1084, 774.506, 1083.44, 537.95, 545.48
1085, 774.676, 1084.46, 538.58, 545.85
1086, 775.875, 1085.45, 539.04, 546.38
1087, 776.618, 1086.45, 539.57, 546.84
1088, 777.193, 1087.46, 540.05, 547.38
1089, 778.176, 1088.44, 540.7, 547.72
1090, 778.915, 1089.44, 541.27, 548.15
1091, 779.152, 1090.44, 541.98, 548.45
1092, 779.242, 1091.44, 542.74, 548.68
1093, 779.773, 1092.44, 543.32, 549.1
1094, 780.57, 1093.45, 543.98, 549.45
1095, 781.514, 1094.44, 544.45, 549.98
1096, 782.221, 1095.46, 544.9, 550.53
1097, 782.957, 1096.44, 545.31, 551.12
1098, 783.388, 1097.44, 545.8, 551.62
1099, 783.967, 1098.45, 546.31, 552.11
1100, 784.641, 1099.45, 546.88, 552.55
1101, 785.409, 1100.44, 547.36, 553.04
1102, 786.454, 1101.44, 548.12, 553.31
1103, 787.531, 1102.45, 548.52, 553.91
1104, 788.487, 1103.44, 548.93, 554.48
1105, 789.276, 1104.47, 549.47, 554.96
1106, 789.887, 1105.45, 549.89, 555.53
1107, 789.934, 1106.44, 550.62, 555.79
1108, 789.964, 1107.44, 551.4, 556.02
1109, 789.989, 1108.45, 552.22, 556.21
1110, 790.021, 1109.45, 552.88, 556.54
1111, 790.05, 1110.44, 553.67, 556.74
1112, 790.075, 1111.44, 554.43, 556.99
1113, 790.109, 1112.44, 555.2, 557.22
1114, 790.136, 1113.44, 556.05, 557.37
1115, 790.162, 1114.44, 556.76, 557.64
1116, 790.189, 1115.45, 557.64, 557.79
1117, 790.215, 1116.44, 558.45, 557.97
1118, 790.235, 1117.45, 559.34, 558.08
1119, 790.853, 1118.44, 559.89, 558.51
1120, 791.75, 1119.44, 560.43, 558.99
1121, 792.724, 1120.44, 560.78, 559.64
1122, 793.486, 1121.44, 561.34, 560.09
1123, 793.567, 1122.44, 562.04, 560.38
1124, 793.639, 1123.44, 562.76, 560.65
1125, 793.964, 1124.45, 563.26, 561.16
1126, 794.945, 1125.44, 563.88, 561.55
1127, 795.746, 1126.44, 564.25, 562.17
1128, 796.536, 1127.46, 564.84, 562.59
1129, 797.634, 1128.44, 565.35, 563.07
1130, 798.372, 1129.45, 565.9, 563.52
1131, 798.75, 1130.45, 566.38, 564.04
1132, 798.789, 1131.47, 567.21, 564.22
1133, 798.967, 1132.44, 567.73, 564.68
1134, 800.021, 1133.45, 568.22, 565.2
1135, 800.88, 1134.44, 568.84, 565.58
1136, 801.628, 1135.44, 569.36, 566.07
1137, 802.608, 1136.44, 570.01, 566.41
1138, 802.879, 1137.44, 570.56, 566.87
1139, 802.908, 1138.44, 571.37, 567.06
1140, 803.337, 1139.44, 571.83, 567.61
1141, 804.381, 1140.44, 572.3, 568.12
1142, 805.2, 1141.44, 572.86, 568.56
1143, 805.805, 1142.48, 573.42, 569.01
1144, 806.604, 1143.44, 573.99, 569.44
1145, 807.463, 1144.46, 574.37, 570.06
1146, 807.63, 1145.44, 575.09, 570.33
1147, 807.658, 1146.44, 575.77, 570.66
1148, 807.691, 1147.44, 576.55, 570.87
1149, 807.974, 1148.44, 577.28, 571.14
1150, 808.899, 1149.45, 577.6, 571.83
1151, 809.931, 1150.45, 578.11, 572.32
1152, 810.716, 1151.44, 578.62, 572.81
1153, 811.625, 1152.45, 579.16, 573.26
1154, 812.606, 1153.45, 579.81, 573.62
1155, 813.269, 1154.45, 580.22, 574.21
1156, 813.68, 1155.46, 580.74, 574.69
1157, 813.834, 1156.44, 581.32, 575.08
1158, 814.793, 1157.45, 581.91, 575.52
1159, 815.723, 1158.44, 582.49, 575.9
1160, 816.523, 1159.47, 582.95, 576.48
1161, 816.702, 1160.44, 583.45, 576.97
1162, 816.738, 1161.44, 584.15, 577.28
1163, 816.921, 1162.45, 584.76, 577.67
1164, 817.944, 1163.45, 585.26, 578.16
1165, 818.79, 1164.45, 585.89, 578.54
1166, 819.579, 1165.44, 586.43, 578.99
1167, 820.462, 1166.46, 586.95, 579.48
1168, 821.41, 1167.44, 587.5, 579.92
1169, 822.072, 1168.44, 587.96, 580.46
1170, 822.154, 1169.46, 588.7, 580.72
1171, 822.188, 1170.44, 589.37, 581.03
1172, 822.294, 1171.44, 590.12, 581.31
1173, 823.087, 1172.44, 590.56, 581.84
1174, 824.137, 1173.44, 591.03, 582.38
1175, 825.193, 1174.44, 591.61, 582.8
1176, 826.024, 1175.45, 592.23, 583.18
1177, 827.062, 1176.44, 592.74, 583.67
1178, 827.918, 1177.46, 593.39, 584.04
1179, 828.555, 1178.45, 593.93, 584.49
1180, 828.597, 1179.44, 594.52, 584.88
1181, 828.768, 1180.45, 595.21, 585.22
1182, 829.762, 1181.44, 595.65, 585.77
1183, 830.905, 1182.46, 596.42, 586
1184, 831.945, 1183.44, 596.89, 586.53
1185, 832.826, 1184.44, 597.29, 587.13
1186, 833.183, 1185.44, 597.88, 587.52
1187, 833.218, 1186.44, 598.74, 587.69
1188, 833.244, 1187.44, 599.51, 587.88
1189, 833.623, 1188.45, 600.13, 588.29
1190, 834.529, 1189.44, 600.64, 588.78
1191, 835.087, 1190.45, 601.3, 589.11
1192, 836.236, 1191.45, 601.81, 589.6
1193, 836.831, 1192.44, 602.28, 590.14
1194, 837.418, 1193.46, 602.9, 590.52
1195, 837.45, 1194.44, 603.71, 590.71
1196, 837.475, 1195.44, 604.51, 590.9
1197, 837.876, 1196.45, 605.11, 591.32
1198, 838.584, 1197.44, 605.61, 591.82
1199, 839.317, 1198.45, 606.08, 592.34
1200, 840.497, 1199.44, 606.48, 592.94
1201, 840.877, 1200.45, 607.1, 593.33
1202, 841.269, 1201.44, 607.59, 593.85
1203, 842.154, 1202.46, 608.16, 594.26
1204, 842.916, 1203.47, 608.66, 594.77
1205, 843.864, 1204.44, 609.24, 595.19
1206, 844.795, 1205.44, 609.78, 595.64
1207, 845.278, 1206.44, 610.19, 596.23
1208, 845.408, 1207.47, 610.94, 596.49
1209, 846.508, 1208.45, 611.33, 597.09
1210, 847.402, 1209.44, 611.78, 597.64
1211, 848.288, 1210.44, 612.23, 598.2
1212, 849.343, 1211.46, 612.76, 598.67
1213, 850.091, 1212.45, 613.15, 599.27
1214, 850.505, 1213.44, 613.64, 599.79
1215, 851.467, 1214.45, 614.04, 600.38
1216, 852.385, 1215.46, 614.49, 600.94
1217, 853.195, 1216.44, 614.88, 601.55
1218, 853.394, 1217.45, 615.83, 601.6
1219, 853.518, 1218.44, 616.67, 601.75
1220, 853.977, 1219.45, 616.97, 602.45
1221, 854.422, 1220.45, 617.37, 603.05
1222, 855.218, 1221.44, 617.85, 603.58
1223, 856.021, 1222.44, 618.34, 604.08
1224, 856.645, 1223.44, 618.98, 604.45
1225, 857.828, 1224.44, 619.46, 604.96
1226, 858.935, 1225.46, 619.94, 605.48
1227, 859.698, 1226.45, 620.49, 605.94
1228, 860.763, 1227.44, 620.97, 606.45
1229, 861.132, 1228.44, 621.44, 606.98
1230, 861.449, 1229.45, 622, 607.43
1231, 862.524, 1230.45, 622.4, 608.01
1232, 863.349, 1231.44, 622.88, 608.54
1233, 864.12, 1232.44, 623.33, 609.09
1234, 864.958, 1233.44, 623.75, 609.67
1235, 865.296, 1234.44, 624.36, 610.05
1236, 865.694, 1235.44, 624.88, 610.54
1237, 866.818, 1236.46, 625.26, 611.17
1238, 867.668, 1237.44, 625.77, 611.65
1239, 868.51, 1238.46, 626.26, 612.17
1240, 869.538, 1239.45, 626.75, 612.68
1241, 870.271, 1240.45, 627.21, 613.22
1242, 870.741, 1241.44, 627.61, 613.81
1243, 871.732, 1242.44, 628.18, 614.24
1244, 872.783, 1243.46, 628.74, 614.69
