Goal x, Goal y, Goal z, Planner
-12.475, -23.4845, 2.18082, racer
-12.399, -23.5373, 2.1489, racer
-11.6017, -23.8579, 1.93345, racer
-10.5382, -23.8593, 1.96302, racer
-9.93705, -23.8039, 2.13289, racer
-9.67947, -23.9627, 2.58978, racer
-9.6467, -23.9763, 2.58051, racer
-9.02191, -24.3868, 2.36731, racer
-8.26798, -24.6987, 1.92917, racer
-7.29355, -24.7997, 1.98253, racer
-7.02528, -24.8269, 2.09704, racer
-7.03503, -24.8307, 2.11095, racer
-7.61252, -24.8743, 2.25732, racer
-8.47323, -24.9892, 2.58403, racer
-9.18152, -25.1833, 2.70902, racer
-9.867, -24.6163, 2.4199, racer
-10.3382, -24.1726, 1.875, racer
-11.0828, -24.3778, 1.83694, racer
-11.9597, -24.6443, 1.94225, racer
-12.067, -24.6716, 1.9525, racer
-12.1159, -24.5767, 1.97013, racer
-12.3818, -23.847, 1.95153, racer
-12.3643, -23.2664, 1.68144, racer
-12.4627, -22.84, 1.34208, racer
-12.3425, -21.9381, 1.88135, racer
-11.6952, -21.5567, 1.88326, racer
-11.0333, -21.3664, 1.88718, racer
-10.5622, -21.2054, 2.16557, racer
-10.3185, -21.1392, 2.76763, racer
-10.2768, -21.1275, 2.87836, racer
-10.3219, -21.1398, 2.77712, racer
-10.7065, -21.141, 2.19982, racer
-10.7579, -21.164, 1.7692, racer
-11.2837, -21.8519, 1.76348, racer
-11.7039, -22.4669, 1.98203, racer
-12.3869, -22.376, 2.50139, racer
-13.0752, -21.9272, 2.49715, racer
-13.7318, -21.1041, 2.38983, racer
-13.9172, -20.4396, 2.26324, racer
-14.0772, -19.727, 2.82074, racer
-14.1833, -19.1198, 3.00836, racer
-14.1949, -19.0603, 3.02856, racer
-14.1602, -19.0624, 2.99439, racer
-13.6608, -19.3154, 2.51884, racer
-13.1056, -20.0777, 2.18713, racer
-12.1509, -20.6536, 2.47057, racer
-11.6165, -21.4699, 2.64448, racer
-11.4875, -21.9814, 2.78464, racer
-11.6505, -22.4827, 2.28139, racer
-11.673, -22.5603, 2.2072, racer
-11.6789, -22.5701, 2.1964, racer
-12.2117, -22.2557, 2.46959, racer
-12.8329, -21.7777, 2.87576, racer
-13.4353, -21.0626, 3.00464, racer
-13.6177, -20.3417, 2.97371, racer
-13.3593, -19.8493, 3.02562, racer
-13.3352, -19.7995, 3.03009, racer
-13.4153, -19.9567, 3.01394, racer
-13.2085, -20.0223, 2.95352, racer
-12.5435, -19.2151, 2.89947, racer
-11.8327, -18.8798, 2.82878, racer
-11.0825, -18.4698, 3.12639, racer
-10.8525, -18.1955, 3.32323, racer
-10.8483, -18.1904, 3.3266, racer
-11.0085, -18.3363, 3.17058, racer
-10.7732, -18.08, 2.87435, racer
-9.88291, -17.6789, 2.89416, racer
-9.2516, -17.6654, 2.98722, racer
-8.47445, -17.7392, 3.17893, racer
-8.34155, -16.9118, 3.12474, racer
-8.37486, -16.1396, 2.74423, racer
-8.37557, -16.1038, 2.73026, racer
-8.3755, -16.1046, 2.73064, racer
-8.37599, -16.0966, 2.72682, racer
-8.37602, -16.0949, 2.72608, racer
-8.37581, -16.0993, 2.7281, racer
-8.37564, -16.1045, 2.73051, racer
-8.37563, -16.1062, 2.73127, racer
-8.37571, -16.1017, 2.72924, racer
-8.37571, -16.0957, 2.72656, racer
-8.37571, -16.0955, 2.72651, racer
-8.37571, -16.1096, 2.73271, racer
-8.37572, -16.108, 2.73191, racer
-8.37572, -16.1099, 2.73266, racer
-8.63481, -16.2949, 2.73564, racer
-8.79815, -17.212, 3.11983, racer
-8.55563, -17.7971, 2.94833, racer
-7.72541, -18.0902, 2.72636, racer
-7.46122, -18.1523, 2.6878, racer
-7.45657, -18.1513, 2.6884, racer
-7.8507, -18.2753, 2.69367, racer
-7.87829, -19.2058, 2.54728, racer
-6.9972, -19.575, 2.47291, racer
-6.48348, -19.9182, 2.56315, racer
-6.30822, -20.7483, 2.78964, racer
-5.6714, -21.0789, 2.44357, racer
-5.00672, -21.024, 2.71425, racer
-4.9163, -21.014, 2.7668, racer
-4.96784, -21.099, 2.43062, racer
-4.51817, -21.605, 2.14011, racer
-3.55949, -21.6827, 2.18586, racer
-2.57142, -22.0923, 2.27399, racer
-1.83831, -22.3645, 2.26377, racer
-1.57658, -22.448, 2.27692, racer
-1.6025, -22.0675, 2.418, racer
-1.94045, -21.0151, 2.51504, racer
-2.39828, -20.3177, 2.31158, racer
-2.78675, -19.8396, 2.13008, racer
-2.87824, -18.9599, 2.49261, racer
-3.02321, -18.3922, 2.62431, racer
-2.9741, -17.6369, 2.55777, racer
-2.94138, -17.5995, 2.55965, racer
-2.38321, -18.1133, 2.67642, racer
-1.9005, -18.2657, 2.62058, racer
-1.36425, -17.4226, 2.47757, racer
-1.36974, -16.6433, 2.63692, racer
-1.504, -15.6585, 2.93219, racer
-1.52838, -14.907, 2.49864, racer
-1.32714, -14.6221, 2.09558, racer
-1.32265, -14.6151, 2.08608, racer
-1.37404, -14.682, 2.15295, racer
-1.85914, -15.4771, 2.52719, racer
-2.15272, -16.2164, 2.68105, racer
-2.68781, -16.7292, 2.73638, racer
-3.44999, -17.0851, 2.74264, racer
-4.14182, -16.9136, 2.34997, racer
-5.22, -16.841, 2.17373, racer
-6.24454, -16.4532, 2.08138, racer
-6.48496, -16.285, 2.41435, racer
-6.64167, -16.2208, 2.75711, racer
-6.65426, -16.2158, 2.78617, racer
-6.62949, -16.1614, 2.70505, racer
-6.61997, -15.3184, 2.35932, racer
-6.77856, -14.523, 2.2511, racer
-7.6331, -13.6309, 2.62608, racer
-7.85033, -13.0302, 2.69085, racer
-7.54738, -12.2999, 2.27768, racer
-7.56786, -12.1234, 1.94155, racer
-7.56905, -12.1134, 1.91785, racer
-7.66718, -12.2484, 2.0353, racer
-8.10072, -12.8485, 2.54071, racer
-8.59357, -13.2115, 2.79765, racer
-9.11664, -13.8659, 2.65852, racer
-9.07606, -14.673, 3.12097, racer
-9.49366, -15.2292, 3.52697, racer
-9.80306, -15.4093, 3.58273, racer
-9.82979, -15.4255, 3.58801, racer
-9.68897, -15.3158, 3.53814, racer
-8.95354, -14.5449, 3.13241, racer
-8.31941, -13.8341, 2.88275, racer
-7.5093, -13.0108, 2.99544, racer
-7.18855, -12.5025, 2.95517, racer
-7.60287, -11.7739, 3.48997, racer
-8.20297, -11.2357, 3.73765, racer
-8.25729, -11.1863, 3.76109, racer
-8.26561, -11.1754, 3.7886, racer
-7.95932, -11.4683, 3.44787, racer
-7.59236, -11.7475, 2.75761, racer
-6.90611, -11.6433, 2.42005, racer
-6.35383, -11.194, 2.07074, racer
-5.85386, -10.4642, 2.20761, racer
-5.09172, -10.284, 2.81044, racer
-4.63788, -9.84667, 2.95021, racer
-4.42796, -9.23361, 3.06167, racer
-4.04145, -9.24959, 3.58768, racer
-4.08549, -9.26975, 3.541, racer
-4.02202, -9.51512, 2.8194, racer
-3.22787, -9.80339, 2.3241, racer
-2.96917, -10.5722, 2.12618, racer
-2.82606, -11.5006, 2.51444, racer
-2.21669, -11.7261, 3.09481, racer
-2.11561, -11.7483, 3.19129, racer
-1.96236, -11.877, 3.18045, racer
-1.22146, -12.4215, 3.11699, racer
-0.102648, -13.2253, 2.83229, racer
0.288945, -13.7878, 2.51239, racer
0.315784, -13.8396, 2.48434, racer
0.258296, -13.4698, 2.4548, racer
0.132806, -12.4903, 2.06395, racer
0.380296, -11.8345, 2.22443, racer
0.964452, -10.9278, 2.55849, racer
1.71154, -10.6443, 2.50736, racer
2.49712, -10.0871, 2.39286, racer
2.69041, -9.8835, 2.29931, racer
2.59203, -9.47352, 2.51841, racer
2.5142, -8.62806, 2.67486, racer
2.68698, -7.7898, 2.77871, racer
2.35407, -6.90163, 2.59458, racer
1.3304, -6.46144, 2.60536, racer
0.573207, -6.60152, 2.20212, racer
-0.109437, -6.63135, 1.96825, racer
-0.18858, -6.63504, 1.90156, racer
-0.431246, -6.74265, 2.19509, racer
-1.04828, -6.53458, 2.89959, racer
-1.542, -6.08554, 2.88637, racer
-2.3381, -5.57152, 3.19172, racer
-2.8157, -5.78094, 3.55911, racer
-3.08383, -6.12852, 3.79045, racer
-3.08797, -6.14686, 3.67853, racer
-3.01747, -5.9496, 2.90759, racer
-3.06133, -5.56577, 2.24636, racer
-3.71825, -4.76978, 2.02584, racer
-4.19572, -4.21916, 2.04525, racer
-4.54218, -3.67131, 2.58094, racer
-4.32013, -3.1673, 3.0969, racer
-4.74344, -3.23215, 3.37442, racer
-5.21454, -3.29342, 3.58089, racer
-4.73942, -3.05495, 3.19234, racer
-4.14485, -2.88526, 2.99186, racer
-3.16947, -2.6397, 2.52806, racer
-2.38898, -2.62302, 2.34025, racer
-1.71694, -2.39392, 2.99008, racer
-0.866356, -2.09485, 3.65113, racer
0.171217, -2.12555, 3.75665, racer
0.241733, -2.12834, 3.75821, racer
0.242021, -2.12827, 3.75809, racer
-0.0327871, -1.52272, 3.60933, racer
0.142355, -0.698987, 3.45913, racer
-0.0120009, -0.112217, 2.83108, racer
0.504887, 0.590869, 2.72749, racer
1.09073, 0.932848, 2.93578, racer
1.80959, 1.05772, 2.69088, racer
1.84316, 1.06137, 2.68651, racer
1.8433, 1.06145, 2.68642, racer
2.07394, 0.832949, 2.91341, racer
2.89174, 0.0762107, 3.57374, racer
3.69885, -0.4181, 3.57832, racer
4.05583, -0.888617, 3.15951, racer
4.71949, -1.03155, 2.49054, racer
5.59352, -0.878014, 2.44795, racer
6.14993, -0.766019, 2.81807, racer
6.37511, -0.699352, 3.20634, racer
6.38474, -0.697018, 3.20995, racer
6.37432, -0.699514, 3.20575, racer
6.47829, -0.87427, 3.18496, racer
6.86667, -1.63328, 2.9419, racer
7.56253, -2.18356, 2.82439, racer
8.41689, -2.81561, 3.00944, racer
9.12406, -3.45818, 3.35026, racer
9.50102, -3.69455, 3.59867, racer
9.50557, -3.6968, 3.60068, racer
9.45161, -3.68111, 3.59216, racer
8.60987, -3.24374, 3.35151, racer
8.01292, -2.90099, 2.82488, racer
8.0197, -2.0967, 2.94081, racer
7.61875, -1.13473, 3.00696, racer
7.3017, -0.485621, 3.35749, racer
7.57081, 0.334397, 3.27295, racer
7.61446, 0.456372, 3.25649, racer
7.61473, 0.458275, 3.2565, racer
7.44095, 0.0117265, 3.12377, racer
7.01093, -1.01895, 2.91015, racer
6.21849, -1.49101, 2.99567, racer
5.49194, -1.96805, 3.45784, racer
4.5106, -2.31273, 3.24466, racer
3.83283, -2.25633, 3.13352, racer
3.80285, -2.25436, 3.12981, racer
4.10305, -2.32839, 2.97297, racer
4.99681, -2.66721, 2.63742, racer
5.03659, -3.44924, 2.75168, racer
4.95216, -4.45118, 2.81036, racer
5.40743, -4.90205, 2.7002, racer
6.4088, -5.16658, 2.8827, racer
6.67946, -5.736, 3.09851, racer
6.70386, -6.10124, 3.12672, racer
6.77364, -6.18854, 3.14251, racer
7.21404, -6.99043, 3.19054, racer
7.94659, -7.51706, 2.94066, racer
8.85523, -7.47024, 2.75537, racer
8.99806, -7.45316, 2.70915, racer
8.91383, -7.46225, 2.75191, racer
9.20794, -7.26888, 2.97184, racer
10.0197, -6.95739, 3.17334, racer
10.8113, -7.04452, 3.14914, racer
11.6183, -6.71218, 3.35893, racer
12.0217, -5.84309, 3.1354, racer
12.6077, -5.55903, 3.1966, racer
13.0695, -5.63543, 3.29494, racer
13.0733, -5.63592, 3.29562, racer
12.7159, -5.6646, 3.22881, racer
12.9183, -6.12882, 3.29476, racer
13.8257, -6.43555, 3.50909, racer
14.4482, -5.92165, 3.72837, racer
14.8383, -5.55864, 3.54921, racer
15.4477, -5.28349, 3.38116, racer
15.8734, -5.13412, 3.27694, racer
15.9326, -5.11711, 3.25107, racer
15.9883, -5.07856, 3.27067, racer
16.349, -4.62235, 3.47632, racer
16.2752, -3.66984, 3.75876, racer
16.4876, -3.16298, 3.43304, racer
16.7977, -2.40545, 3.55743, racer
16.6872, -1.6879, 3.44884, racer
16.6813, -1.63127, 3.44384, racer
16.5964, -1.9032, 3.55997, racer
15.9402, -2.67304, 3.80327, racer
15.2485, -2.65152, 3.84991, racer
14.3786, -1.99835, 3.59491, racer
13.8411, -1.34089, 3.83532, racer
13.6882, -0.603294, 3.83819, racer
14.0003, 0.372532, 3.96997, racer
14.3965, 1.13835, 3.80141, racer
14.5381, 1.39718, 3.55752, racer
14.5448, 1.41054, 3.54516, racer
14.3681, 1.47897, 3.55473, racer
13.4706, 2.02908, 3.52395, racer
12.7789, 2.05012, 3.51387, racer
12.0669, 1.41762, 3.6328, racer
11.3217, 1.37432, 3.81285, racer
10.5907, 1.45159, 4.07863, racer
10.2892, 0.607336, 4.01176, racer
10.204, -0.105499, 3.60552, racer
10.2291, -0.602528, 4.00827, racer
10.2384, -0.784086, 4.16773, racer
10.2393, -0.797247, 4.17974, racer
10.2285, -0.618011, 4.00341, racer
10.2704, -0.493688, 3.7678, racer
10.5561, -0.734848, 3.37478, racer
11.4326, -1.22287, 3.23017, racer
12.3609, -1.55552, 3.41759, racer
13.1845, -2.0829, 3.36896, racer
12.9926, -2.6683, 3.23595, racer
12.9967, -2.92977, 3.32465, racer
13.6301, -2.74907, 3.95715, racer
14.1537, -3.14055, 3.94961, racer
15.2478, -2.98187, 3.90306, racer
15.9366, -2.91192, 3.48325, racer
16.0316, -2.90663, 3.40995, racer
16.0225, -2.90329, 3.41689, racer
15.9769, -2.44771, 3.69648, racer
15.9363, -1.46078, 4.0333, racer
15.8596, -0.721641, 3.8078, racer
16.334, 0.0191691, 3.86484, racer
16.9229, 0.484038, 3.60177, racer
17.4781, 0.718305, 3.72228, racer
17.649, 0.760885, 3.62067, racer
17.4377, 1.47012, 3.63203, racer
17.3459, 2.60326, 3.55566, racer
16.7811, 3.61408, 3.75407, racer
16.4554, 4.15372, 3.9248, racer
16.1215, 4.1239, 3.87345, racer
15.2909, 3.97536, 3.80174, racer
14.8261, 4.30808, 3.58982, racer
14.1996, 4.97013, 3.2523, racer
13.5926, 5.50089, 3.57343, racer
13.4814, 5.5998, 3.64946, racer
13.4964, 5.58684, 3.64517, racer
14.1222, 5.1396, 3.72105, racer
14.9887, 4.84038, 3.82626, racer
15.7655, 5.4593, 3.75679, racer
16.275, 6.14037, 3.72652, racer
16.3339, 6.84287, 3.64164, racer
16.3434, 6.92553, 3.63139, racer
15.9898, 6.77528, 3.70493, racer
15.174, 7.10639, 3.53261, racer
14.446, 7.82476, 3.38002, racer
14.3432, 8.49059, 3.4325, racer
14.9009, 9.37408, 3.41709, racer
15.2918, 9.7152, 3.24816, racer
15.9304, 10.0592, 3.08016, racer
15.9467, 10.0674, 3.07444, racer
15.6876, 9.78316, 3.32146, racer
14.9022, 8.91916, 3.32279, racer
14.0378, 8.60623, 3.09271, racer
13.1689, 9.04929, 3.13803, racer
12.609, 9.73093, 2.9205, racer
12.2616, 10.239, 2.87403, racer
12.1671, 10.7053, 3.35929, racer
12.3717, 11.2164, 3.65616, racer
12.0756, 11.401, 3.78246, racer
11.8478, 11.3373, 3.76378, racer
12.2041, 11.4697, 3.72471, racer
13.0337, 11.7161, 3.56701, racer
12.9843, 12.1665, 3.43413, racer
12.1167, 12.7766, 3.11371, racer
11.3497, 12.9354, 3.0435, racer
10.4978, 12.872, 3.38236, racer
10.0767, 12.867, 3.81132, racer
9.97265, 13.2271, 3.62162, racer
9.22892, 14.0128, 3.47522, racer
8.43773, 14.4625, 2.99003, racer
7.92518, 15.0563, 2.94202, racer
7.31033, 14.9346, 2.91926, racer
6.87402, 14.4776, 3.05213, racer
6.63492, 14.2295, 3.13072, racer
6.6078, 14.2019, 3.13813, racer
6.60713, 14.2012, 3.13829, racer
6.64136, 14.3246, 3.20194, racer
6.87533, 15.0296, 3.31877, racer
6.6502, 15.6437, 3.48277, racer
5.77487, 15.8519, 3.62397, racer
5.15372, 15.6932, 3.41734, racer
4.85976, 16.3544, 3.10574, racer
4.69242, 17.2286, 3.05467, racer
4.61159, 17.7435, 3.28727, racer
4.46213, 17.8598, 3.20959, racer
4.77942, 17.4328, 3.1795, racer
5.5478, 16.908, 3.27196, racer
6.49713, 16.7323, 3.29085, racer
7.18824, 17.104, 3.11605, racer
7.83017, 17.1364, 3.46356, racer
8.58198, 17.9122, 3.76433, racer
8.92988, 18.5555, 4.10848, racer
9.31136, 18.911, 3.6809, racer
9.46909, 19.0535, 3.53598, racer
10.0632, 19.2016, 3.5153, racer
10.8217, 18.7739, 2.94587, racer
11.7668, 18.9959, 2.86602, racer
12.5416, 18.8756, 2.89446, racer
12.5287, 18.9605, 2.98467, racer
12.1504, 19.7845, 3.76367, racer
12.0105, 20.3342, 4.24011, racer
12.0808, 20.8563, 4.09985, racer
12.0462, 21.796, 4.35935, racer
12.2301, 22.5003, 4.33526, racer
12.2616, 22.7216, 4.29951, racer
12.2702, 22.6659, 4.29066, racer
12.5914, 22.2756, 4.27612, racer
13.3311, 22.3193, 4.34077, racer
14.2098, 22.5611, 4.50653, racer
14.8033, 22.464, 4.47955, racer
15.3644, 22.0463, 4.25707, racer
15.6204, 22.192, 4.18666, racer
15.4009, 22.6307, 4.05379, racer
15.2902, 22.0192, 3.84209, racer
15.2083, 21.366, 3.53652, racer
15.2851, 20.4298, 3.97957, racer
15.6493, 19.565, 4.41807, racer
16.3191, 19.0064, 4.14544, racer
16.5384, 18.4968, 3.67396, racer
16.1906, 18.062, 3.47864, racer
16.1764, 18.0453, 3.47398, racer
16.1794, 18.0489, 3.47475, racer
16.1793, 18.0487, 3.47469, racer
16.1749, 18.0435, 3.47369, racer
16.1722, 18.0403, 3.47312, racer
16.1725, 18.0407, 3.47324, racer
16.1783, 18.0476, 3.47438, racer
16.1799, 18.0495, 3.47466, racer
16.1801, 18.0498, 3.47466, racer
16.1799, 18.0495, 3.47458, racer
16.1798, 18.0494, 3.47453, racer
16.1763, 18.0415, 3.47026, racer
16.6087, 18.3752, 3.18654, racer
17.342, 18.6672, 2.82963, racer
18.3016, 18.7349, 2.82988, racer
18.9908, 19.0524, 2.8782, racer
19.0629, 19.0858, 2.87882, racer
19.0224, 19.0653, 2.88782, racer
18.7078, 19.0771, 2.87088, racer
17.7832, 19.3122, 3.01188, racer
17.0341, 19.4388, 2.79321, racer
16.5543, 20.0069, 2.87219, racer
16.4995, 20.937, 3.43, racer
16.5852, 21.2024, 4.08464, racer
16.6486, 21.2908, 4.44628, racer
16.6549, 21.2992, 4.48324, racer
16.6797, 21.3083, 4.30966, racer
17.1153, 21.6286, 3.4079, racer
17.5898, 22.2565, 3.22773, racer
18.0523, 22.5632, 2.79276, racer
18.7521, 23.1999, 2.73714, racer
18.8645, 23.4087, 2.74422, racer
18.8773, 23.4338, 2.74562, racer
18.9762, 23.054, 2.85533, racer
19.2157, 22.089, 3.0561, racer
19.8526, 21.5818, 3.13314, racer
20.386, 21.3331, 3.05737, racer
20.4593, 20.5812, 2.97948, racer
20.2263, 19.9317, 3.47199, racer
20.1943, 19.8519, 3.54909, racer
20.1884, 19.8366, 3.56387, racer
20.191, 19.8432, 3.55747, racer
20.071, 19.5903, 3.54326, racer
19.7358, 18.7375, 3.42438, racer
19.0902, 17.9486, 3.43883, racer
18.6852, 17.4542, 3.87569, racer
17.8279, 17.546, 3.78531, racer
16.9121, 17.513, 3.51573, racer
16.6201, 17.2911, 3.95891, racer
16.5403, 17.1216, 4.32455, racer
16.5799, 17.1781, 4.20341, racer
17.2726, 16.9949, 3.62281, racer
18.083, 16.5756, 3.45621, racer
18.2928, 15.8244, 3.467, racer
18.3181, 15.6468, 3.47432, racer
18.3223, 15.62, 3.47575, racer
18.2292, 15.5015, 3.40398, racer
17.689, 14.6367, 3.46824, racer
17.3573, 13.876, 3.54184, racer
17.6527, 13.169, 3.57771, racer
18.2775, 12.5783, 3.74287, racer
19.207, 12.4559, 3.72027, racer
19.8539, 12.4024, 3.59124, racer
19.9325, 12.3946, 3.57128, racer
19.9488, 12.3929, 3.56704, racer
19.9464, 12.4757, 3.58829, racer
19.9639, 13.2536, 3.57606, racer
19.3167, 14, 3.87879, racer
18.6702, 14.7529, 4.111, racer
17.946, 15.0468, 4.03106, racer
17.4203, 15.5959, 3.3856, racer
17.4736, 16.3469, 3.1072, racer
17.7002, 16.9412, 3.14281, racer
17.7097, 16.9662, 3.14377, racer
17.6454, 16.8089, 3.1516, racer
17.6062, 15.84, 3.18337, racer
17.8294, 14.7564, 3.27279, racer
18.576, 14.3051, 3.73636, racer
19.1648, 13.7129, 3.96272, racer
19.3635, 13.4904, 4.01862, racer
19.3855, 13.4663, 4.02308, racer
19.386, 13.4658, 4.02318, racer
19.1779, 13.1749, 4.01227, racer
19.5198, 12.3612, 3.87703, racer
20.0135, 12.224, 3.87286, racer
20.9322, 12.0598, 4.47873, racer
21.4456, 12.0703, 4.43676, racer
21.8946, 12.1701, 4.0725, racer
21.9069, 12.1721, 4.06295, racer
21.908, 12.1723, 4.0621, racer
21.6805, 11.9657, 4.23494, racer
21.9475, 11.3594, 4.02785, racer
22.5905, 11.3109, 3.91787, racer
23.6641, 11.7706, 4.01189, racer
23.8442, 11.9331, 3.81269, racer
23.8369, 12.0437, 3.57289, racer
23.2429, 12.3945, 4.12496, racer
23.117, 13.0087, 4.03957, racer
23.6888, 13.7022, 3.81186, racer
23.9292, 14.4596, 3.52188, racer
23.9038, 14.7219, 3.12263, racer
23.9014, 14.6741, 3.19676, racer
23.8761, 13.8082, 3.86333, racer
23.8954, 12.9368, 3.96969, racer
24.5679, 12.4464, 3.8545, racer
25.4075, 11.823, 3.79464, racer
26.1208, 11.7915, 3.8606, racer
25.9375, 11.7853, 3.88109, racer
24.9948, 11.7752, 4.06989, racer
24.1712, 11.431, 4.07338, racer
24.2388, 10.6944, 4.08908, racer
24.3303, 10.5183, 4.09716, racer
24.3556, 10.6363, 4.09792, racer
24.2959, 11.0905, 4.11188, racer
23.9294, 11.2172, 4.12545, racer
23.1786, 11.3581, 4.22615, racer
22.4158, 11.1884, 4.33398, racer
21.9219, 10.8662, 4.53407, racer
21.1717, 10.037, 4.46598, racer
20.4776, 9.26321, 4.27468, racer
20.393, 8.55489, 4.20373, racer
20.7043, 7.59823, 3.92293, racer
20.7601, 7.31244, 3.69868, racer
20.9762, 7.34106, 3.84539, racer
21.8385, 7.73679, 4.32829, racer
22.514, 7.42988, 4.51294, racer
23.0372, 7.05115, 4.12426, racer
23.4893, 6.43795, 3.82448, racer
23.6411, 6.21126, 3.64991, racer
23.3807, 6.01079, 3.84358, racer
22.5058, 5.45789, 4.2344, racer
22.2024, 4.74417, 4.21945, racer
22.918, 4.3263, 4.11644, racer
23.6485, 3.63296, 3.98973, racer
23.8498, 3.00099, 3.69793, racer
23.5689, 2.78864, 3.79043, racer
22.7677, 3.24392, 4.02569, racer
22.1024, 4.03967, 4.04914, racer
21.7436, 4.936, 4.16323, racer
21.2519, 5.45133, 4.34032, racer
20.7405, 5.76568, 4.22862, racer
20.6285, 6.29425, 3.90886, racer
21.1621, 7.10124, 3.60796, racer
21.1642, 7.69155, 3.90283, racer
21.5335, 8.42639, 4.138, racer
21.5545, 8.46287, 4.14031, racer
21.4331, 7.85183, 4.15398, racer
21.3612, 6.95772, 4.21689, racer
22.1612, 6.83136, 4.22804, racer
23.1476, 7.10261, 4.07569, racer
23.7211, 7.63914, 3.86654, racer
24.5122, 7.66911, 3.83948, racer
24.6932, 7.51021, 3.98643, racer
24.0798, 6.81865, 4.21182, racer
23.4482, 5.95944, 3.92526, racer
23.1606, 4.91141, 3.97437, racer
22.7149, 4.00555, 3.89066, racer
22.3734, 3.27589, 3.92025, racer
21.8075, 3.04029, 4.02806, racer
21.7504, 3.02237, 4.03382, racer
21.8106, 3.05556, 4.02632, racer
22.4609, 3.55059, 4.21382, racer
22.9553, 4.21976, 4.50916, racer
23.3535, 5.0226, 4.15814, racer
23.223, 6.04678, 4.12293, racer
23.2804, 6.87238, 4.12442, racer
23.3345, 7.41197, 4.43591, racer
22.9004, 7.14062, 4.09223, racer
22.1426, 6.39585, 3.97795, racer
21.7101, 5.86081, 4.21971, racer
22.0938, 5.149, 4.12279, racer
22.3983, 4.30755, 3.75489, racer
22.795, 3.67681, 3.50315, racer
22.843, 3.60337, 3.42102, racer
22.8454, 3.60431, 3.45487, racer
22.9797, 3.64184, 3.78449, racer
23.8609, 3.71388, 4.03994, racer
24.6428, 3.43421, 3.98644, racer
25.2509, 3.00409, 3.98765, racer
25.8709, 2.67589, 3.83876, racer
25.9287, 2.65063, 3.81098, racer
25.9104, 2.64105, 3.86819, racer
25.194, 2.55204, 4.29367, racer
24.362, 2.38516, 4.04899, racer
24.0207, 1.69944, 4.02433, racer
23.8745, 0.712896, 3.96362, racer
24.402, 0.0269554, 3.88993, racer
24.7071, -0.695033, 3.77656, racer
24.7704, -1.00963, 3.5809, racer
24.7709, -1.01242, 3.57921, racer
24.6859, -0.917473, 3.70139, racer
24.0792, -1.28643, 3.96568, racer
23.7571, -2.18485, 3.99434, racer
23.8267, -2.4943, 4.04797, racer
24.5466, -2.54945, 4.07067, racer
25.2866, -2.71434, 3.87153, racer
25.4204, -2.75548, 3.76807, racer
25.0578, -2.93698, 3.94658, racer
24.4008, -4.02858, 3.95407, racer
23.8643, -4.88803, 3.90972, racer
23.165, -5.31558, 3.94336, racer
22.5721, -5.90947, 3.81104, racer
22.5681, -6.32071, 3.58612, racer
22.5682, -6.32979, 3.58126, racer
22.5659, -6.34594, 3.60429, racer
22.4735, -6.96966, 3.84416, racer
22.3534, -7.92723, 3.99591, racer
22.0552, -8.7201, 3.75065, racer
21.191, -8.8663, 3.67292, racer
20.5701, -8.76046, 3.29713, racer
20.4441, -9.25396, 3.5811, racer
20.8153, -10.1721, 3.60392, racer
20.455, -10.7462, 3.54824, racer
19.5429, -11.3073, 3.46169, racer
18.7516, -11.7485, 3.35396, racer
18.0408, -11.9043, 3.45083, racer
17.5995, -11.5673, 3.58589, racer
17.5843, -11.5537, 3.59047, racer
17.5898, -11.5585, 3.58889, racer
17.4522, -11.5244, 3.61414, racer
16.6755, -11.1417, 3.69811, racer
16.1487, -10.9249, 3.64245, racer
15.3149, -11.0526, 3.18336, racer
14.8043, -11.5665, 3.2959, racer
14.3111, -12.5449, 3.08315, racer
14.2968, -13.4259, 3.08359, racer
14.3372, -13.6992, 3.05105, racer
14.3421, -13.7314, 3.04674, racer
14.6097, -13.708, 3.12295, racer
15.3975, -13.7598, 3.19744, racer
16.1485, -14.0405, 3.03416, racer
16.6192, -14.5373, 3.22245, racer
16.8373, -14.9731, 3.16622, racer
16.6857, -14.5814, 3.53576, racer
16.525, -13.4597, 3.91674, racer
16.9408, -12.8863, 3.53284, racer
17.8996, -12.3438, 3.59824, racer
18.5423, -12.0448, 3.48849, racer
19.232, -12.1504, 3.46607, racer
19.6707, -12.2346, 3.20702, racer
19.6534, -12.2314, 3.22075, racer
19.6363, -12.2539, 3.26354, racer
19.0457, -12.6216, 3.57377, racer
17.9336, -12.7972, 3.48082, racer
16.9282, -12.8655, 3.43055, racer
16.3167, -13.3312, 3.30567, racer
16.1031, -14.0525, 3.72519, racer
15.8102, -14.9172, 3.69061, racer
15.1477, -15.0116, 3.99601, racer
15.0402, -14.9994, 4.04736, racer
15.0482, -15.0002, 4.04392, racer
15.0487, -15.0211, 4.03185, racer
15.0628, -15.5655, 3.66774, racer
15.465, -16.2931, 3.14542, racer
16.5167, -16.268, 3.36375, racer
17.4549, -16.2342, 3.36032, racer
18.0125, -15.8897, 3.36478, racer
18.1077, -15.8284, 3.03464, racer
18.1092, -15.8274, 3.02985, racer
18.2343, -15.8324, 3.16835, racer
19.0329, -15.8692, 3.25958, racer
19.7635, -15.5709, 3.28758, racer
20.561, -14.8, 3.68364, racer
