Iteration, Path length, Time, Planning, Flying
631, 461.15, 630.903, 339.463, 291.416
632, 461.9, 631.901, 340.047, 291.831
633, 462.992, 632.882, 340.7, 292.165
634, 463.989, 633.889, 341.216, 292.652
635, 464.853, 634.887, 341.755, 293.108
636, 465.731, 635.891, 342.385, 293.479
637, 466.551, 636.894, 342.972, 293.904
638, 467.256, 637.9, 343.342, 294.53
639, 468.016, 638.896, 343.934, 294.942
640, 468.13, 639.883, 344.703, 295.154
641, 468.74, 640.887, 345.27, 295.597
642, 469.564, 641.888, 345.967, 295.89
643, 470.417, 642.904, 346.505, 296.367
644, 471.472, 643.897, 347.094, 296.78
645, 472.21, 644.905, 347.672, 297.205
646, 472.473, 645.885, 348.19, 297.672
647, 472.851, 646.898, 348.844, 298.033
648, 473.589, 647.888, 349.51, 298.346
649, 473.898, 648.897, 350.057, 298.8
650, 474.722, 649.884, 350.579, 299.283
651, 475.465, 650.892, 351.05, 299.823
652, 475.866, 651.896, 351.65, 300.208
653, 476.987, 652.885, 352.106, 300.761
654, 477.901, 653.897, 352.629, 301.24
655, 478.913, 654.88, 353.133, 301.704
656, 479.777, 655.886, 353.554, 302.302
657, 480.51, 656.892, 354.071, 302.804
658, 481.348, 657.895, 354.554, 303.323
659, 481.71, 658.895, 355.137, 303.736
660, 482.07, 659.888, 355.639, 304.222
661, 482.446, 660.891, 356.105, 304.753
662, 483.265, 661.89, 356.667, 305.202
663, 484.343, 662.889, 357.401, 305.478
664, 485.221, 663.9, 357.914, 305.963
665, 485.997, 664.894, 358.376, 306.48
666, 486.771, 665.896, 358.975, 306.893
667, 486.861, 666.893, 359.775, 307.094
668, 486.903, 667.891, 360.55, 307.317
669, 487.836, 668.88, 361.168, 307.699
670, 488.804, 669.92, 361.599, 308.275
671, 489.151, 670.885, 362.129, 308.735
672, 489.965, 671.896, 362.534, 309.34
673, 490.908, 672.884, 363.199, 309.646
674, 491.804, 673.881, 363.816, 310.037
675, 492.597, 674.885, 364.305, 310.58
676, 493.022, 675.905, 364.958, 310.92
677, 493.612, 676.886, 365.423, 311.454
678, 494.585, 677.894, 365.908, 311.969
679, 495.401, 678.888, 366.393, 312.465
680, 496.26, 679.892, 366.829, 313.046
681, 497.247, 680.887, 367.253, 313.607
682, 497.815, 681.88, 367.668, 314.185
683, 498.305, 682.883, 368.237, 314.631
684, 499.195, 683.889, 368.71, 315.14
685, 499.857, 684.884, 369.285, 315.575
686, 500.247, 685.88, 369.791, 316.067
687, 500.755, 686.88, 370.035, 316.827
688, 501.217, 687.883, 370.391, 317.467
689, 502.085, 688.911, 370.849, 318.027
690, 502.883, 689.887, 371.574, 318.282
691, 503.811, 690.893, 372.137, 318.74
692, 504.663, 691.892, 372.796, 319.061
693, 505.576, 692.895, 373.245, 319.632
694, 506.288, 693.894, 373.642, 320.224
695, 506.567, 694.89, 374.173, 320.698
696, 506.85, 695.919, 374.859, 321.019
697, 507.857, 696.894, 375.429, 321.443
698, 508.353, 697.9, 376.093, 321.786
699, 508.877, 698.887, 376.657, 322.208
700, 509.342, 699.9, 377.244, 322.634
701, 510.142, 700.887, 377.695, 323.171
702, 510.7, 701.89, 378.378, 323.483
703, 511.145, 702.892, 378.919, 323.957
704, 512.18, 703.887, 379.303, 324.563
705, 513.084, 704.881, 379.855, 325.002
706, 513.803, 705.882, 380.526, 325.333
707, 514.658, 706.893, 381.13, 325.731
708, 515.14, 707.887, 381.642, 326.208
709, 515.774, 708.896, 382.232, 326.641
710, 516.772, 709.88, 382.806, 327.046
711, 517.577, 710.898, 383.366, 327.511
712, 518.237, 711.885, 383.875, 327.994
713, 518.524, 712.897, 384.43, 328.449
714, 519.02, 713.886, 384.89, 328.969
715, 519.757, 714.892, 385.379, 329.484
716, 520.585, 715.884, 385.988, 329.878
717, 521.662, 716.888, 386.441, 330.424
718, 522.534, 717.893, 386.932, 330.936
719, 523.529, 718.886, 387.431, 331.433
720, 523.765, 719.887, 388.026, 331.851
721, 523.796, 720.882, 388.718, 332.126
722, 523.83, 721.896, 389.401, 332.471
723, 524.437, 722.897, 389.886, 332.976
724, 525.25, 723.897, 390.594, 333.273
725, 526.011, 724.898, 391.086, 333.782
726, 527.004, 725.908, 391.504, 334.372
727, 527.695, 726.894, 392.032, 334.841
728, 528.502, 727.887, 392.552, 335.32
729, 529.437, 728.897, 393.031, 335.842
730, 530.301, 729.894, 393.585, 336.284
731, 530.745, 730.885, 394.031, 336.824
732, 530.778, 731.896, 394.829, 337.044
733, 530.984, 732.887, 395.506, 337.366
734, 531.88, 733.903, 396.046, 337.825
735, 532.381, 734.885, 396.674, 338.194
736, 533.632, 735.897, 397.233, 338.645
737, 534.317, 736.887, 397.731, 339.139
738, 535.18, 737.898, 398.217, 339.654
739, 536.321, 738.9, 398.791, 340.078
740, 537.034, 739.889, 399.324, 340.553
741, 537.494, 740.895, 399.775, 341.086
742, 537.7, 741.887, 400.249, 341.617
743, 538.159, 742.898, 400.804, 342.067
744, 539.155, 743.883, 401.202, 342.666
745, 539.928, 744.903, 401.655, 343.224
746, 540.871, 745.9, 402.159, 343.716
747, 541.676, 746.892, 402.654, 344.216
748, 542.464, 747.909, 403.162, 344.712
749, 542.964, 748.899, 403.792, 345.085
750, 543.485, 749.898, 404.43, 345.446
751, 543.578, 750.906, 405.1, 345.778
752, 544.048, 751.908, 405.577, 346.28
753, 544.851, 752.885, 406.161, 346.703
754, 545.795, 753.89, 406.893, 346.975
755, 546.762, 754.886, 407.413, 347.448
756, 547.51, 755.912, 408.052, 347.82
757, 548.005, 756.88, 408.567, 348.29
758, 548.9, 757.888, 409.092, 348.775
759, 549.405, 758.902, 409.492, 349.386
760, 549.681, 759.904, 410.141, 349.737
761, 550.233, 760.891, 410.613, 350.249
762, 551.306, 761.887, 411.241, 350.621
763, 552.367, 762.901, 411.875, 351.002
764, 552.978, 763.887, 412.428, 351.437
765, 553.515, 764.9, 412.97, 351.887
766, 553.976, 765.88, 413.539, 352.32
767, 554.067, 766.921, 414.083, 352.795
768, 554.628, 767.903, 414.688, 353.189
769, 555.316, 768.89, 415.155, 353.713
770, 556.086, 769.886, 415.681, 354.185
771, 556.115, 770.887, 416.673, 354.185
772, 556.361, 771.917, 417.218, 354.658
773, 557.317, 772.886, 417.67, 355.192
774, 558.211, 773.895, 418.152, 355.713
775, 559.244, 774.892, 418.608, 356.248
776, 559.893, 775.906, 419.134, 356.734
777, 559.984, 776.883, 419.854, 357.013
778, 560.34, 777.888, 420.545, 357.325
779, 560.963, 778.885, 421.044, 357.824
780, 561.395, 779.894, 421.569, 358.298
781, 562.181, 780.887, 422.047, 358.823
782, 563.255, 781.881, 422.582, 359.27
783, 563.629, 782.893, 423.154, 359.711
784, 564.512, 783.894, 423.873, 359.999
785, 564.98, 784.883, 424.5, 360.358
786, 565.427, 785.88, 425.117, 360.731
787, 565.983, 786.885, 425.726, 361.142
788, 566.476, 787.903, 426.343, 361.533
789, 567.221, 788.884, 426.834, 362.03
790, 567.854, 789.893, 427.428, 362.436
791, 568.49, 790.893, 428.2, 362.669
792, 569.415, 791.884, 428.72, 363.138
793, 570.29, 792.883, 429.242, 363.616
794, 571.295, 793.881, 429.741, 364.111
795, 571.962, 794.894, 430.314, 364.555
796, 572.363, 795.882, 430.915, 364.934
797, 572.719, 796.88, 431.551, 365.302
798, 573.109, 797.888, 432.152, 365.701
799, 573.957, 798.883, 432.769, 366.096
800, 574.904, 799.895, 433.326, 366.543
801, 575.673, 800.884, 433.814, 367.057
802, 576.774, 801.895, 434.257, 367.62
803, 577.248, 802.91, 434.716, 368.139
804, 577.459, 803.891, 435.419, 368.457
805, 578.421, 804.886, 436.136, 368.735
806, 579.075, 805.894, 436.598, 369.273
807, 579.514, 806.899, 437.168, 369.706
808, 580.135, 807.891, 437.772, 370.089
809, 580.837, 808.899, 438.292, 370.582
810, 581.381, 809.901, 438.773, 371.096
811, 582.053, 810.886, 439.323, 371.541
812, 582.541, 811.885, 439.89, 371.963
813, 582.783, 812.893, 440.413, 372.45
814, 583.626, 813.887, 440.897, 372.96
815, 584.688, 814.88, 441.463, 373.396
816, 585.411, 815.894, 441.997, 373.863
817, 586.362, 816.889, 442.659, 374.212
818, 586.927, 817.89, 443.161, 374.707
819, 587.35, 818.901, 443.746, 375.155
820, 588.204, 819.899, 444.277, 375.6
821, 589.261, 820.908, 444.836, 376.036
822, 590.174, 821.884, 445.445, 376.439
823, 591.146, 822.904, 446.012, 376.854
824, 592.012, 823.896, 446.628, 377.245
825, 592.55, 824.894, 447.149, 377.708
826, 592.949, 825.89, 447.746, 378.116
827, 592.987, 826.881, 448.412, 378.441
828, 593.188, 827.896, 448.979, 378.892
829, 594.218, 828.884, 449.464, 379.393
830, 595.152, 829.896, 450.044, 379.83
831, 596.117, 830.882, 450.604, 380.264
832, 597.053, 831.88, 451.093, 380.763
833, 597.135, 832.902, 451.826, 381.031
834, 597.898, 833.887, 452.386, 381.48
835, 598.731, 834.888, 452.907, 381.93
836, 599.769, 835.896, 453.588, 382.29
837, 600.782, 836.888, 454.166, 382.702
838, 601.264, 837.884, 454.831, 383.033
839, 602.004, 838.883, 455.42, 383.444
840, 602.566, 839.902, 456.13, 383.746
841, 603.382, 840.906, 456.63, 384.226
842, 604.262, 841.895, 457.211, 384.665
843, 605.182, 842.886, 457.725, 385.129
844, 605.997, 843.895, 458.244, 385.63
845, 606.896, 844.884, 458.737, 386.113
846, 607.671, 845.9, 459.344, 386.531
847, 607.871, 846.893, 459.863, 387.015
848, 608.641, 847.882, 460.38, 387.485
849, 609.338, 848.903, 461.022, 387.856
850, 610.257, 849.917, 461.711, 388.168
851, 611.315, 850.88, 462.452, 388.424
852, 612.026, 851.895, 463.123, 388.747
853, 612.982, 852.882, 463.709, 389.152
854, 613.444, 853.894, 464.441, 389.435
855, 613.563, 854.897, 465.084, 389.787
856, 614.567, 855.893, 465.744, 390.121
857, 615.336, 856.894, 466.44, 390.436
858, 616.147, 857.894, 466.996, 390.876
859, 617.068, 858.88, 467.659, 391.2
860, 618.001, 859.886, 468.191, 391.673
861, 619.021, 860.892, 468.806, 392.066
862, 619.133, 861.886, 469.401, 392.477
863, 619.54, 862.897, 469.754, 393.112
864, 620.795, 863.88, 470.364, 393.488
865, 621.756, 864.883, 470.762, 394.095
866, 621.931, 865.899, 471.365, 394.508
867, 622.762, 866.89, 471.872, 394.985
868, 623.653, 867.89, 472.417, 395.432
869, 624.571, 868.903, 472.924, 395.955
870, 625.451, 869.898, 473.471, 396.401
871, 626.323, 870.889, 474.178, 396.687
872, 627.29, 871.918, 474.861, 397.017
873, 628.191, 872.887, 475.258, 397.606
874, 628.326, 873.888, 475.926, 397.947
875, 628.672, 874.898, 476.522, 398.347
876, 629.763, 875.884, 477.023, 398.841
877, 630.538, 876.893, 477.553, 399.324
878, 631.395, 877.918, 478.238, 399.638
879, 632.21, 878.884, 478.94, 399.929
880, 633.146, 879.895, 479.681, 400.192
881, 634.106, 880.887, 480.296, 400.582
882, 634.172, 881.904, 481.123, 400.749
883, 634.451, 882.886, 481.777, 401.088
884, 635.221, 883.899, 482.302, 401.566
885, 636.254, 884.891, 482.816, 402.049
886, 637.089, 885.895, 483.391, 402.461
887, 638.007, 886.887, 484.01, 402.855
888, 638.188, 887.887, 484.723, 403.145
889, 638.224, 888.888, 485.606, 403.245
890, 638.456, 889.902, 486.254, 403.624
891, 639.088, 890.884, 486.907, 403.952
892, 640.287, 891.881, 487.437, 404.437
893, 641.126, 892.896, 488.004, 404.873
894, 641.955, 893.884, 488.571, 405.289
895, 642.906, 894.896, 489.304, 405.567
896, 643.727, 895.881, 489.942, 405.922
897, 644.593, 896.882, 490.438, 406.42
898, 644.705, 897.899, 491.218, 406.653
899, 645.385, 898.883, 491.804, 407.065
900, 646.33, 899.89, 492.331, 407.529
901, 647.15, 900.88, 492.888, 407.976
902, 648.126, 901.89, 493.415, 408.447
903, 649.356, 902.883, 493.792, 409.067
904, 649.54, 903.905, 494.541, 409.335
905, 649.816, 904.891, 495.294, 409.572
906, 650.843, 905.891, 495.855, 410.011
907, 651.714, 906.885, 496.4, 410.457
908, 652.723, 907.893, 497.045, 410.828
909, 653.77, 908.895, 497.741, 411.132
910, 654.434, 909.883, 498.38, 411.473
911, 654.782, 910.882, 498.982, 411.885
912, 655.555, 911.885, 499.566, 412.289
913, 656.306, 912.887, 499.978, 412.879
914, 657.281, 913.892, 500.642, 413.23
915, 657.445, 914.893, 501.379, 413.488
916, 657.761, 915.898, 502.056, 413.81
917, 659, 916.892, 502.684, 414.182
918, 659.766, 917.889, 503.281, 414.59
919, 660.404, 918.885, 503.725, 415.144
920, 661.372, 919.885, 504.241, 415.626
921, 662.237, 920.888, 504.754, 416.118
922, 663.358, 921.889, 505.363, 416.499
923, 663.737, 922.901, 505.948, 416.927
924, 663.832, 923.897, 506.706, 417.171
925, 664.188, 924.888, 507.226, 417.638
926, 665.182, 925.893, 507.801, 418.062
927, 666.012, 926.885, 508.337, 418.525
928, 666.734, 927.888, 508.933, 418.928
929, 667.556, 928.883, 509.641, 419.235
930, 668.538, 929.883, 510.241, 419.62
931, 669.116, 930.88, 510.657, 420.209
932, 669.334, 931.903, 511.19, 420.682
933, 670.481, 932.882, 511.853, 420.985
934, 671.693, 933.912, 512.542, 421.337
935, 672.427, 934.889, 513.132, 421.732
936, 673.491, 935.884, 513.714, 422.138
937, 674.243, 936.882, 514.468, 422.383
938, 674.727, 937.906, 515.146, 422.731
939, 674.752, 938.896, 515.919, 422.956
940, 675.03, 939.896, 516.661, 423.204
941, 676.048, 940.886, 517.311, 423.553
942, 676.947, 941.899, 517.943, 423.912
943, 677.845, 942.885, 518.484, 424.371
944, 678.155, 943.884, 519.152, 424.708
945, 678.759, 944.901, 519.69, 425.183
946, 679.871, 945.88, 520.213, 425.64
947, 680.74, 946.889, 520.784, 426.082
948, 681.485, 947.884, 521.384, 426.489
949, 682.294, 948.88, 521.744, 427.117
950, 683.276, 949.883, 522.301, 427.565
951, 683.357, 950.905, 523.09, 427.779
952, 683.66, 951.881, 523.52, 428.337
953, 684.433, 952.884, 524.15, 428.693
954, 685.533, 953.895, 524.823, 429.053
955, 686.344, 954.881, 525.43, 429.426
956, 687.491, 955.894, 525.884, 429.978
957, 687.853, 956.89, 526.44, 430.405
958, 688.018, 957.883, 526.978, 430.885
959, 688.95, 958.898, 527.562, 431.307
960, 689.825, 959.888, 528.069, 431.794
961, 690.633, 960.896, 528.571, 432.287
962, 691.354, 961.9, 529.256, 432.618
963, 692.475, 962.88, 529.853, 433.007
964, 692.972, 963.896, 530.304, 433.573
965, 693.002, 964.887, 531.021, 433.85
966, 693.027, 965.883, 531.777, 434.079
967, 693.703, 966.908, 532.334, 434.537
968, 694.658, 967.898, 532.885, 435.013
969, 695.545, 968.887, 533.521, 435.341
970, 696.609, 969.895, 534.076, 435.793
971, 697.469, 970.894, 534.657, 436.221
972, 698.207, 971.882, 535.237, 436.645
973, 698.826, 972.906, 535.806, 437.071
974, 698.883, 973.91, 536.567, 437.31
975, 699.183, 974.886, 537.16, 437.703
976, 700.039, 975.898, 537.854, 438.023
977, 700.933, 976.902, 538.482, 438.397
978, 701.698, 977.895, 539.007, 438.847
979, 702.589, 978.883, 539.568, 439.291
980, 717.981, 979.887, 540.071, 439.807
981, 733.007, 980.889, 540.583, 440.281
982, 733.409, 981.886, 541.133, 440.737
983, 733.88, 982.896, 541.785, 441.087
984, 734.606, 983.937, 542.257, 441.621
985, 735.254, 984.895, 542.756, 442.106
986, 736.006, 985.9, 543.367, 442.505
987, 737.076, 986.887, 543.828, 443.037
988, 737.799, 987.902, 544.37, 443.507
989, 737.832, 988.905, 545.192, 443.682
990, 738.252, 989.881, 545.719, 444.142
991, 739.365, 990.887, 546.222, 444.647
992, 740.233, 991.89, 546.758, 445.12
993, 741.201, 992.894, 547.311, 445.558
994, 742.195, 993.918, 547.777, 446.09
995, 743.116, 994.898, 548.353, 446.503
996, 743.95, 995.896, 548.828, 447.051
997, 744.202, 996.887, 549.513, 447.345
998, 744.225, 997.895, 550.349, 447.525
999, 744.311, 998.895, 551.07, 447.793
1000, 745.257, 999.901, 551.556, 448.316
1001, 745.978, 1000.89, 552.131, 448.729
1002, 746.717, 1001.89, 552.708, 449.159
1003, 747.625, 1002.89, 553.26, 449.608
1004, 748.744, 1003.89, 553.866, 450.008
1005, 749.594, 1004.89, 554.46, 450.406
1006, 750.523, 1005.89, 554.994, 450.876
1007, 751.135, 1006.88, 555.479, 451.4
1008, 751.191, 1007.89, 556.162, 451.685
1009, 751.605, 1008.91, 556.636, 452.24
1010, 752.638, 1009.89, 557.333, 452.529
1011, 752.873, 1010.9, 558.144, 452.734
1012, 752.894, 1011.89, 558.97, 452.897
1013, 752.912, 1012.91, 559.796, 453.081
1014, 753.297, 1013.89, 560.49, 453.376
1015, 754.369, 1014.89, 561.147, 453.718
1016, 755.553, 1015.89, 561.574, 454.282
1017, 756.549, 1016.9, 561.985, 454.882
1018, 757.104, 1017.9, 562.67, 455.191
1019, 757.534, 1018.9, 563.246, 455.631
1020, 758.718, 1019.89, 563.685, 456.186
1021, 759.726, 1020.88, 564.179, 456.7
1022, 760.905, 1021.89, 564.786, 457.07
1023, 762, 1022.89, 565.253, 457.595
1024, 763.016, 1023.88, 565.881, 457.977
1025, 763.274, 1024.91, 566.552, 458.324
1026, 763.469, 1025.89, 567.196, 458.66
1027, 764.157, 1026.91, 567.7, 459.173
1028, 765.063, 1027.88, 568.208, 459.653
1029, 765.769, 1028.89, 568.743, 460.136
1030, 766.607, 1029.9, 569.389, 460.482
1031, 766.703, 1030.88, 570.119, 460.741
1032, 767.434, 1031.9, 570.789, 461.085
1033, 768.255, 1032.89, 571.349, 461.505
1034, 769.418, 1033.89, 571.985, 461.872
1035, 770.477, 1034.89, 572.483, 462.375
1036, 770.916, 1035.9, 573.155, 462.717
1037, 770.945, 1036.91, 573.886, 462.991
1038, 771.465, 1037.88, 574.415, 463.45
1039, 772.552, 1038.89, 575.072, 463.797
1040, 773.12, 1039.88, 575.669, 464.183
1041, 774.213, 1040.88, 576.232, 464.627
1042, 775.253, 1041.89, 576.679, 465.182
1043, 775.696, 1042.89, 577.114, 465.764
1044, 776, 1043.89, 577.805, 466.067
1045, 777.044, 1044.88, 578.3, 466.569
1046, 778.212, 1045.89, 578.858, 467.006
1047, 779.006, 1046.9, 579.367, 467.502
1048, 779.042, 1047.88, 579.995, 467.879
1049, 779.057, 1048.9, 580.872, 467.999
1050, 779.415, 1049.89, 581.468, 468.393
1051, 780.346, 1050.88, 582.04, 468.804
1052, 781.12, 1051.89, 582.632, 469.234
1053, 782.128, 1052.88, 583.293, 469.56
1054, 782.583, 1053.91, 583.963, 469.914
1055, 782.963, 1054.88, 584.525, 470.333
1056, 783.832, 1055.89, 585.152, 470.716
1057, 784.823, 1056.9, 585.65, 471.215
1058, 785.649, 1057.89, 586.247, 471.624
1059, 785.694, 1058.9, 587.131, 471.745
1060, 786.023, 1059.88, 587.621, 472.253
1061, 787.008, 1060.9, 588.147, 472.73
1062, 787.722, 1061.91, 588.902, 472.976
1063, 788.545, 1062.91, 589.766, 473.094
1064, 789.531, 1063.89, 590.327, 473.539
1065, 790.105, 1064.9, 590.856, 474.015
1066, 790.132, 1065.9, 591.579, 474.281
1067, 790.666, 1066.88, 592.142, 474.717
1068, 791.82, 1067.89, 592.699, 475.165
1069, 792.543, 1068.88, 593.313, 475.543
1070, 792.912, 1069.9, 593.91, 475.964
1071, 793.228, 1070.88, 594.553, 476.304
1072, 794.068, 1071.89, 595.212, 476.654
1073, 794.929, 1072.91, 595.814, 477.064
1074, 795.982, 1073.89, 596.37, 477.499
1075, 796.757, 1074.9, 597.114, 477.762
1076, 797.457, 1075.88, 597.734, 478.14
1077, 798.314, 1076.89, 598.26, 478.616
1078, 799.146, 1077.89, 598.788, 479.08
1079, 799.262, 1078.88, 599.485, 479.386
1080, 799.286, 1079.88, 600.299, 479.559
1081, 799.862, 1080.89, 600.972, 479.884
1082, 800.658, 1081.88, 601.616, 480.235
1083, 801.713, 1082.89, 602.314, 480.563
1084, 802.149, 1083.89, 602.937, 480.931
1085, 803.179, 1084.89, 603.574, 481.301
1086, 804.049, 1085.9, 604.149, 481.706
1087, 804.756, 1086.91, 604.705, 482.161
1088, 804.806, 1087.89, 605.381, 482.47
1089, 805.198, 1088.9, 605.931, 482.947
1090, 805.89, 1089.9, 606.568, 483.293
1091, 806.895, 1090.91, 607.297, 483.582
1092, 807.776, 1091.89, 607.811, 484.06
1093, 808.68, 1092.89, 608.357, 484.506
1094, 809.272, 1093.88, 609.025, 484.832
1095, 809.305, 1094.89, 609.926, 484.944
1096, 809.33, 1095.89, 610.757, 485.112
1097, 809.713, 1096.88, 611.31, 485.55
1098, 810.736, 1097.89, 611.857, 486.014
1099, 811.426, 1098.89, 612.359, 486.502
1100, 812.366, 1099.9, 612.847, 487.023
1101, 813.446, 1100.91, 613.554, 487.322
1102, 836.545, 1101.89, 613.971, 487.893
1103, 837.399, 1102.89, 614.542, 488.333
1104, 837.999, 1103.88, 615.062, 488.797
1105, 838.093, 1104.89, 615.689, 489.176
1106, 838.791, 1105.9, 616.207, 489.666
1107, 839.759, 1106.89, 616.598, 490.267
1108, 840.79, 1107.88, 616.97, 490.891
1109, 841.213, 1108.89, 617.381, 491.474
1110, 841.256, 1109.88, 618.036, 491.818
1111, 841.377, 1110.89, 618.643, 492.213
1112, 842.347, 1111.91, 619.144, 492.732
1113, 842.998, 1112.9, 619.644, 493.219
1114, 843.893, 1113.89, 620.308, 493.57
1115, 844.757, 1114.89, 620.82, 494.051
1116, 845.719, 1115.89, 621.362, 494.497
1117, 846.707, 1116.9, 621.963, 494.915
1118, 847.143, 1117.89, 622.426, 495.446
1119, 847.243, 1118.89, 623.05, 495.806
1120, 848.041, 1119.89, 623.577, 496.289
1121, 848.907, 1120.9, 624.148, 496.713
1122, 849.797, 1121.88, 624.754, 497.113
1123, 850.678, 1122.88, 625.402, 497.455
1124, 851.774, 1123.88, 626.054, 497.804
1125, 852.757, 1124.88, 626.488, 498.375
1126, 853.367, 1125.88, 627.037, 498.842
1127, 853.811, 1126.89, 627.518, 499.347
1128, 853.933, 1127.89, 628.236, 499.621
1129, 854.531, 1128.88, 628.811, 500.053
1130, 855.129, 1129.89, 629.405, 500.439
1131, 856.16, 1130.88, 629.895, 500.982
1132, 856.867, 1131.89, 630.44, 501.425
1133, 857.626, 1132.9, 630.998, 501.875
1134, 857.923, 1133.9, 631.677, 502.19
1135, 858.5, 1134.88, 632.239, 502.625
1136, 859.742, 1135.88, 632.871, 502.993
1137, 860.707, 1136.89, 633.433, 503.444
1138, 861.529, 1137.9, 634.099, 503.777
1139, 861.792, 1138.89, 634.693, 504.182
1140, 861.814, 1139.89, 635.523, 504.352
1141, 861.851, 1140.89, 636.264, 504.597
1142, 862.492, 1141.89, 636.839, 505.027
1143, 863.541, 1142.88, 637.422, 505.45
1144, 864.263, 1143.9, 638.059, 505.816
1145, 865.22, 1144.89, 638.716, 506.146
1146, 866.043, 1145.91, 639.334, 506.536
1147, 866.844, 1146.89, 639.905, 506.93
1148, 866.934, 1147.9, 640.706, 507.17
1149, 866.95, 1148.91, 641.552, 507.325
1150, 867.155, 1149.88, 642.116, 507.736
1151, 868.416, 1150.89, 642.55, 508.315
1152, 869.15, 1151.89, 643.161, 508.711
1153, 870.106, 1152.9, 643.777, 509.101
1154, 870.958, 1153.9, 644.352, 509.517
1155, 872.093, 1154.9, 644.848, 510.027
1156, 873.144, 1155.9, 645.465, 510.409
1157, 873.434, 1156.91, 646.121, 510.756
1158, 873.47, 1157.91, 646.823, 511.047
1159, 874.158, 1158.88, 647.419, 511.443
1160, 875.154, 1159.89, 647.951, 511.914
1161, 875.973, 1160.9, 648.507, 512.372
1162, 876.921, 1161.88, 649.07, 512.774
1163, 877.641, 1162.88, 649.602, 513.244
1164, 878.834, 1163.91, 650.152, 513.714
1165, 879.472, 1164.88, 650.929, 513.939
1166, 879.896, 1165.9, 651.525, 514.346
1167, 880.461, 1166.9, 651.987, 514.891
1168, 881.46, 1167.9, 652.51, 515.367
1169, 882.361, 1168.9, 652.942, 515.932
1170, 883.03, 1169.9, 653.556, 516.323
1171, 883.51, 1170.9, 653.994, 516.88
1172, 883.564, 1171.9, 654.649, 517.225
1173, 883.857, 1172.89, 655.227, 517.64
1174, 884.621, 1173.88, 655.803, 518.063
1175, 885.572, 1174.91, 656.524, 518.353
1176, 886.532, 1175.89, 657.049, 518.823
1177, 886.773, 1176.89, 657.61, 519.213
1178, 886.804, 1177.89, 658.503, 519.365
1179, 887.239, 1178.89, 659.108, 519.756
1180, 888.594, 1179.89, 659.714, 520.175
1181, 889.656, 1180.89, 660.281, 520.581
1182, 890.77, 1181.89, 660.875, 520.99
1183, 891.727, 1182.89, 661.205, 521.636
1184, 892.157, 1183.88, 661.649, 522.192
1185, 892.42, 1184.89, 661.954, 522.9
1186, 893.384, 1185.89, 662.538, 523.337
1187, 894.256, 1186.89, 663.096, 523.76
1188, 894.911, 1187.89, 663.577, 524.302
1189, 895.832, 1188.89, 664.175, 524.686
1190, 896.723, 1189.88, 664.65, 525.2
1191, 897.755, 1190.89, 665.105, 525.756
1192, 897.828, 1191.89, 665.739, 526.13
1193, 897.857, 1192.88, 666.477, 526.391
1194, 897.875, 1193.88, 667.336, 526.533
1195, 897.906, 1194.89, 668.052, 526.811
1196, 897.912, 1195.89, 669.002, 526.862
1197, 897.914, 1196.9, 670.011, 526.862
1198, 897.933, 1197.89, 670.888, 526.964
1199, 897.962, 1198.9, 671.693, 527.186
1200, 898.379, 1199.89, 672.374, 527.485
1201, 899.645, 1200.89, 673.091, 527.77
1202, 900.692, 1201.88, 673.564, 528.301
1203, 901.238, 1202.9, 674.09, 528.777
1204, 901.817, 1203.9, 674.562, 529.313
1205, 901.936, 1204.89, 675.212, 529.657
1206, 902.78, 1205.88, 675.735, 530.126
1207, 903.552, 1206.89, 676.327, 530.53
1208, 904.565, 1207.88, 676.75, 531.119
1209, 905.127, 1208.88, 677.292, 531.57
1210, 905.424, 1209.88, 677.983, 531.896
1211, 906.26, 1210.89, 678.591, 532.273
1212, 907.036, 1211.89, 679.248, 532.626
1213, 907.912, 1212.9, 679.816, 533.063
1214, 908.916, 1213.89, 680.491, 533.399
1215, 909.669, 1214.89, 681.099, 533.774
1216, 910.421, 1215.88, 681.759, 534.102
1217, 911.028, 1216.89, 682.403, 534.466
1218, 911.956, 1217.88, 683.004, 534.828
1219, 912.933, 1218.88, 683.63, 535.218
1220, 914.053, 1219.88, 684.042, 535.827
1221, 914.671, 1220.89, 684.561, 536.297
1222, 914.713, 1221.89, 685.322, 536.551
1223, 914.917, 1222.89, 685.935, 536.936
1224, 915.73, 1223.89, 686.491, 537.381
1225, 916.326, 1224.88, 687.124, 537.741
1226, 916.757, 1225.89, 687.871, 537.987
1227, 917.312, 1226.9, 688.587, 538.284
1228, 917.438, 1227.89, 689.08, 538.782
1229, 917.531, 1228.89, 689.735, 539.114
1230, 917.955, 1229.89, 690.338, 539.531
1231, 918.94, 1230.89, 690.96, 539.886
1232, 919.711, 1231.89, 691.428, 540.445
1233, 920.599, 1232.89, 691.923, 540.934
1234, 921.716, 1233.9, 692.543, 541.328
1235, 921.928, 1234.89, 693.263, 541.574
1236, 922.001, 1235.89, 693.964, 541.896
1237, 922.184, 1236.9, 694.57, 542.281
1238, 923.049, 1237.91, 695.073, 542.79
1239, 924.107, 1238.88, 695.63, 543.238
1240, 925.133, 1239.9, 696.243, 543.631
1241, 926.065, 1240.9, 696.891, 543.977
1242, 926.719, 1241.89, 697.534, 544.324
1243, 927.198, 1242.88, 698.089, 544.768
