Goal x, Goal y, Goal z, Planner
-11.4274, 14.0843, 4.24688, racer
-10.6815, 14.2657, 4.51455, racer
-9.82921, 14.2151, 4.9443, racer
-9.30694, 14.2626, 5.15833, racer
-9.43809, 14.1121, 4.75327, racer
-9.0799, 13.7513, 4.0432, racer
-8.5802, 13.4847, 3.70475, racer
-8.54396, 13.2755, 3.63432, racer
-8.75411, 12.9598, 3.84121, racer
-8.86393, 12.5903, 3.92478, racer
-9.1391, 11.8169, 4.19966, racer
-9.39836, 11.2237, 4.66252, racer
-9.95586, 10.7897, 5.24949, racer
-10.5483, 10.2361, 5.01574, racer
-11.1866, 9.61295, 4.85053, racer
-11.5987, 9.22512, 4.4288, racer
-11.7601, 9.05092, 4.29167, racer
-11.9497, 9.2344, 4.24335, racer
-12.673, 9.84733, 3.92456, racer
-12.9806, 10.0104, 4.18056, racer
-13.3859, 10.0832, 4.44262, racer
-13.4774, 10.3416, 4.7883, racer
-14.1681, 10.5233, 4.97025, racer
-14.6475, 10.5619, 4.68935, racer
-14.3824, 10.4557, 4.756, racer
-13.468, 10.2388, 5.1297, racer
-12.7562, 9.78483, 4.92039, racer
-12.179, 9.58435, 4.62711, racer
-11.6738, 10.2454, 4.48371, racer
-11.3599, 10.5866, 4.58927, racer
-11.2897, 11.1725, 4.69782, racer
-11.6237, 12.107, 4.71969, racer
-11.7568, 12.7967, 4.33265, racer
-11.8618, 13.4186, 4.14249, racer
-11.9068, 13.6887, 4.05931, racer
-11.5985, 13.3468, 4.23101, racer
-11.1582, 12.8237, 4.50226, racer
-10.5593, 12.2903, 4.563, racer
-10.1745, 11.3622, 4.92937, racer
-10.3359, 10.5924, 4.91398, racer
-10.9883, 10.0269, 5.3755, racer
-11.1339, 9.90248, 5.51416, racer
-11.1525, 9.88644, 5.53192, racer
-11.1562, 9.88736, 5.52292, racer
-11.4284, 9.83138, 4.98841, racer
-11.7838, 9.32075, 4.51911, racer
-11.9781, 8.6881, 4.15823, racer
-12.377, 7.84267, 3.9872, racer
-12.7944, 7.50022, 4.06939, racer
-12.5222, 6.92781, 4.53738, racer
-12.5906, 6.0307, 4.70634, racer
-12.1424, 5.39927, 5.0677, racer
-12.1117, 5.3613, 5.08578, racer
-12.1066, 5.35508, 5.08876, racer
-12.2099, 5.51496, 5.02726, racer
-12.2634, 6.34766, 5.29721, racer
-12.0989, 6.73401, 5.50185, racer
-10.8814, 6.71231, 5.3352, racer
-10.3607, 6.89342, 5.02238, racer
-10.1142, 7.25685, 4.33791, racer
-9.25147, 7.97132, 4.33844, racer
-8.87639, 8.54613, 4.33097, racer
-8.91471, 8.61701, 3.90608, racer
-8.94868, 8.62533, 3.71615, racer
-9.23322, 8.61049, 3.70475, racer
-10.0156, 8.60736, 4.27389, racer
-10.7416, 8.7553, 4.11033, racer
-11.6131, 9.0777, 4.04219, racer
-12.0472, 9.58885, 4.43629, racer
-12.3865, 10.297, 4.41558, racer
-12.2886, 10.6884, 4.63463, racer
-12.0824, 11.046, 4.89615, racer
-12.0683, 11.0922, 4.91441, racer
-11.711, 11.0875, 4.65885, racer
-11.1365, 11.6241, 4.55492, racer
-10.5912, 12.253, 4.13987, racer
-9.97709, 12.974, 4.01844, racer
-9.38724, 13.4261, 4.05464, racer
-9.00943, 13.2564, 4.05748, racer
-8.65501, 12.4416, 4.14279, racer
-8.293, 12.1077, 4.17964, racer
-8.09975, 11.9496, 4.1783, racer
-7.58041, 11.8026, 4.10183, racer
-6.62169, 11.3629, 3.9921, racer
-5.61719, 11.4161, 4.29038, racer
-5.12017, 11.472, 4.01292, racer
-4.91459, 11.9432, 3.88041, racer
-4.72743, 12.2182, 3.6291, racer
-4.68958, 12.2527, 3.55373, racer
-4.91818, 12.3026, 4.05789, racer
-5.06255, 12.3371, 4.70022, racer
-5.10335, 13.0446, 4.9599, racer
-5.12717, 13.0275, 4.95718, racer
-5.28513, 13.1629, 4.87814, racer
-6.06164, 13.6324, 4.6336, racer
-6.71859, 13.9728, 4.19007, racer
-7.06137, 14.4242, 3.33279, racer
-7.06963, 14.9555, 2.97823, racer
-7.10848, 14.9178, 2.93593, racer
-7.15712, 14.887, 2.59996, racer
-7.15448, 15.1167, 2.03683, racer
-7.03684, 15.1338, 1.88385, racer
-6.55737, 14.5588, 1.98395, racer
-5.58704, 14.4866, 2.35723, racer
-5.50615, 14.2231, 2.21553, racer
-5.61151, 13.6355, 1.57859, racer
-5.42645, 13.507, 1.41893, racer
-5.19118, 13.3501, 1.29231, racer
-5.3657, 12.9428, 1.55244, racer
-5.38949, 12.6838, 1.85238, racer
-5.49961, 13.3705, 1.6163, racer
-5.32238, 13.9353, 1.75237, racer
-4.76988, 14.126, 1.94294, racer
-3.86097, 14.028, 1.8439, racer
-3.02274, 14.0961, 1.76476, racer
-2.07449, 14.2738, 1.71385, racer
-1.48075, 13.999, 1.67066, racer
-1.26257, 13.7887, 1.43327, racer
-0.964605, 13.6616, 1.31549, racer
-1.03744, 13.7499, 1.08158, racer
-1.31512, 14.454, 0.849034, racer
-1.16174, 15.364, 0.903049, racer
-1.15126, 15.9364, 1.14716, racer
-1.49389, 16.3294, 2.10688, racer
-1.59167, 16.5652, 2.50542, racer
-1.67509, 16.4695, 2.40302, racer
-2.19294, 15.9093, 1.81674, racer
-2.72387, 15.769, 1.86528, racer
-2.98932, 15.9696, 2.10776, racer
-3.44159, 16.3922, 2.08813, racer
-3.97699, 16.814, 2.21733, racer
-4.25285, 16.7936, 2.64903, racer
-4.19708, 16.6771, 3.28777, racer
-4.24681, 16.4238, 3.62062, racer
-4.24505, 16.3178, 3.61845, racer
-3.54886, 16.6891, 3.35436, racer
-2.53, 16.7007, 3.10385, racer
-1.88404, 16.6136, 3.34924, racer
-1.07891, 16.3585, 3.60425, racer
-0.645533, 16.0045, 3.57089, racer
-0.644258, 16.2305, 3.90972, racer
-0.721148, 16.2445, 4.71603, racer
-0.918854, 15.354, 5.14805, racer
-1.36095, 14.7019, 4.75354, racer
-1.3493, 13.7997, 4.49263, racer
-0.629445, 13.4269, 4.21109, racer
-0.159623, 13.5068, 4.41824, racer
0.143523, 13.6824, 4.60905, racer
0.172707, 13.6998, 4.62718, racer
0.0113904, 13.7367, 4.61668, racer
-0.982649, 13.9642, 4.52109, racer
-1.63937, 14.4968, 4.1949, racer
-1.32267, 15.335, 4.47046, racer
-0.904106, 16.1492, 4.66744, racer
-0.93114, 16.1045, 4.6555, racer
-1.27351, 15.4386, 4.71272, racer
-1.32286, 14.6523, 4.72991, racer
-1.10278, 13.6766, 4.70718, racer
-0.75566, 12.7919, 4.64251, racer
-0.59853, 12.4509, 4.48429, racer
-0.688261, 12.0127, 5.06958, racer
-0.3451, 12.1942, 5.02094, racer
0.278785, 12.3336, 4.59204, racer
0.752454, 11.6539, 4.65301, racer
0.85878, 10.7737, 4.50016, racer
0.747564, 10.0492, 4.61466, racer
1.48113, 9.73421, 4.96513, racer
2.17123, 9.38333, 4.94339, racer
2.29027, 9.31403, 4.83187, racer
2.68497, 9.02929, 4.23668, racer
3.2255, 8.85829, 3.85443, racer
4.08634, 8.657, 3.76509, racer
4.96356, 8.518, 4.30239, racer
5.56013, 8.40712, 4.54782, racer
6.15531, 7.89004, 4.90909, racer
6.2886, 7.62741, 5.26398, racer
6.28695, 7.68849, 5.19832, racer
6.24697, 8.46911, 4.57228, racer
6.14082, 9.13419, 4.32255, racer
5.95546, 9.37557, 5.05329, racer
6.08545, 9.38458, 5.9556, racer
6.75935, 9.19016, 6.56493, racer
7.35816, 8.83919, 7.31006, racer
7.41753, 8.7947, 7.3844, racer
7.35247, 8.43219, 7.21217, racer
7.31071, 7.2395, 6.83498, racer
7.3917, 6.74943, 6.65327, racer
7.40557, 6.6216, 6.59249, racer
7.3992, 7.2787, 6.10489, racer
7.35235, 7.83124, 5.44621, racer
6.50779, 7.8836, 5.19011, racer
5.86879, 7.7095, 4.61518, racer
5.18364, 7.2981, 4.85831, racer
4.50569, 6.78592, 5.30908, racer
4.25486, 6.26876, 6.00137, racer
4.22025, 6.19467, 6.10143, racer
4.4959, 5.98945, 6.07828, racer
5.08338, 5.09055, 6.10023, racer
5.66334, 4.69561, 6.2019, racer
6.35982, 4.65027, 5.89178, racer
6.46919, 4.42049, 5.12221, racer
7.20482, 4.13364, 4.64464, racer
7.59944, 4.09363, 3.78157, racer
7.6192, 4.0922, 3.71955, racer
7.58991, 4.11266, 3.98903, racer
8.18122, 4.3947, 4.29785, racer
9.00102, 4.55497, 3.73999, racer
9.58366, 4.80299, 3.20385, racer
10.3525, 4.47855, 3.3798, racer
10.4883, 4.39065, 3.45844, racer
10.4623, 4.40557, 3.44526, racer
10.299, 4.51683, 3.32677, racer
10.5886, 4.39486, 2.80428, racer
10.7543, 3.75807, 1.87545, racer
10.3524, 3.11245, 1.60692, racer
9.57074, 3.05943, 1.49102, racer
9.18145, 2.51958, 2.10915, racer
9.14461, 1.92397, 2.63432, racer
9.67107, 1.29271, 2.40138, racer
9.69601, 1.24082, 2.39984, racer
9.27905, 1.19104, 2.9338, racer
9.07208, 0.9921, 3.79117, racer
9.69567, 0.924187, 4.1822, racer
10.5408, 0.623967, 3.94785, racer
11.4238, 0.14931, 3.24881, racer
11.5632, 0.0978776, 3.16585, racer
11.3172, 0.199169, 3.1416, racer
10.3555, 0.496761, 3.07675, racer
9.83362, -0.082889, 2.83385, racer
9.44707, -0.952801, 3.15136, racer
9.04259, -1.89158, 3.24436, racer
9.43996, -2.41034, 3.20824, racer
9.56243, -2.53258, 3.32839, racer
9.72131, -2.85187, 4.01038, racer
10.1839, -2.7087, 4.38443, racer
11.1535, -2.74884, 4.31513, racer
11.3138, -2.75792, 4.30664, racer
10.9993, -2.73823, 4.28771, racer
9.77777, -2.59145, 4.14631, racer
9.16139, -2.26027, 3.96595, racer
8.64333, -2.15384, 3.69476, racer
7.80198, -2.55225, 3.42896, racer
7.16683, -2.64526, 2.89928, racer
6.28965, -2.23467, 2.41059, racer
6.00866, -2.05368, 2.33592, racer
6.00215, -2.03971, 2.32972, racer
6.21117, -2.18451, 2.56086, racer
6.81198, -2.56501, 3.25322, racer
7.52488, -2.6233, 3.65348, racer
8.11456, -2.79659, 4.01172, racer
8.35838, -3.52619, 3.95214, racer
8.73804, -4.38399, 3.97513, racer
8.96068, -4.81301, 4.29149, racer
8.86227, -4.6459, 4.28747, racer
8.15723, -3.79324, 3.99492, racer
7.09032, -3.35643, 3.79504, racer
6.47892, -3.63571, 3.99304, racer
5.48336, -3.64118, 4.22571, racer
4.83152, -3.35325, 4.04044, racer
4.46153, -3.14319, 3.83861, racer
4.46617, -3.14606, 3.84142, racer
4.3885, -2.91899, 3.93431, racer
3.88002, -2.04904, 4.077, racer
3.82807, -1.21432, 4.34658, racer
3.94175, -0.391998, 4.04433, racer
3.98921, -0.117563, 3.9171, racer
4.50082, -0.369963, 3.77519, racer
5.3061, -0.282792, 3.0281, racer
5.91704, 0.113633, 2.67942, racer
6.48869, 0.232026, 3.13181, racer
7.25614, 0.0945333, 3.28837, racer
7.98835, -0.548066, 3.36942, racer
8.02977, -0.588451, 3.37336, racer
7.85954, -0.385523, 3.38571, racer
8.51182, -0.759207, 3.56033, racer
9.55796, -0.792673, 3.71419, racer
10.1976, -0.994936, 4.02558, racer
10.3275, -2.04192, 4.37723, racer
10.3435, -2.40116, 4.41995, racer
10.3395, -2.25637, 4.40587, racer
10.2255, -1.33633, 4.46082, racer
9.94186, -0.512607, 4.49854, racer
9.92694, 0.232921, 4.42198, racer
9.94332, 0.885094, 4.54645, racer
9.31889, 1.69719, 4.94803, racer
8.97091, 2.05146, 4.96461, racer
8.9518, 2.07083, 4.96614, racer
8.95112, 2.0715, 4.96607, racer
8.46246, 2.53116, 4.88645, racer
7.97363, 3.26711, 4.65038, racer
8.19745, 4.08089, 4.45372, racer
8.16227, 5.081, 4.7358, racer
7.81624, 5.60838, 5.30432, racer
7.67885, 6.23994, 5.09603, racer
7.784, 6.80642, 4.87001, racer
7.78412, 6.80665, 4.86962, racer
7.87052, 6.62403, 5.01864, racer
8.522, 7.09345, 5.25928, racer
8.61949, 7.32334, 6.09318, racer
9.17895, 7.45402, 6.54731, racer
10.0367, 7.42309, 6.67581, racer
4.82623e-310, 4.82623e-310, 6.45517e-310, racer
11.0565, 7.00171, 6.17231, racer
11.0474, 7.25738, 6.09893, racer
10.7898, 7.23061, 6.47309, racer
10.4358, 7.65123, 6.92795, racer
10.3787, 8.28364, 6.90621, racer
10.6014, 8.95919, 6.77955, racer
11.413, 9.57257, 6.50968, racer
12.0804, 9.56969, 6.25138, racer
12.11, 9.56947, 6.23761, racer
11.8069, 9.56503, 6.5005, racer
10.7442, 9.51403, 6.77179, racer
9.92428, 9.52519, 6.95886, racer
9.30519, 8.90504, 7.26356, racer
8.77027, 8.31029, 6.70074, racer
8.56484, 7.70658, 6.11632, racer
8.96672, 6.99933, 6.24958, racer
9.0874, 6.78968, 6.28634, racer
9.08784, 6.78886, 6.28647, racer
9.0231, 6.83067, 6.31257, racer
8.25402, 7.29678, 6.60493, racer
7.67707, 7.63049, 6.53039, racer
7.23433, 7.70534, 5.97185, racer
6.71565, 7.10321, 5.72054, racer
6.04761, 6.24831, 5.97558, racer
5.81787, 5.47548, 6.15295, racer
5.77281, 4.63978, 5.98879, racer
5.55261, 4.22684, 5.59422, racer
5.54195, 4.2038, 5.57283, racer
5.53238, 3.92288, 5.87042, racer
5.16732, 3.12671, 6.40679, racer
5.07774, 2.9433, 6.51387, racer
5.07634, 2.94069, 6.51548, racer
5.07286, 2.93411, 6.51947, racer
5.3342, 3.20887, 6.50616, racer
6.25256, 3.74099, 6.36934, racer
7.22211, 4.3754, 6.58803, racer
8.1108, 4.68906, 6.78677, racer
8.66056, 4.67656, 6.85266, racer
8.2685, 4.65736, 6.79227, racer
7.08903, 4.59095, 6.70913, racer
6.11107, 4.59623, 6.50285, racer
5.08794, 5.01567, 6.38084, racer
4.767, 5.99988, 6.18501, racer
4.58856, 6.97345, 6.12096, racer
4.53751, 7.19532, 6.17587, racer
4.60712, 7.02645, 6.15191, racer
4.86607, 6.3955, 6.0738, racer
5.26088, 5.61304, 6.12218, racer
5.35375, 5.10545, 6.55547, racer
5.19264, 4.32692, 6.81883, racer
5.1548, 4.25933, 6.78384, racer
4.61452, 3.86983, 6.52744, racer
3.97827, 3.41976, 6.43173, racer
3.36459, 2.43302, 6.42102, racer
3.03013, 1.60167, 5.96548, racer
3.02727, 1.28509, 5.66303, racer
3.02631, 1.26314, 5.64461, racer
3.53545, 1.2232, 5.55174, racer
4.53746, 1.29459, 5.15059, racer
4.79205, 1.06517, 4.82988, racer
4.66134, 0.000877959, 4.92785, racer
4.38481, -0.872151, 5.36877, racer
4.22078, -1.11714, 5.69271, racer
4.30836, -0.828633, 5.71594, racer
4.51101, 0.181384, 5.85735, racer
4.14088, 1.01138, 6.49897, racer
3.41959, 1.2416, 6.70838, racer
3.40514, 1.24413, 6.70947, racer
3.39444, 1.24593, 6.71034, racer
3.50738, 1.53579, 6.55298, racer
3.25894, 2.22548, 5.99238, racer
2.82614, 2.70517, 5.86125, racer
2.01534, 2.43414, 6.29752, racer
1.67088, 2.20853, 6.42966, racer
1.7501, 2.34368, 6.20249, racer
1.10269, 2.24526, 5.63565, racer
0.254438, 2.60465, 5.487, racer
-0.453616, 2.39058, 5.85136, racer
-0.475905, 2.3907, 5.85486, racer
-0.259929, 2.55249, 5.69241, racer
0.0530221, 3.33941, 5.19305, racer
-0.424778, 3.63972, 5.45707, racer
-1.13503, 3.97404, 5.64899, racer
-1.90299, 4.58875, 5.63515, racer
-2.34184, 4.91583, 5.79497, racer
-2.34363, 4.91595, 5.79503, racer
-1.88409, 5.05833, 5.96955, racer
-0.898927, 5.62049, 5.98772, racer
-0.595922, 5.80301, 5.37507, racer
-0.436683, 5.90647, 5.05871, racer
-0.338688, 6.08605, 5.28047, racer
-0.114911, 6.26216, 6.05449, racer
0.639975, 5.93663, 6.08289, racer
1.57407, 5.47479, 6.18963, racer
2.04655, 5.35583, 5.67233, racer
2.59871, 5.6402, 5.56241, racer
3.42578, 5.58936, 5.74652, racer
3.90069, 5.15473, 6.26486, racer
3.96226, 5.09047, 6.33854, racer
3.97389, 5.09229, 6.34635, racer
4.53654, 5.00966, 6.40207, racer
5.2672, 4.72887, 6.51479, racer
6.01331, 3.99896, 6.61807, racer
6.32283, 4.0516, 6.80046, racer
6.92774, 4.82227, 6.98163, racer
7.58218, 5.35926, 6.79219, racer
8.10084, 5.7664, 6.53659, racer
8.12326, 5.78384, 6.52632, racer
8.39084, 6.05571, 6.52748, racer
8.68494, 6.07467, 5.96285, racer
9.53145, 5.66923, 5.74637, racer
10.3724, 5.8358, 5.64592, racer
11.0575, 5.50996, 6.03745, racer
11.2132, 5.2399, 6.53992, racer
11.2188, 5.22902, 6.56585, racer
11.2187, 5.2292, 6.5654, racer
10.953, 4.96099, 6.60549, racer
10.2447, 4.24762, 6.79316, racer
9.63744, 4.4583, 6.86232, racer
8.78832, 4.81311, 6.961, racer
7.9856, 5.2988, 6.52646, racer
7.47272, 5.48121, 6.38707, racer
6.67257, 5.68917, 6.30839, racer
6.14243, 5.86237, 6.08758, racer
6.12903, 5.86157, 6.08762, racer
6.5907, 5.51653, 6.44207, racer
7.29314, 5.16315, 6.87686, racer
8.26324, 5.47004, 7.01565, racer
8.6485, 5.62189, 7.09778, racer
8.68769, 5.63723, 7.10576, racer
8.60761, 5.63499, 7.05786, racer
7.8644, 5.73282, 6.4447, racer
7.76449, 6.16186, 6.08423, racer
8.10828, 6.91636, 5.76655, racer
8.09414, 7.71697, 5.99786, racer
7.98852, 8.45745, 6.59572, racer
8.10497, 9.27254, 7.07137, racer
8.24645, 9.64495, 7.22257, racer
8.19896, 9.59544, 7.23797, racer
7.74415, 8.94657, 7.32494, racer
7.20877, 8.27872, 7.39057, racer
6.37942, 8.09679, 7.18731, racer
6.39265, 7.32112, 6.81999, racer
6.01864, 6.44222, 6.3324, racer
5.68332, 5.75581, 5.71708, racer
5.75221, 5.48608, 5.20603, racer
5.93937, 5.48494, 4.80624, racer
5.90666, 5.5721, 4.84261, racer
5.71105, 6.10118, 5.03715, racer
5.42509, 6.57617, 5.25292, racer
4.62765, 7.04363, 5.61776, racer
3.93805, 6.9903, 5.5611, racer
3.39412, 6.74872, 6.02546, racer
3.23648, 6.66135, 6.22524, racer
3.66127, 6.75921, 6.55507, racer
4.8631, 6.8413, 6.78868, racer
5.77428, 7.07948, 6.85518, racer
6.02452, 7.78038, 7.16102, racer
6.07507, 8.0151, 7.26469, racer
6.07586, 8.01837, 7.26613, racer
6.06802, 8.01111, 7.26003, racer
5.7174, 7.65971, 6.85765, racer
5.07357, 7.31533, 6.12819, racer
4.5113, 7.52643, 5.81047, racer
3.70576, 7.87685, 6.08119, racer
3.11651, 8.32317, 6.43022, racer
2.38872, 8.55742, 6.67041, racer
2.30614, 8.57992, 6.69446, racer
2.29645, 8.58283, 6.69737, racer
2.2478, 8.50051, 6.54289, racer
1.48671, 8.01237, 5.66437, racer
1.20206, 8.05984, 5.1463, racer
0.818131, 8.82312, 4.77985, racer
0.704435, 9.58431, 4.56135, racer
0.903667, 10.6344, 4.77265, racer
0.498476, 11.3826, 5.35574, racer
0.35853, 11.58, 5.48221, racer
0.376832, 11.5855, 5.46843, racer
0.942028, 11.6951, 5.09179, racer
1.63711, 12.2734, 4.8498, racer
1.96796, 12.7613, 4.40058, racer
1.68056, 13.2033, 3.62162, racer
1.27874, 13.6422, 3.48535, racer
0.661709, 14.3001, 4.25932, racer
0.778552, 14.6598, 4.65287, racer
1.11405, 14.8537, 4.82285, racer
0.690245, 14.518, 4.72544, racer
-0.294679, 14.4363, 4.67191, racer
-1.12938, 14.5555, 4.95864, racer
-1.59792, 14.9482, 5.12836, racer
-1.8018, 15.3819, 5.15521, racer
-1.82286, 15.4308, 5.15834, racer
-1.57673, 15.327, 5.08854, racer
-0.847541, 15.1826, 5.01588, racer
-0.0168645, 15.5427, 4.77169, racer
0.750649, 16.1099, 4.7914, racer
0.934675, 16.2509, 4.80558, racer
0.94196, 16.2564, 4.80616, racer
0.661296, 15.9578, 4.94658, racer
-0.247164, 14.9834, 5.17946, racer
-1.01725, 14.313, 5.01931, racer
-2.01445, 14.6971, 4.83402, racer
-2.78324, 15.2243, 4.88812, racer
-3.166, 15.3462, 5.0316, racer
-3.16342, 15.2609, 5.05489, racer
-2.22421, 15.0615, 5.03578, racer
-1.35943, 14.9795, 4.96465, racer
-0.724021, 14.9855, 4.88693, racer
0.160098, 15.2177, 4.90374, racer
0.861429, 15.0029, 5.33189, racer
1.62113, 14.3916, 5.64898, racer
1.654, 14.3652, 5.65885, racer
1.65231, 14.3685, 5.65722, racer
1.65634, 14.3606, 5.66113, racer
1.65364, 14.3659, 5.65851, racer
1.65252, 14.3681, 5.65742, racer
1.65292, 14.3673, 5.6578, racer
1.6541, 14.3651, 5.65896, racer
1.65212, 14.3689, 5.65702, racer
1.54772, 13.9782, 5.56264, racer
1.3978, 13.0328, 4.76854, racer
1.57619, 12.2797, 4.08006, racer
1.75408, 11.8508, 4.19279, racer
1.82715, 11.489, 4.63857, racer
1.85562, 11.5413, 4.71934, racer
2.02073, 12.0817, 5.32789, racer
2.63072, 12.1391, 5.72605, racer
2.85928, 12.1787, 5.89354, racer
3.20881, 12.1477, 6.28214, racer
3.13576, 12.2164, 6.28224, racer
2.38836, 12.1948, 5.92005, racer
1.94138, 12.1373, 5.3456, racer
1.936, 11.3656, 5.03311, racer
2.25018, 10.42, 4.94832, racer
2.53612, 9.80852, 5.24325, racer
2.27969, 9.24399, 5.66501, racer
2.45954, 9.01442, 6.05463, racer
3.2282, 8.71931, 6.45274, racer
4.0636, 8.31989, 6.62106, racer
4.97212, 8.94486, 6.7789, racer
5.51511, 9.23425, 6.82999, racer
5.55367, 9.24844, 6.83427, racer
5.74227, 9.18501, 6.82558, racer
6.49089, 8.90359, 6.75354, racer
6.89099, 8.63886, 6.44739, racer
7.29893, 8.57458, 6.35832, racer
7.79489, 8.54781, 6.13889, racer
7.89736, 8.54117, 6.06589, racer
7.86475, 8.54337, 6.11017, racer
7.96326, 8.49968, 6.43353, racer
8.87024, 8.32825, 6.75844, racer
9.59043, 8.1634, 6.79553, racer
10.3718, 8.39043, 6.7129, racer
10.9537, 9.30608, 6.5929, racer
11.036, 9.48947, 6.52613, racer
11.0145, 9.44214, 6.54646, racer
10.9396, 9.29124, 6.60594, racer
10.5082, 8.6475, 6.99119, racer
9.6883, 8.06876, 7.29033, racer
8.77028, 7.84285, 6.96156, racer
8.45039, 7.1398, 6.46256, racer
8.12536, 7.07429, 5.97164, racer
7.9003, 7.2086, 5.60551, racer
7.99042, 7.03498, 6.17541, racer
8.42718, 6.46799, 6.79873, racer
8.31617, 5.92416, 6.89403, racer
7.35766, 5.66957, 6.23654, racer
6.40057, 5.75247, 6.09329, racer
5.53894, 5.91809, 6.25801, racer
5.37239, 6.46265, 6.37505, racer
4.77718, 6.93014, 6.92599, racer
4.65089, 7.00714, 7.03749, racer
4.8445, 7.1144, 6.99089, racer
5.68335, 7.469, 6.80774, racer
6.48955, 7.45064, 6.8281, racer
7.15058, 7.81137, 7.22941, racer
7.93272, 8.26245, 7.06618, racer
8.90923, 8.36241, 6.96089, racer
9.11722, 8.34954, 6.99812, racer
9.82188, 8.14575, 7.01045, racer
10.5696, 7.88348, 6.84525, racer
11.2007, 7.50228, 6.68729, racer
11.2559, 7.47415, 6.67684, racer
11.1506, 7.42987, 6.71004, racer
10.3975, 6.92886, 6.92185, racer
9.90023, 6.01808, 6.97134, racer
10.177, 5.77366, 6.42063, racer
10.4928, 5.29763, 5.65795, racer
11.3401, 4.85184, 5.36076, racer
11.5186, 4.78854, 5.34825, racer
11.5083, 4.79184, 5.34892, racer
11.3246, 4.3847, 5.1468, racer
10.9895, 3.76315, 4.88268, racer
11.2972, 3.28278, 5.26596, racer
11.811, 2.47418, 5.43388, racer
11.3282, 2.08241, 5.43167, racer
10.5783, 1.48145, 5.48507, racer
10.3471, 1.25683, 5.51297, racer
10.6296, 1.46739, 5.76099, racer
11.2242, 1.55978, 5.89838, racer
11.9334, 0.977516, 6.1145, racer
12.0705, 0.810192, 6.17821, racer
11.9803, 0.921752, 6.16698, racer
11.0996, 1.48712, 6.09725, racer
10.487, 1.49748, 5.97048, racer
10.2377, 0.472308, 5.78038, racer
10.5909, -0.353112, 5.96938, racer
11.5218, -0.874681, 6.00492, racer
11.8232, -1.31181, 5.71144, racer
12.1251, -1.99658, 5.28584, racer
12.5398, -2.29257, 5.18828, racer
12.5831, -2.32557, 5.17683, racer
12.586, -2.32774, 5.1762, racer
12.6286, -2.07024, 4.92441, racer
12.8298, -1.27662, 3.94751, racer
12.9613, -1.01102, 3.33724, racer
12.7301, -0.432408, 3.01835, racer
12.6549, 0.388941, 2.66401, racer
12.3884, 0.942984, 2.60164, racer
11.943, 1.42794, 2.74365, racer
11.9371, 1.43419, 2.74534, racer
11.934, 1.43748, 2.74616, racer
11.9828, 1.66663, 2.78734, racer
12.1663, 2.57567, 2.94964, racer
12.6451, 3.12458, 3.16043, racer
13.3037, 4.07935, 3.15275, racer
13.4192, 4.27793, 3.11685, racer
13.4202, 4.27748, 3.14871, racer
13.3631, 4.2731, 3.68307, racer
12.9595, 4.54861, 4.63188, racer
12.9741, 4.03813, 5.19901, racer
12.9241, 3.13209, 5.62059, racer
12.3146, 2.7881, 5.62463, racer
11.9673, 2.69177, 5.58922, racer
12.5305, 2.77828, 5.58676, racer
13.5292, 2.73802, 5.39901, racer
14.064, 2.44082, 4.93197, racer
14.0477, 1.58347, 4.8036, racer
13.8047, 0.956384, 4.66696, racer
13.4196, 0.406698, 4.87067, racer
12.6466, 0.0334405, 5.29056, racer
12.0264, -0.332663, 5.55503, racer
12.0105, -0.553697, 6.0816, racer
12.0108, -0.566928, 6.11561, racer
11.937, -0.40789, 5.88248, racer
11.6754, 0.0235014, 5.29989, racer
11.692, 0.522537, 4.70437, racer
11.799, 1.1199, 4.40883, racer
11.1873, 1.72269, 5.02656, racer
10.8656, 1.96199, 6.20105, racer
10.8109, 2.02751, 6.43617, racer
10.8143, 2.04596, 6.44942, racer
10.9798, 2.63123, 6.43792, racer
10.8104, 3.53761, 6.45342, racer
10.5629, 4.30429, 5.96615, racer
9.83057, 4.59937, 6.12979, racer
9.62986, 4.6347, 6.21025, racer
9.85723, 4.62936, 6.26614, racer
10.7041, 4.57287, 6.34028, racer
11.4421, 4.90039, 6.29987, racer
11.5747, 5.99997, 6.29309, racer
11.6282, 6.39335, 6.3227, racer
11.6016, 6.25103, 6.31334, racer
11.3499, 5.55411, 6.31506, racer
10.596, 4.77676, 6.04985, racer
10.4919, 4.3189, 6.01664, racer
10.9094, 3.27268, 6.11951, racer
10.956, 2.79956, 6.03046, racer
10.9603, 2.76415, 6.02502, racer
11.3545, 2.4039, 6.04534, racer
12.0232, 1.75197, 6.17311, racer
11.7051, 1.23784, 6.12427, racer
11.2527, 0.371898, 6.50463, racer
10.9444, -0.340961, 6.27101, racer
10.845, -0.60267, 6.1155, racer
10.8014, -0.421334, 6.13825, racer
10.3484, 0.485298, 6.38462, racer
9.87156, 0.597367, 6.35151, racer
8.93107, 0.871326, 6.60732, racer
8.64376, 1.09497, 6.76075, racer
8.6306, 1.10607, 6.76709, racer
8.64365, 1.12246, 6.7773, racer
8.7032, 1.51929, 6.90786, racer
9.06987, 2.37892, 6.64982, racer
9.61431, 2.62361, 6.31635, racer
10.075, 3.20526, 5.74049, racer
10.1525, 3.27637, 5.66247, racer
10.1461, 3.27248, 5.67005, racer
9.55852, 2.881, 6.25956, racer
