Goal x, Goal y, Goal z, Planner
8.47731, 4.23027, 1.75803, racer
8.60968, 4.15102, 1.96242, racer
8.61343, 4.1487, 1.96438, racer
8.57217, 4.21471, 1.96948, racer
7.8362, 5.03269, 1.88096, racer
6.40149, 6.44535, 1.57821, racer
5.44848, 7.40171, 1.2059, racer
4.61356, 8.23649, 1.01063, racer
3.04033, 9.6481, 0.980936, racer
1.50844, 10.97, 1.14285, racer
0.506614, 12.4834, 1.255, racer
-0.204848, 14.0921, 1.32097, racer
-0.509859, 15.6248, 1.29515, racer
-0.709253, 17.1714, 1.07099, racer
-0.779683, 18.1713, 0.931075, racer
-0.823013, 18.1174, 0.946667, racer
-0.922173, 17.0302, 1.02574, racer
-1.00052, 16.0176, 0.982877, racer
-0.967957, 15.3878, 0.990801, racer
-0.875881, 14.7381, 0.957084, racer
-0.505188, 14.2479, 0.983319, racer
-0.167877, 13.8369, 0.983758, racer
-0.642301, 14.1184, 1.08012, racer
-0.849394, 14.8078, 0.903576, racer
-1.06311, 14.8474, 1.11991, racer
-2.14671, 14.1592, 1.74201, racer
-2.57866, 13.7565, 1.62429, racer
-2.04855, 14.2519, 0.842383, racer
-1.81733, 14.3829, 1.25887, racer
-1.8116, 14.3612, 1.59871, racer
-1.807, 14.3665, 1.59328, racer
-1.63242, 14.1697, 1.39369, racer
-1.02282, 13.5014, 0.817854, racer
-1.21632, 13.6876, 1.15121, racer
-1.50221, 14.0262, 1.26726, racer
-1.50365, 14.0242, 1.25533, racer
-1.74533, 13.6294, 1.54102, racer
-1.88038, 12.5915, 1.52775, racer
-1.7564, 12.2295, 0.973003, racer
-1.75842, 12.2313, 0.97271, racer
-1.43848, 11.874, 1.14474, racer
-0.8704, 11.675, 1.21369, racer
-1.02229, 12.1249, 0.759632, racer
-1.61798, 12.0123, 1.05511, racer
-1.60948, 12.0168, 1.05142, racer
-1.50915, 11.9268, 1.09897, racer
-0.777919, 11.2621, 1.37643, racer
-0.649958, 9.87402, 1.08854, racer
-1.10878, 8.8691, 1.34528, racer
-1.42073, 8.93695, 1.95943, racer
-1.05908, 10.1287, 1.6535, racer
-0.860366, 11.5103, 1.13765, racer
-0.923868, 11.715, 1.2736, racer
-1.14884, 11.0908, 1.94297, racer
-0.667176, 10.1308, 1.61595, racer
-0.224731, 9.74195, 1.22094, racer
0.371763, 9.34112, 1.38998, racer
0.229005, 9.54325, 1.18348, racer
-0.833736, 9.9405, 1.31608, racer
-1.25801, 9.94201, 1.47827, racer
-0.295323, 9.54608, 1.35218, racer
0.12807, 8.91426, 1.66616, racer
0.171665, 8.79115, 1.69897, racer
0.102833, 8.97528, 1.63366, racer
-0.158041, 8.89943, 1.52091, racer
-1.20621, 8.17284, 0.88937, racer
-1.34264, 8.08039, 0.852746, racer
-0.384965, 8.91953, 1.44371, racer
-0.497457, 9.17768, 1.33294, racer
-0.931523, 9.13598, 0.961504, racer
-0.807628, 9.84095, 0.935549, racer
-0.794331, 9.96879, 0.923518, racer
-0.795328, 9.96714, 0.921248, racer
-0.794756, 9.968, 0.92263, racer
-0.794712, 9.96807, 0.922732, racer
-0.794124, 9.96904, 0.928151, racer
-0.445437, 9.88877, 1.3107, racer
-0.746565, 9.96437, 1.02809, racer
-1.3681, 9.93619, 0.665442, racer
-1.09178, 8.71148, 0.918776, racer
-0.940494, 7.91205, 1.21509, racer
-1.57838, 8.47377, 1.64759, racer
-2.00857, 9.0241, 1.89151, racer
-2.20211, 8.61001, 1.60293, racer
-1.87299, 7.43267, 1.37075, racer
-1.91093, 6.85572, 1.7698, racer
-2.1104, 7.44596, 1.80472, racer
-1.61796, 8.19661, 1.82799, racer
-0.751355, 8.21122, 1.99733, racer
-1.39571, 8.02085, 1.80824, racer
-1.94252, 8.05998, 1.73956, racer
-1.93564, 8.05959, 1.73949, racer
-1.65666, 7.79004, 1.84444, racer
-1.68143, 7.023, 1.791, racer
-2.35247, 6.65968, 1.45579, racer
-2.76383, 7.46811, 1.49275, racer
-3.07871, 7.88037, 1.29743, racer
-3.38653, 7.18275, 0.926761, racer
-3.45098, 6.52616, 1.00414, racer
-3.46486, 6.51715, 0.978916, racer
-3.3955, 6.38882, 0.989579, racer
-2.55446, 5.37899, 1.54881, racer
-2.04464, 4.66884, 1.96654, racer
-2.64222, 5.00471, 1.46573, racer
-2.89314, 5.20041, 1.25692, racer
-2.96882, 5.3005, 1.18753, racer
-2.57773, 5.18327, 1.517, racer
-2.29307, 5.10019, 1.75146, racer
-2.40609, 5.10368, 1.66912, racer
-2.23561, 5.0538, 1.71438, racer
-1.18014, 4.25612, 1.71519, racer
-0.494732, 3.74398, 1.68847, racer
-0.745485, 3.92915, 1.68837, racer
-0.828562, 3.95941, 1.74147, racer
-0.181397, 3.09215, 1.87147, racer
0.290439, 1.65435, 1.76987, racer
0.0449336, 0.980503, 1.39493, racer
-0.214592, 1.51913, 1.69663, racer
-0.324935, 2.76943, 1.95755, racer
-0.320858, 3.35998, 1.82974, racer
-0.342809, 2.9716, 1.96139, racer
-0.44129, 2.48654, 1.88022, racer
-0.773971, 3.22981, 1.4377, racer
-0.411533, 3.95418, 1.00041, racer
0.189303, 3.93671, 0.986709, racer
-0.413512, 4.00904, 0.562645, racer
-0.248889, 3.9179, 0.69569, racer
1.1389, 3.66229, 1.0719, racer
1.97136, 3.42908, 1.03791, racer
2.23486, 2.70265, 0.926327, racer
2.83027, 1.93811, 1.08428, racer
3.8419, 1.79168, 1.41624, racer
3.65741, 1.13896, 1.77699, racer
3.13274, 0.714333, 1.93986, racer
3.43883, 0.0445182, 1.95818, racer
3.6622, -0.434354, 1.67052, racer
2.99368, -0.0778839, 1.07414, racer
2.153, 1.23156, 1.44548, racer
2.12587, 2.71656, 1.98747, racer
2.02754, 3.49747, 1.71638, racer
1.89728, 3.26735, 1.2827, racer
1.76517, 2.03966, 0.996716, racer
1.67594, 0.496332, 1.02224, racer
1.54732, -0.839926, 1.0657, racer
0.759134, -1.35685, 1.00817, racer
0.982113, -0.988986, 0.968697, racer
2.13729, 0.214738, 1.26191, racer
2.87934, 0.655107, 1.03807, racer
2.66155, -0.0138873, 1.1777, racer
1.78433, -1.46512, 1.53245, racer
1.31579, -2.91855, 1.58024, racer
0.76357, -3.62406, 1.52083, racer
0.801134, -3.24924, 1.48563, racer
1.6826, -2.16359, 1.64914, racer
1.90546, -1.76042, 1.36101, racer
1.29251, -2.49512, 1.38255, racer
0.383908, -3.61676, 1.74711, racer
0.392168, -3.76905, 1.67888, racer
0.86999, -2.92645, 1.56011, racer
1.18544, -1.9836, 1.6538, racer
0.867025, -2.31731, 1.54936, racer
-0.0165598, -2.32607, 1.21274, racer
-0.721859, -1.15977, 1.00617, racer
-0.842138, 0.315178, 1.0606, racer
-0.636052, 1.85087, 1.14876, racer
-0.677787, 3.47553, 1.12623, racer
-0.721777, 5.09844, 1.10768, racer
-0.691838, 6.70846, 1.12182, racer
-0.597268, 8.27143, 1.17985, racer
-0.581726, 9.83581, 1.16812, racer
-0.743223, 11.3946, 1.06861, racer
-0.934236, 12.8777, 0.978908, racer
-0.942526, 13.583, 0.986786, racer
-0.593335, 13.4997, 1.07492, racer
-0.0826528, 13.4715, 1.12459, racer
0.33714, 13.163, 1.1407, racer
0.147969, 12.1178, 1.0975, racer
-0.77426, 10.7579, 1.00305, racer
-0.701522, 10.3318, 0.990067, racer
-0.00312042, 9.82534, 0.990616, racer
0.00591939, 8.49637, 0.953713, racer
0.252312, 7.62407, 0.980903, racer
0.668188, 7.06848, 0.966874, racer
1.56432, 6.70787, 0.990496, racer
2.24879, 6.43394, 0.974849, racer
1.74054, 5.52952, 0.949229, racer
1.3663, 5.2755, 1.05847, racer
1.97997, 6.10199, 1.12882, racer
2.73117, 7.11223, 1.15054, racer
3.2683, 7.20435, 1.17606, racer
4.06291, 6.94625, 1.19211, racer
5.3878, 6.38702, 1.01811, racer
6.38405, 6.1591, 1.00954, racer
6.47493, 7.03623, 1.02958, racer
6.47163, 7.71093, 0.995815, racer
7.29662, 7.16392, 1.08365, racer
7.64463, 7.02372, 1.14717, racer
8.37462, 7.59155, 1.13678, racer
8.78053, 7.81401, 1.1082, racer
7.9738, 7.24791, 1.13192, racer
7.41092, 6.93816, 1.14945, racer
7.42647, 7.433, 1.12987, racer
8.38823, 8.00115, 1.22619, racer
9.04171, 8.06833, 1.49992, racer
8.46457, 8.62104, 1.22267, racer
8.02343, 8.18617, 1.15711, racer
7.93576, 7.25214, 1.13117, racer
8.03422, 7.71188, 1.15308, racer
8.05027, 8.37387, 1.14915, racer
8.0136, 8.10998, 1.30754, racer
8.41818, 6.97316, 1.73779, racer
8.736, 6.44195, 1.952, racer
9.54002, 6.47137, 1.9457, racer
10.6016, 6.75483, 1.65987, racer
10.6725, 6.4412, 1.63348, racer
9.7276, 6.20251, 1.57827, racer
8.52257, 6.60835, 1.19565, racer
7.97611, 6.54388, 1.08964, racer
6.94245, 5.47429, 1.18056, racer
5.94832, 3.98374, 1.10876, racer
4.95473, 3.03255, 1.41424, racer
4.72104, 2.53777, 1.7688, racer
5.592, 2.18385, 1.3513, racer
6.16415, 1.99136, 1.09501, racer
5.71397, 1.14545, 1.06288, racer
4.41001, -0.287902, 1.14257, racer
3.75982, -1.01175, 1.33527, racer
4.18024, -0.966243, 1.43926, racer
5.14388, -0.823456, 1.39039, racer
5.85786, -0.805416, 1.42669, racer
6.53177, 0.00909841, 1.00032, racer
6.66448, 0.0170051, 0.973303, racer
6.60197, -1.081, 1.07221, racer
7.2634, -2.09327, 1.19272, racer
7.95614, -2.01899, 0.934607, racer
8.18994, -1.84125, 0.809588, racer
8.60004, -2.87412, 0.931329, racer
9.56022, -4.1833, 0.987502, racer
10.2841, -5.03281, 1.0648, racer
10.5291, -5.2714, 1.13409, racer
9.686, -5.96968, 1.47257, racer
9.57841, -6.25347, 1.56333, racer
9.73865, -6.4092, 1.51223, racer
9.2394, -6.01731, 1.64169, racer
8.92791, -6.49217, 1.52765, racer
8.92771, -7.51954, 1.40958, racer
8.88459, -7.84102, 1.21374, racer
8.4709, -7.82503, 0.812033, racer
8.85345, -7.58386, 1.30793, racer
9.31799, -7.44443, 1.97229, racer
8.35055, -7.60937, 1.31489, racer
7.33623, -7.21666, 0.784327, racer
7.25328, -6.6198, 1.29476, racer
7.70947, -6.56243, 1.48218, racer
8.49838, -6.23587, 1.41429, racer
8.12968, -6.54069, 1.44772, racer
7.27183, -7.14447, 1.45441, racer
6.31512, -7.90083, 1.46588, racer
5.73308, -8.14307, 1.43759, racer
5.03887, -8.08121, 1.39745, racer
4.67695, -8.88216, 1.36097, racer
4.07802, -9.3888, 1.31877, racer
2.70452, -8.82881, 1.31833, racer
1.98123, -7.61296, 1.32138, racer
1.75378, -6.67646, 1.31612, racer
1.39146, -7.14087, 1.27215, racer
1.04289, -7.92762, 1.23784, racer
0.681844, -8.07604, 1.21263, racer
-0.517793, -7.89427, 1.17908, racer
-1.46959, -7.9829, 1.24614, racer
-1.59314, -7.15773, 1.22181, racer
-1.66659, -6.37922, 1.19707, racer
-2.27259, -5.56109, 1.16361, racer
-3.68396, -4.73705, 1.14458, racer
-4.55976, -4.80875, 1.60911, racer
-4.38642, -5.8471, 1.4113, racer
-3.49164, -6.94075, 1.26738, racer
-3.61621, -7.50812, 1.39459, racer
-4.68545, -7.10363, 1.31832, racer
-5.33033, -6.94054, 1.28349, racer
-5.72854, -7.69374, 1.22873, racer
-6.30754, -8.52417, 1.17316, racer
-7.07837, -8.67486, 1.3176, racer
-6.41583, -8.18702, 1.28097, racer
-6.24836, -8.4934, 1.16235, racer
-6.17454, -8.47599, 1.15731, racer
-6.2024, -8.34284, 1.19801, racer
-7.17289, -9.13784, 1.11424, racer
-8.10588, -9.72119, 1.03394, racer
-8.10288, -9.45723, 1.02248, racer
-7.61078, -8.84462, 1.29215, racer
-8.17007, -8.42146, 1.50917, racer
-8.51724, -8.73624, 1.05172, racer
-8.46735, -9.17899, 1.08028, racer
-8.54131, -9.48402, 1.92132, racer
-8.72676, -9.97187, 1.57204, racer
-9.14972, -10.3928, 0.767216, racer
-10.0736, -10.8321, 1.01207, racer
-10.9375, -11.7622, 1.41759, racer
-10.6732, -11.6934, 1.26638, racer
-9.861, -10.8337, 0.920629, racer
-9.49682, -10.4148, 0.853926, racer
-9.91705, -10.7702, 1.50563, racer
-10.1599, -11.1558, 1.22813, racer
-10.3754, -11.4328, 0.555846, racer
-10.9578, -11.8695, 1.00324, racer
-10.9509, -11.7845, 1.73648, racer
-9.87103, -10.7512, 1.71359, racer
-8.25031, -9.47197, 1.35047, racer
-7.04248, -8.78405, 1.20433, racer
-6.82852, -8.63001, 1.23003, racer
-7.66982, -9.08342, 1.11387, racer
-8.58855, -9.94828, 1.03336, racer
-8.69155, -11.0164, 1.06752, racer
-8.22216, -11.0105, 0.885877, racer
-8.18426, -9.94647, 1.03277, racer
-8.1901, -9.25968, 1.05598, racer
-7.48606, -8.88747, 1.09202, racer
-6, -8.78874, 0.966929, racer
-4.73319, -9.41365, 1.16543, racer
-4.79623, -9.59259, 1.1435, racer
-5.55056, -9.46862, 1.04711, racer
-5.09259, -10.1991, 1.03274, racer
-3.98967, -10.8616, 1.03301, racer
-3.08273, -10.8484, 0.993509, racer
-2.89474, -11.6626, 0.964626, racer
-2.76515, -12.2157, 0.995582, racer
-1.88722, -11.5713, 1.0107, racer
-1.64574, -10.5396, 1.06599, racer
-1.8178, -10.5927, 1.14516, racer
-2.00108, -11.7244, 1.14276, racer
-2.06068, -12.6826, 1.09927, racer
-2.79563, -13.291, 1.08687, racer
-4.35311, -13.8488, 1.10029, racer
-5.96288, -14.1182, 1.10029, racer
-7.54843, -14.075, 1.08942, racer
-9.0797, -13.9792, 1.1045, racer
-10.6316, -14.0544, 1.12915, racer
-12.0829, -14.2505, 1.13818, racer
-12.6788, -14.1498, 1.11293, racer
-12.2234, -13.8123, 1.06795, racer
-11.051, -13.9567, 1.12455, racer
-10.7778, -14.0733, 1.13324, racer
-10.7006, -14.2078, 1.14505, racer
-11.4989, -14.5582, 1.09608, racer
-11.6338, -15.2341, 1.16446, racer
-11.4215, -16.1227, 1.11786, racer
-11.7831, -17.3177, 0.854748, racer
-11.7617, -17.0652, 0.962716, racer
-11.8323, -16.1471, 1.24459, racer
-12.7923, -16.3154, 1.40297, racer
-13.2982, -16.5283, 1.44181, racer
-13.9788, -16.6787, 1.47474, racer
-13.8227, -16.6238, 1.46463, racer
-13.2423, -16.496, 1.44364, racer
-13.0884, -16.3518, 1.48175, racer
-13.2035, -15.6711, 1.72703, racer
-13.296, -15.396, 1.73028, racer
-13.5611, -14.9098, 1.4863, racer
-13.8372, -14.5055, 1.01143, racer
-14.3622, -14.4942, 0.764302, racer
-14.8921, -14.4688, 0.55251, racer
-15.1343, -14.2291, 0.804083, racer
-15.5303, -13.8441, 1.13797, racer
-15.3751, -14.2852, 1.39049, racer
-14.8383, -14.9984, 1.40278, racer
-15.1399, -14.7319, 0.851576, racer
-15.5403, -14.0468, 1.1618, racer
-15.5415, -14.0481, 1.15932, racer
-15.567, -14.0779, 1.16282, racer
-16.2861, -14.6282, 0.99675, racer
-17.3744, -15.3717, 0.750702, racer
-17.397, -15.2511, 1.14653, racer
-17.6841, -15.633, 1.62547, racer
-18.2492, -16.5653, 1.6389, racer
-18.1162, -16.2895, 1.64126, racer
-17.8137, -15.8284, 1.64788, racer
-17.1724, -16.0619, 1.71687, racer
-15.9881, -16.3547, 1.82674, racer
-16.0637, -15.8009, 1.72667, racer
-17.0794, -15.051, 1.59247, racer
-17.3869, -14.9526, 1.58494, racer
-16.8714, -14.3219, 1.2868, racer
-16.712, -13.5993, 1.11054, racer
-16.962, -12.8455, 1.01621, racer
-17.3888, -12.2872, 1.05849, racer
-16.9251, -11.6095, 1.16783, racer
-16.6254, -11.0168, 1.14161, racer
-16.7405, -10.1894, 1.50553, racer
-17.3917, -9.57726, 1.19643, racer
-17.798, -9.6201, 0.834651, racer
-17.0656, -10.3483, 1.53217, racer
-16.6783, -10.4548, 1.68783, racer
-16.8755, -9.88348, 1.06321, racer
-16.1443, -9.75794, 0.885044, racer
-15.6362, -9.07175, 1.04716, racer
-16.2305, -8.12631, 1.0663, racer
-16.4634, -7.84531, 1.10041, racer
-15.7895, -8.52512, 1.11088, racer
-15.7395, -8.59323, 1.10406, racer
-15.7457, -8.59121, 1.10168, racer
-15.5537, -7.96598, 1.18531, racer
-14.7797, -6.65747, 1.46377, racer
-14.7043, -6.70337, 1.44488, racer
-15.344, -7.65927, 1.25041, racer
-15.5307, -7.89653, 1.19552, racer
-16.0187, -7.80889, 1.11708, racer
-16.6335, -6.83393, 1.01781, racer
-16.8818, -6.2866, 1.10347, racer
-17.1915, -5.76981, 1.44713, racer
-17.5336, -5.95256, 1.30574, racer
-18.7089, -5.98303, 1.55997, racer
-19.0304, -5.8183, 1.82865, racer
-18.0581, -5.88657, 1.4679, racer
-17.3686, -5.93061, 1.24589, racer
-17.3696, -5.4117, 0.994736, racer
-17.3119, -5.37891, 0.521471, racer
-17.2157, -4.70978, 0.742485, racer
-17.254, -3.53838, 1.3551, racer
-17.6747, -3.60274, 1.35845, racer
-17.8221, -4.24635, 1.09177, racer
-16.9336, -3.87794, 1.08984, racer
-16.4744, -2.78195, 1.01639, racer
-16.9501, -2.1408, 1.00883, racer
-16.7595, -1.70809, 1.05138, racer
-16.0432, -1.12948, 0.984689, racer
-16.3749, -0.475726, 0.94433, racer
-17.2481, -0.281076, 1.26426, racer
-17.1607, -0.586483, 1.66844, racer
-16.3075, -0.634735, 1.12304, racer
-16.3349, -0.66221, 1.12238, racer
-16.7948, -0.50194, 1.54812, racer
-18.0654, -0.725183, 1.06721, racer
-18.796, -0.790721, 0.774888, racer
-18.3198, -0.081651, 1.45558, racer
-18.5355, 0.450398, 1.34538, racer
-19.2859, 0.857435, 0.735495, racer
