Iteration, Path length, Time, Planning, Flying
629, 488.428, 628.965, 43.573, 585.373
630, 489.577, 629.965, 43.573, 586.372
631, 490.832, 630.965, 43.592, 587.355
632, 491.634, 631.966, 43.592, 588.353
633, 492.351, 632.965, 43.592, 589.353
634, 493.434, 633.966, 43.592, 590.354
635, 494.105, 634.965, 43.592, 591.353
636, 495.453, 635.965, 43.592, 592.354
637, 496.483, 636.966, 43.592, 593.353
638, 497.126, 637.966, 43.592, 594.353
639, 497.533, 638.965, 43.592, 595.354
640, 498.019, 639.966, 43.592, 596.354
641, 499.065, 640.965, 43.592, 597.354
642, 500.066, 641.967, 43.592, 598.374
643, 500.544, 642.967, 43.592, 599.355
644, 500.966, 643.967, 43.873, 600.075
645, 500.985, 644.965, 44.85, 600.096
646, 501.531, 645.965, 44.87, 601.077
647, 502.712, 646.965, 44.87, 602.075
648, 503.43, 647.966, 44.87, 603.076
649, 504.326, 648.965, 44.87, 604.076
650, 505.295, 649.966, 44.87, 605.076
651, 506.052, 650.965, 44.87, 606.075
652, 506.869, 651.965, 44.87, 607.077
653, 507.407, 652.968, 44.87, 608.076
654, 508.933, 653.965, 44.87, 609.095
655, 509.534, 654.965, 44.87, 610.075
656, 511.056, 655.965, 44.87, 611.075
657, 511.857, 656.965, 44.87, 612.077
658, 512.694, 657.965, 44.87, 613.075
659, 514.047, 658.965, 44.87, 614.076
660, 514.593, 659.966, 44.87, 615.076
661, 515.823, 660.965, 44.87, 616.075
662, 516.802, 661.965, 44.87, 617.075
663, 517.12, 662.965, 44.928, 618.017
664, 517.876, 663.966, 44.946, 619.001
665, 518.241, 664.965, 44.946, 620.001
666, 518.571, 665.965, 44.946, 621
667, 519.644, 666.967, 44.946, 622.001
668, 520.2, 667.966, 44.967, 622.98
669, 520.994, 668.966, 44.967, 623.981
670, 521.886, 669.965, 44.967, 624.981
671, 522.698, 670.965, 44.967, 625.979
672, 523.487, 671.966, 44.967, 626.978
673, 524.646, 672.965, 44.967, 627.978
674, 525.402, 673.965, 44.967, 628.978
675, 526.172, 674.965, 44.967, 629.978
676, 527.101, 675.966, 44.967, 630.978
677, 528.027, 676.965, 44.967, 631.98
678, 528.861, 677.965, 44.967, 632.98
679, 529.895, 678.965, 44.967, 633.98
680, 530.675, 679.966, 44.967, 634.981
681, 531.369, 680.965, 44.967, 635.98
682, 532.228, 681.965, 44.967, 636.981
683, 533.169, 682.965, 44.99, 637.955
684, 534.312, 683.965, 44.99, 638.958
685, 535.098, 684.965, 44.99, 639.956
686, 536.007, 685.965, 44.99, 640.955
687, 537.056, 686.966, 44.99, 641.955
688, 537.809, 687.967, 44.99, 642.957
689, 538.381, 688.965, 44.99, 643.958
690, 538.7, 689.965, 45.084, 644.862
691, 538.806, 690.965, 45.566, 645.38
692, 538.899, 691.965, 46.004, 645.944
693, 540.004, 692.965, 46.004, 646.941
694, 542.041, 693.965, 46.004, 647.943
695, 543.443, 694.966, 46.004, 648.941
696, 544.645, 695.965, 46.004, 649.942
697, 546.76, 696.965, 46.004, 650.944
698, 548.791, 697.965, 46.004, 651.941
699, 550.622, 698.966, 46.004, 652.942
700, 552.384, 699.965, 46.004, 653.943
701, 553.949, 700.965, 46.004, 654.942
702, 555.526, 701.965, 46.004, 655.943
703, 556.54, 702.966, 46.004, 656.944
704, 556.832, 703.966, 46.064, 657.884
705, 557.928, 704.967, 46.064, 658.881
706, 558.945, 705.966, 46.064, 659.881
707, 559.578, 706.965, 46.064, 660.883
708, 560.237, 707.965, 46.064, 661.883
709, 560.858, 708.965, 46.064, 662.883
710, 561.395, 709.967, 46.064, 663.881
711, 561.983, 710.965, 46.064, 664.881
712, 562.785, 711.965, 46.064, 665.881
713, 563.261, 712.965, 46.064, 666.884
714, 564.695, 713.966, 46.064, 667.882
715, 565.417, 714.965, 46.064, 668.882
716, 566.511, 715.965, 46.064, 669.881
717, 567.194, 716.966, 46.064, 670.881
718, 567.555, 717.966, 46.787, 671.159
719, 567.564, 718.965, 47.788, 671.159
720, 567.895, 719.968, 47.968, 671.977
721, 568.972, 720.965, 47.968, 672.979
722, 569.546, 721.965, 47.968, 673.979
723, 570.03, 722.965, 48.404, 674.541
724, 570.043, 723.965, 49.404, 674.541
725, 570.595, 724.967, 49.525, 675.422
726, 571.706, 725.965, 49.525, 676.421
727, 572.424, 726.966, 49.525, 677.42
728, 572.453, 727.966, 50.447, 677.5
729, 572.984, 728.965, 50.506, 678.439
730, 573.734, 729.965, 50.506, 679.439
731, 574.469, 730.965, 50.506, 680.441
732, 575.17, 731.965, 50.723, 681.222
733, 575.181, 732.966, 51.726, 681.222
734, 575.326, 733.965, 52.305, 681.641
735, 576.362, 734.965, 52.305, 682.641
736, 577.821, 735.965, 52.305, 683.641
737, 579.021, 736.966, 52.305, 684.641
738, 579.84, 737.965, 52.305, 685.64
739, 581.137, 738.966, 52.305, 686.641
740, 582.637, 739.965, 52.305, 687.642
741, 583.156, 740.965, 52.305, 688.641
742, 584.139, 741.965, 52.305, 689.642
743, 585.317, 742.965, 52.305, 690.641
744, 586.083, 743.966, 52.305, 691.64
745, 586.824, 744.965, 52.305, 692.642
746, 587.266, 745.966, 52.305, 693.642
747, 588.432, 746.966, 52.305, 694.642
748, 589.031, 747.965, 52.305, 695.641
749, 590.088, 748.965, 52.305, 696.64
750, 590.926, 749.965, 52.305, 697.64
751, 591.164, 750.965, 52.423, 698.524
752, 591.371, 751.965, 52.423, 699.523
753, 591.69, 752.965, 52.423, 700.526
754, 593.115, 753.965, 52.423, 701.524
755, 593.742, 754.966, 52.423, 702.524
756, 595.153, 755.965, 52.423, 703.524
757, 595.726, 756.965, 52.423, 704.523
758, 596.373, 757.965, 52.423, 705.524
759, 597.091, 758.965, 52.423, 706.525
760, 597.225, 759.966, 53.124, 706.824
761, 597.228, 760.965, 54.123, 706.824
762, 597.23, 761.967, 55.123, 706.824
763, 597.232, 762.965, 56.124, 706.824
764, 597.239, 763.966, 57.098, 706.847
765, 597.797, 764.965, 57.158, 707.789
766, 598.418, 765.965, 57.158, 708.787
767, 599.288, 766.966, 57.158, 709.79
768, 600.58, 767.966, 57.158, 710.789
769, 601.511, 768.965, 57.158, 711.787
770, 602.499, 769.967, 57.158, 712.79
771, 603.247, 770.965, 57.158, 713.787
772, 603.865, 771.966, 57.158, 714.789
773, 605.127, 772.965, 57.158, 715.79
774, 605.894, 773.965, 57.158, 716.789
775, 606.6, 774.966, 57.158, 717.787
776, 607.605, 775.966, 57.158, 718.789
777, 608.52, 776.965, 57.158, 719.789
778, 609.271, 777.966, 57.158, 720.789
779, 609.829, 778.966, 57.635, 721.313
780, 609.838, 779.965, 58.635, 721.313
781, 610.242, 780.967, 58.872, 722.073
782, 611.085, 781.965, 58.893, 723.053
783, 611.98, 782.965, 58.893, 724.053
784, 612.917, 783.965, 58.893, 725.053
785, 613.584, 784.965, 58.893, 726.054
786, 614.464, 785.966, 58.893, 727.052
787, 615.132, 786.965, 58.893, 728.054
788, 615.179, 787.965, 59.777, 728.17
789, 615.337, 788.965, 60.278, 728.669
790, 616.77, 789.965, 60.278, 729.667
791, 617.854, 790.965, 60.296, 730.649
792, 618.71, 791.965, 60.318, 731.628
793, 619.09, 792.965, 60.318, 732.628
794, 619.264, 793.965, 60.318, 733.627
795, 619.79, 794.966, 60.318, 734.627
796, 620.186, 795.965, 60.417, 735.529
797, 620.326, 796.965, 60.417, 736.529
798, 620.561, 797.966, 60.458, 737.487
799, 621.889, 798.965, 60.458, 738.491
800, 622.822, 799.965, 60.458, 739.489
801, 623.158, 800.965, 60.458, 740.488
802, 623.436, 801.967, 60.458, 741.492
803, 624.528, 802.965, 60.458, 742.487
804, 626.084, 803.965, 60.458, 743.487
805, 626.93, 804.966, 60.458, 744.487
806, 627.642, 805.965, 60.458, 745.487
807, 628.928, 806.965, 60.458, 746.488
808, 629.548, 807.965, 60.476, 747.472
809, 629.99, 808.967, 60.476, 748.469
810, 630.568, 809.965, 60.476, 749.471
811, 631.513, 810.965, 60.476, 750.471
812, 632.513, 811.965, 60.476, 751.469
813, 633.146, 812.965, 60.476, 752.469
814, 633.906, 813.965, 60.476, 753.47
815, 634.441, 814.965, 60.476, 754.469
816, 635.907, 815.965, 60.476, 755.47
817, 636.79, 816.965, 60.476, 756.471
818, 637.593, 817.965, 60.495, 757.451
819, 638.646, 818.965, 60.495, 758.45
820, 639.734, 819.965, 60.518, 759.427
821, 640.594, 820.965, 60.518, 760.427
822, 641.309, 821.965, 60.518, 761.428
823, 642.057, 822.965, 60.518, 762.428
824, 642.763, 823.965, 60.538, 763.407
825, 643.809, 824.965, 60.538, 764.41
826, 645.449, 825.965, 60.538, 765.409
827, 647.07, 826.965, 60.538, 766.408
828, 647.948, 827.967, 60.538, 767.408
829, 648.526, 828.965, 60.538, 768.408
830, 649.805, 829.966, 60.538, 769.407
831, 651.352, 830.966, 60.538, 770.407
832, 652.724, 831.966, 60.538, 771.408
833, 653.71, 832.966, 60.538, 772.409
834, 654.318, 833.966, 60.538, 773.409
835, 656.015, 834.965, 60.538, 774.407
836, 656.94, 835.965, 60.559, 775.387
837, 657.703, 836.965, 60.559, 776.386
838, 659.437, 837.965, 60.559, 777.388
839, 660.971, 838.965, 60.559, 778.386
840, 661.898, 839.965, 60.559, 779.389
841, 662.43, 840.966, 60.559, 780.387
842, 663.842, 841.965, 60.559, 781.387
843, 664.476, 842.965, 60.559, 782.389
844, 665.452, 843.966, 60.559, 783.387
845, 666.942, 844.965, 60.559, 784.387
846, 667.389, 845.965, 60.559, 785.388
847, 668.378, 846.965, 60.559, 786.388
848, 669.377, 847.965, 60.559, 787.388
849, 669.919, 848.968, 60.577, 788.369
850, 670.939, 849.966, 60.577, 789.369
851, 672.344, 850.965, 60.577, 790.37
852, 673.838, 851.965, 60.577, 791.37
853, 675.391, 852.966, 60.577, 792.369
854, 677.018, 853.966, 60.577, 793.368
855, 678.642, 854.966, 60.577, 794.37
856, 680.252, 855.965, 60.577, 795.371
857, 681.819, 856.965, 60.577, 796.37
858, 683.385, 857.965, 60.577, 797.369
859, 684.956, 858.965, 60.577, 798.368
860, 686.461, 859.966, 60.577, 799.369
861, 687.172, 860.965, 60.577, 800.37
862, 687.582, 861.965, 60.577, 801.369
863, 688.328, 862.966, 60.577, 802.369
864, 688.885, 863.965, 60.577, 803.368
865, 689.968, 864.965, 60.577, 804.368
866, 691.621, 865.965, 60.577, 805.369
867, 692.196, 866.965, 60.597, 806.349
868, 693.102, 867.965, 60.597, 807.351
869, 694.456, 868.965, 60.597, 808.348
870, 695.408, 869.966, 60.597, 809.349
871, 696.112, 870.965, 60.617, 810.329
872, 697.126, 871.965, 60.617, 811.329
873, 697.963, 872.966, 60.617, 812.329
874, 699.024, 873.967, 60.617, 813.33
875, 699.578, 874.966, 60.617, 814.329
876, 700.612, 875.965, 60.617, 815.329
877, 701.872, 876.965, 60.617, 816.329
878, 702.477, 877.965, 60.617, 817.331
879, 703.313, 878.965, 60.617, 818.328
880, 704.772, 879.966, 60.638, 819.309
881, 705.842, 880.966, 60.638, 820.307
882, 706.772, 881.965, 60.638, 821.308
883, 707.525, 882.965, 60.638, 822.307
884, 708.537, 883.965, 60.638, 823.307
885, 708.997, 884.965, 60.638, 824.307
886, 709.924, 885.965, 60.638, 825.309
887, 710.476, 886.965, 60.638, 826.308
888, 711.464, 887.965, 60.638, 827.309
889, 712.116, 888.965, 60.638, 828.309
890, 712.706, 889.965, 60.638, 829.308
891, 713.89, 890.965, 60.638, 830.307
892, 714.631, 891.965, 60.638, 831.307
893, 715.495, 892.965, 60.638, 832.307
894, 716.238, 893.965, 60.638, 833.309
895, 717.18, 894.965, 60.638, 834.307
896, 717.737, 895.966, 60.638, 835.309
897, 718.4, 896.965, 60.638, 836.307
898, 718.789, 897.966, 60.638, 837.307
899, 720.079, 898.965, 60.638, 838.307
900, 720.741, 899.965, 60.658, 839.288
901, 721.553, 900.965, 60.658, 840.288
902, 722.704, 901.967, 60.658, 841.308
903, 723.185, 902.965, 60.658, 842.287
904, 724.214, 903.966, 60.658, 843.289
905, 725.546, 904.966, 60.658, 844.289
906, 726.16, 905.965, 60.681, 845.264
907, 727.653, 906.965, 60.681, 846.264
908, 729.457, 907.965, 60.681, 847.264
909, 730.905, 908.965, 60.7, 848.245
910, 731.649, 909.967, 60.7, 849.246
911, 732.699, 910.966, 60.7, 850.246
912, 733.38, 911.965, 60.7, 851.245
913, 734.355, 912.965, 60.7, 852.245
914, 736.298, 913.965, 60.7, 853.247
915, 737.305, 914.966, 60.7, 854.245
916, 737.835, 915.965, 60.7, 855.246
917, 738.841, 916.965, 60.7, 856.247
918, 739.632, 917.965, 60.7, 857.246
919, 740.784, 918.965, 60.72, 858.227
920, 741.197, 919.967, 60.72, 859.247
921, 742.307, 920.965, 60.72, 860.227
922, 743.577, 921.965, 60.72, 861.226
923, 744.425, 922.965, 60.72, 862.226
924, 744.893, 923.965, 60.72, 863.225
925, 746.016, 924.968, 60.72, 864.225
926, 747.651, 925.967, 60.72, 865.225
927, 748.788, 926.965, 60.72, 866.227
928, 749.268, 927.965, 60.72, 867.225
929, 750.414, 928.966, 60.72, 868.225
930, 750.853, 929.965, 60.72, 869.225
931, 751.135, 930.965, 60.74, 870.205
932, 751.791, 931.965, 60.74, 871.208
933, 752.487, 932.967, 60.74, 872.207
934, 753.523, 933.965, 60.761, 873.186
935, 753.945, 934.965, 60.761, 874.186
936, 754.529, 935.965, 60.761, 875.187
937, 755.251, 936.965, 60.761, 876.185
938, 756.138, 937.965, 60.761, 877.185
939, 757.329, 938.965, 60.761, 878.185
940, 758.612, 939.965, 60.761, 879.187
941, 759.48, 940.968, 60.761, 880.184
942, 760.043, 941.968, 60.761, 881.186
943, 760.926, 942.966, 60.761, 882.187
944, 761.472, 943.965, 60.761, 883.184
945, 762.521, 944.965, 60.761, 884.186
946, 763.742, 945.965, 60.761, 885.184
947, 764.425, 946.966, 60.761, 886.187
948, 765.143, 947.965, 60.761, 887.184
949, 766.067, 948.966, 60.761, 888.186
950, 766.962, 949.965, 60.761, 889.184
951, 768.465, 950.965, 60.761, 890.186
952, 769.917, 951.966, 60.761, 891.187
953, 770.887, 952.966, 60.761, 892.184
954, 771.532, 953.965, 60.761, 893.185
955, 772.393, 954.966, 60.761, 894.185
956, 772.841, 955.965, 60.782, 895.164
957, 774.061, 956.965, 60.782, 896.163
958, 775.037, 957.965, 60.782, 897.167
959, 775.901, 958.965, 60.782, 898.163
960, 776.686, 959.965, 60.782, 899.163
961, 777.717, 960.965, 60.782, 900.168
962, 779.369, 961.965, 60.782, 901.164
963, 780.428, 962.965, 60.782, 902.164
964, 781.564, 963.967, 60.782, 903.164
965, 783.005, 964.965, 60.782, 904.164
966, 783.779, 965.965, 60.782, 905.164
967, 784.934, 966.965, 60.782, 906.165
968, 785.629, 967.965, 60.782, 907.164
969, 786.517, 968.965, 60.782, 908.164
970, 787.614, 969.967, 60.782, 909.164
971, 788.487, 970.967, 60.782, 910.163
972, 789.518, 971.967, 60.782, 911.166
973, 790.002, 972.966, 60.782, 912.166
974, 790.209, 973.965, 60.823, 913.122
975, 790.512, 974.965, 60.823, 914.125
976, 791.771, 975.965, 60.823, 915.123
977, 792.893, 976.965, 60.823, 916.123
978, 793.38, 977.965, 60.823, 917.122
979, 794.258, 978.966, 60.823, 918.123
980, 795.046, 979.965, 60.823, 919.124
981, 795.814, 980.965, 60.823, 920.125
982, 796.394, 981.965, 60.823, 921.124
983, 797.299, 982.965, 60.823, 922.122
984, 798.026, 983.965, 60.823, 923.125
985, 799.091, 984.965, 60.823, 924.122
986, 800.167, 985.967, 60.823, 925.124
987, 801.51, 986.965, 60.823, 926.123
988, 802.118, 987.965, 60.823, 927.122
989, 803.355, 988.966, 60.823, 928.126
990, 803.95, 989.965, 60.823, 929.125
991, 804.826, 990.966, 60.823, 930.143
992, 805.487, 991.965, 60.823, 931.123
993, 806.313, 992.965, 60.823, 932.124
994, 807.2, 993.965, 60.823, 933.125
995, 808.058, 994.965, 60.823, 934.122
996, 809.572, 995.965, 60.823, 935.123
997, 811.67, 996.967, 60.823, 936.125
998, 813.072, 997.965, 60.823, 937.124
999, 813.451, 998.965, 60.843, 938.104
1000, 814.415, 999.965, 60.843, 939.102
1001, 815.7, 1000.97, 60.843, 940.105
1002, 816.86, 1001.97, 60.843, 941.103
1003, 817.502, 1002.97, 60.843, 942.105
1004, 818.586, 1003.97, 60.843, 943.105
1005, 819.283, 1004.97, 60.843, 944.104
1006, 820.106, 1005.97, 60.843, 945.104
1007, 821.624, 1006.97, 60.843, 946.102
1008, 823.065, 1007.97, 60.843, 947.104
1009, 823.591, 1008.97, 60.843, 948.102
1010, 824.387, 1009.97, 60.843, 949.104
1011, 825.277, 1010.97, 60.843, 950.103
1012, 826.585, 1011.97, 60.843, 951.103
1013, 827.507, 1012.97, 60.843, 952.102
1014, 828.385, 1013.97, 60.843, 953.102
1015, 829.05, 1014.97, 60.843, 954.104
1016, 830.158, 1015.97, 60.843, 955.102
1017, 831.238, 1016.97, 60.843, 956.103
1018, 831.667, 1017.97, 60.843, 957.102
1019, 832.815, 1018.97, 60.843, 958.102
1020, 833.777, 1019.97, 60.843, 959.103
1021, 834.756, 1020.97, 60.843, 960.104
1022, 836.413, 1021.97, 60.843, 961.102
1023, 838.047, 1022.97, 60.843, 962.102
1024, 839.636, 1023.97, 60.843, 963.103
1025, 841.171, 1024.97, 60.843, 964.103
1026, 842.726, 1025.96, 60.843, 965.103
1027, 844.19, 1026.96, 60.843, 966.102
1028, 844.834, 1027.96, 60.843, 967.104
1029, 845.452, 1028.97, 60.843, 968.103
1030, 846.665, 1029.96, 60.843, 969.104
1031, 846.973, 1030.97, 61.283, 969.663
1032, 847.216, 1031.96, 61.283, 970.663
1033, 848.093, 1032.96, 61.283, 971.662
1034, 848.865, 1033.96, 61.283, 972.665
1035, 849.801, 1034.97, 61.283, 973.662
1036, 851.085, 1035.96, 61.283, 974.664
1037, 851.622, 1036.97, 61.283, 975.663
1038, 852.646, 1037.96, 61.283, 976.662
1039, 853.675, 1038.97, 61.283, 977.664
1040, 854.232, 1039.96, 61.283, 978.664
1041, 854.93, 1040.97, 61.283, 979.663
1042, 855.176, 1041.96, 61.384, 980.561
1043, 855.771, 1042.97, 61.384, 981.561
1044, 856.09, 1043.97, 61.406, 982.54
1045, 856.824, 1044.97, 61.406, 983.539
1046, 857.136, 1045.97, 61.406, 984.542
1047, 857.742, 1046.96, 61.406, 985.539
1048, 858.452, 1047.96, 61.406, 986.539
1049, 859.04, 1048.96, 61.406, 987.541
1050, 859.623, 1049.96, 61.406, 988.54
1051, 860.052, 1050.96, 61.406, 989.541
1052, 860.703, 1051.96, 61.406, 990.54
1053, 861.316, 1052.96, 61.406, 991.54
1054, 862.241, 1053.96, 61.406, 992.542
1055, 863.013, 1054.97, 61.406, 993.542
1056, 863.918, 1055.96, 61.463, 994.482
1057, 863.923, 1056.96, 62.465, 994.482
1058, 863.967, 1057.97, 63.222, 994.723
1059, 864.891, 1058.96, 63.222, 995.723
1060, 866.242, 1059.97, 63.222, 996.724
1061, 866.787, 1060.97, 63.238, 997.709
1062, 867.579, 1061.97, 63.238, 998.71
1063, 868.673, 1062.96, 63.238, 999.709
1064, 869.107, 1063.96, 63.257, 1000.69
1065, 869.66, 1064.96, 63.257, 1001.69
1066, 870.353, 1065.96, 63.257, 1002.69
1067, 871.584, 1066.97, 63.277, 1003.67
1068, 872.317, 1067.96, 63.277, 1004.67
1069, 873.594, 1068.96, 63.277, 1005.67
1070, 873.998, 1069.97, 63.277, 1006.67
1071, 874.879, 1070.97, 63.277, 1007.67
1072, 875.664, 1071.96, 63.277, 1008.67
1073, 876.489, 1072.96, 63.277, 1009.67
1074, 877.247, 1073.96, 63.299, 1010.65
1075, 878.115, 1074.96, 63.299, 1011.65
1076, 878.819, 1075.96, 63.299, 1012.65
1077, 879.743, 1076.96, 63.299, 1013.65
1078, 880.746, 1077.97, 63.299, 1014.65
1079, 881.393, 1078.96, 63.299, 1015.65
1080, 882.641, 1079.96, 63.299, 1016.65
1081, 883.314, 1080.96, 63.299, 1017.65
1082, 884.208, 1081.97, 63.299, 1018.65
1083, 885.016, 1082.96, 63.299, 1019.65
1084, 885.982, 1083.97, 63.299, 1020.67
1085, 887.137, 1084.96, 63.299, 1021.65
1086, 887.57, 1085.96, 63.319, 1022.63
1087, 888.53, 1086.97, 63.319, 1023.63
1088, 888.641, 1087.97, 64.238, 1023.71
1089, 888.662, 1088.97, 65.139, 1023.81
1090, 889.324, 1089.96, 65.139, 1024.81
1091, 890.88, 1090.97, 65.139, 1025.81
1092, 891.488, 1091.96, 65.139, 1026.81
1093, 892.659, 1092.96, 65.139, 1027.81
1094, 892.984, 1093.96, 65.299, 1028.65
1095, 893.537, 1094.96, 65.299, 1029.65
1096, 894.709, 1095.97, 65.299, 1030.65
1097, 895.35, 1096.97, 65.314, 1031.63
1098, 896.054, 1097.97, 65.314, 1032.63
1099, 896.51, 1098.96, 65.314, 1033.63
1100, 897.725, 1099.96, 65.314, 1034.63
1101, 898.317, 1100.97, 65.314, 1035.63
1102, 899.361, 1101.97, 65.314, 1036.63
1103, 900.092, 1102.97, 65.334, 1037.61
1104, 900.733, 1103.96, 65.334, 1038.61
1105, 901.308, 1104.97, 65.354, 1039.59
1106, 902.101, 1105.96, 65.354, 1040.59
1107, 903.424, 1106.96, 65.374, 1041.57
1108, 904.068, 1107.96, 65.374, 1042.57
1109, 904.842, 1108.96, 65.374, 1043.57
1110, 905.827, 1109.96, 65.374, 1044.57
1111, 907.071, 1110.96, 65.374, 1045.57
1112, 907.902, 1111.97, 65.374, 1046.57
1113, 908.469, 1112.96, 65.374, 1047.57
1114, 909.41, 1113.96, 65.374, 1048.57
1115, 910.194, 1114.96, 65.374, 1049.57
1116, 911.22, 1115.96, 65.395, 1050.55
1117, 911.872, 1116.97, 65.395, 1051.55
1118, 912.936, 1117.96, 65.395, 1052.55
1119, 913.375, 1118.96, 65.395, 1053.55
1120, 914.082, 1119.97, 65.395, 1054.55
1121, 915.478, 1120.96, 65.415, 1055.53
1122, 916.398, 1121.96, 65.415, 1056.53
1123, 917.497, 1122.97, 65.415, 1057.53
1124, 918.238, 1123.97, 65.415, 1058.53
1125, 919.303, 1124.96, 65.415, 1059.53
