Iteration, Path length, Time, Planning, Flying
608, 64.7985, 607.96, 541.085, 66.87
609, 64.7985, 608.96, 542.08, 66.87
610, 64.7985, 609.96, 543.08, 66.87
611, 64.7985, 610.965, 544.08, 66.87
612, 64.7985, 611.96, 545.08, 66.87
613, 64.7985, 612.96, 546.08, 66.87
614, 64.7985, 613.96, 547.085, 66.87
615, 64.7985, 614.96, 548.08, 66.87
616, 64.7985, 615.96, 549.09, 66.87
617, 64.7985, 616.965, 550.08, 66.87
618, 64.7985, 617.965, 551.08, 66.87
619, 64.7985, 618.96, 552.08, 66.87
620, 64.7985, 619.965, 553.085, 66.87
621, 64.7985, 620.96, 554.08, 66.87
622, 64.7985, 621.96, 555.08, 66.87
623, 64.7985, 622.965, 556.08, 66.87
624, 64.7985, 623.96, 557.08, 66.87
625, 64.7985, 624.96, 558.08, 66.87
626, 64.7985, 625.96, 559.08, 66.87
627, 64.7985, 626.96, 560.08, 66.87
628, 64.7985, 627.96, 561.08, 66.87
629, 64.7985, 628.965, 562.08, 66.87
630, 64.7985, 629.96, 563.08, 66.87
631, 64.7985, 630.96, 564.08, 66.87
632, 64.7985, 631.96, 565.08, 66.87
633, 64.7985, 632.96, 566.085, 66.87
634, 64.7985, 633.96, 567.08, 66.87
635, 64.7985, 634.96, 568.08, 66.87
636, 64.7985, 635.96, 569.08, 66.87
637, 64.7985, 636.96, 570.08, 66.87
638, 64.7985, 637.965, 571.085, 66.87
639, 64.7985, 638.96, 572.08, 66.87
640, 64.7985, 639.96, 573.08, 66.87
641, 64.7985, 640.96, 574.085, 66.87
642, 64.7985, 641.96, 575.08, 66.87
643, 64.7985, 642.96, 576.08, 66.87
644, 64.7985, 643.96, 577.08, 66.87
645, 64.7985, 644.96, 578.085, 66.87
646, 64.7985, 645.96, 579.08, 66.87
647, 64.7985, 646.96, 580.08, 66.87
648, 64.7985, 647.96, 581.08, 66.87
649, 64.7985, 648.96, 582.085, 66.87
650, 64.7985, 649.965, 583.085, 66.87
651, 64.7985, 650.96, 584.08, 66.87
652, 64.7985, 651.96, 585.08, 66.87
653, 64.7985, 652.96, 586.08, 66.87
654, 64.7985, 653.96, 587.08, 66.87
655, 64.7985, 654.96, 588.08, 66.87
656, 64.7985, 655.96, 589.08, 66.87
657, 64.7985, 656.96, 590.08, 66.87
658, 64.7985, 657.96, 591.08, 66.87
659, 64.7985, 658.96, 592.08, 66.87
660, 64.7985, 659.96, 593.06, 66.87
661, 64.7985, 660.96, 594.08, 66.87
662, 64.7985, 661.96, 595.08, 66.87
663, 64.7985, 662.96, 596.08, 66.87
664, 64.7985, 663.965, 597.08, 66.87
665, 64.7985, 664.965, 598.085, 66.87
666, 64.7985, 665.96, 599.08, 66.87
667, 64.7985, 666.965, 600.08, 66.87
668, 64.7985, 667.97, 601.08, 66.87
669, 64.7985, 668.96, 602.08, 66.87
670, 64.7985, 669.96, 603.08, 66.87
671, 64.7985, 670.965, 604.08, 66.87
672, 64.7985, 671.96, 605.08, 66.87
673, 64.7985, 672.96, 606.08, 66.87
674, 64.7985, 673.965, 607.085, 66.87
675, 64.7985, 674.96, 608.08, 66.87
676, 64.7985, 675.96, 609.08, 66.87
677, 64.7985, 676.96, 610.08, 66.87
678, 64.7985, 677.96, 611.08, 66.87
679, 64.7985, 678.96, 612.08, 66.87
680, 64.7985, 679.96, 613.08, 66.87
681, 64.7985, 680.96, 614.08, 66.87
682, 64.7985, 681.96, 615.08, 66.87
683, 64.7985, 682.96, 616.085, 66.87
684, 64.7985, 683.96, 617.085, 66.87
685, 64.7985, 684.96, 618.085, 66.87
686, 64.7985, 685.96, 619.08, 66.87
687, 64.7985, 686.96, 620.08, 66.87
688, 64.7985, 687.96, 621.08, 66.87
689, 64.7985, 688.96, 622.08, 66.87
690, 64.7985, 689.96, 623.08, 66.87
691, 64.7985, 690.965, 624.08, 66.87
692, 64.7985, 691.96, 625.075, 66.87
693, 64.7985, 692.96, 626.08, 66.87
694, 64.7985, 693.96, 627.08, 66.87
695, 64.7985, 694.96, 628.08, 66.87
696, 64.7985, 695.965, 629.085, 66.87
697, 64.7985, 696.96, 630.08, 66.87
698, 64.7985, 697.96, 631.085, 66.87
699, 64.7985, 698.96, 632.08, 66.87
700, 64.7985, 699.965, 633.08, 66.87
701, 64.7985, 700.96, 634.08, 66.87
702, 64.7985, 701.96, 635.08, 66.87
703, 64.7985, 702.96, 636.08, 66.87
704, 64.7985, 703.96, 637.08, 66.87
705, 64.7985, 704.96, 638.085, 66.87
706, 64.7985, 705.965, 639.085, 66.87
707, 64.7985, 706.96, 640.08, 66.87
708, 64.7985, 707.96, 641.085, 66.87
709, 64.7985, 708.96, 642.08, 66.87
710, 64.7985, 709.965, 643.08, 66.87
711, 64.7985, 710.96, 644.085, 66.87
712, 64.7985, 711.96, 645.08, 66.87
713, 64.7985, 712.96, 646.08, 66.87
714, 64.7985, 713.96, 647.08, 66.87
715, 64.7985, 714.96, 648.08, 66.87
716, 64.7985, 715.96, 649.08, 66.87
717, 64.7985, 716.96, 650.08, 66.87
718, 64.7985, 717.965, 651.085, 66.87
719, 64.7985, 718.96, 652.08, 66.87
720, 64.7985, 719.96, 653.085, 66.87
721, 64.7985, 720.96, 654.08, 66.87
722, 64.7985, 721.96, 655.085, 66.87
723, 64.7985, 722.96, 656.08, 66.87
724, 64.7985, 723.96, 657.08, 66.87
725, 64.7985, 724.96, 658.08, 66.87
726, 64.7985, 725.96, 659.085, 66.87
727, 64.7985, 726.96, 660.085, 66.87
728, 64.7985, 727.96, 661.08, 66.87
729, 64.7985, 728.96, 662.08, 66.87
730, 64.7985, 729.965, 663.085, 66.87
731, 64.7985, 730.96, 664.085, 66.87
732, 64.7985, 731.96, 665.08, 66.87
733, 64.7985, 732.965, 666.08, 66.87
734, 64.7985, 733.96, 667.08, 66.87
735, 64.7985, 734.96, 668.08, 66.87
736, 64.7985, 735.96, 669.085, 66.87
737, 64.7985, 736.96, 670.08, 66.87
738, 64.7985, 737.965, 671.08, 66.87
739, 64.7985, 738.96, 672.08, 66.87
740, 64.7985, 739.965, 673.085, 66.87
741, 64.7985, 740.96, 674.08, 66.87
742, 64.7985, 741.96, 675.06, 66.87
743, 64.7985, 742.96, 676.085, 66.87
744, 64.7985, 743.96, 677.08, 66.87
745, 64.7985, 744.96, 678.085, 66.87
746, 64.7985, 745.96, 679.08, 66.87
747, 64.7985, 746.96, 680.08, 66.87
748, 64.7985, 747.96, 681.08, 66.87
749, 64.7985, 748.96, 682.085, 66.87
750, 64.7985, 749.97, 683.08, 66.87
751, 64.7985, 750.96, 684.08, 66.87
752, 64.7985, 751.96, 685.08, 66.87
753, 64.7985, 752.96, 686.08, 66.87
754, 64.7985, 753.96, 687.065, 66.87
755, 64.7985, 754.96, 688.085, 66.87
756, 64.7985, 755.965, 689.06, 66.87
757, 64.7985, 756.96, 690.085, 66.87
758, 64.7985, 757.96, 691.08, 66.87
759, 64.7985, 758.96, 692.08, 66.87
760, 64.7985, 759.96, 693.08, 66.87
761, 64.7985, 760.96, 694.08, 66.87
762, 64.7985, 761.96, 695.08, 66.87
763, 64.7985, 762.96, 696.09, 66.87
764, 64.7985, 763.96, 697.08, 66.87
765, 64.7985, 764.96, 698.08, 66.87
766, 64.7985, 765.96, 699.08, 66.87
767, 64.7985, 766.96, 700.08, 66.87
768, 64.7985, 767.965, 701.08, 66.87
769, 64.7985, 768.965, 702.085, 66.87
770, 64.7985, 769.96, 703.08, 66.87
771, 64.7985, 770.96, 704.085, 66.87
772, 64.7985, 771.96, 705.08, 66.87
