Iteration, Path length, Time, Planning, Flying
631, 390.912, 160.889, 5.709, 272.757
632, 390.912, 160.889, 5.709, 272.757
633, 390.912, 160.889, 5.709, 272.757
634, 390.912, 161.889, 5.709, 272.757
635, 390.912, 161.889, 5.709, 272.757
636, 390.912, 161.889, 5.709, 272.757
637, 390.912, 161.889, 5.709, 272.757
638, 390.912, 162.889, 5.709, 272.757
639, 390.912, 162.889, 5.709, 272.757
640, 390.912, 162.889, 5.709, 272.757
641, 390.912, 162.889, 5.709, 272.757
642, 390.912, 163.89, 5.709, 272.757
643, 390.912, 163.89, 5.709, 272.757
644, 390.912, 163.89, 5.709, 272.757
645, 390.912, 163.89, 5.709, 272.757
646, 390.912, 164.889, 5.709, 272.757
647, 390.912, 164.889, 5.709, 272.757
648, 390.912, 165.889, 5.709, 272.757
649, 390.912, 165.889, 5.709, 272.757
650, 390.912, 166.889, 5.709, 272.757
651, 390.912, 166.889, 5.709, 272.757
652, 390.912, 167.889, 5.709, 272.757
653, 390.912, 167.889, 5.709, 272.757
654, 390.912, 168.889, 5.709, 272.757
655, 390.912, 168.889, 5.709, 272.757
656, 390.912, 169.889, 5.709, 272.757
657, 390.912, 169.889, 5.709, 272.757
658, 390.912, 170.889, 5.709, 272.757
659, 390.912, 171.889, 5.709, 272.757
660, 390.912, 172.889, 5.709, 272.757
661, 390.912, 173.889, 5.709, 272.757
662, 390.912, 174.889, 5.709, 272.757
663, 390.912, 175.889, 5.709, 272.757
664, 390.912, 176.89, 5.709, 272.757
665, 390.912, 177.889, 5.709, 272.757
666, 390.912, 178.889, 5.709, 272.757
667, 390.912, 179.889, 5.709, 272.757
668, 390.912, 180.889, 5.709, 272.757
669, 390.912, 181.89, 5.709, 272.757
670, 390.912, 182.889, 5.709, 272.757
671, 390.912, 183.89, 5.709, 272.757
672, 390.912, 184.89, 5.709, 272.757
673, 390.912, 185.889, 5.709, 272.757
