Iteration, Path length, Time, Planning, Flying
630, 586.96, 629.966, 5.981, 623.968
631, 587.931, 630.966, 5.981, 624.967
632, 588.812, 631.966, 5.981, 625.967
633, 589.862, 632.967, 5.981, 626.969
634, 590.844, 633.966, 5.981, 627.968
635, 592.105, 634.966, 5.981, 628.968
636, 592.89, 635.966, 5.981, 629.968
637, 593.505, 636.967, 6, 630.949
638, 593.71, 637.967, 6.36, 631.59
639, 593.739, 638.966, 7.201, 631.747
640, 593.764, 639.967, 8.105, 631.844
641, 593.794, 640.966, 9.005, 631.943
642, 593.795, 641.966, 10.007, 631.943
643, 593.795, 642.967, 11.009, 631.943
644, 593.795, 643.967, 12.006, 631.943
645, 593.802, 644.966, 12.964, 631.984
646, 593.813, 645.966, 13.966, 631.984
647, 593.813, 646.967, 14.965, 631.984
648, 593.813, 647.966, 15.964, 631.984
649, 593.813, 648.966, 16.964, 631.984
650, 593.813, 649.966, 17.966, 631.984
651, 593.813, 650.967, 18.969, 631.984
652, 593.813, 651.967, 19.967, 631.984
653, 593.813, 652.967, 20.965, 631.984
654, 593.813, 653.967, 21.966, 631.984
655, 593.813, 654.966, 22.966, 631.984
656, 593.813, 655.966, 23.966, 631.984
657, 593.813, 656.967, 24.966, 631.984
658, 593.813, 657.968, 25.964, 631.984
659, 593.813, 658.966, 26.964, 631.984
660, 593.813, 659.967, 27.966, 631.984
661, 593.813, 660.966, 28.967, 631.984
