Iteration, Path length, Time, Planning, Flying
630, 506.719, 629.888, 41.052, 588.833
631, 507.073, 630.89, 41.431, 589.453
632, 507.337, 631.891, 41.552, 590.339
633, 508.186, 632.888, 41.568, 591.318
634, 509.159, 633.889, 41.568, 592.318
635, 509.558, 634.889, 41.568, 593.316
636, 509.908, 635.888, 42.203, 593.664
637, 510.322, 636.889, 42.323, 594.562
638, 510.969, 637.889, 42.323, 595.564
639, 511.508, 638.888, 42.323, 596.544
640, 512.125, 639.889, 42.323, 597.562
641, 513.348, 640.889, 42.323, 598.563
642, 514.174, 641.888, 42.348, 599.537
643, 514.78, 642.888, 42.368, 600.499
644, 515.699, 643.89, 42.368, 601.518
645, 516.033, 644.89, 42.472, 602.392
646, 517.139, 645.89, 42.472, 603.393
647, 518.202, 646.888, 42.487, 604.379
648, 519.339, 647.89, 42.526, 605.361
649, 519.958, 648.889, 42.526, 606.358
650, 520.5, 649.891, 42.545, 607.341
651, 521.683, 650.889, 42.545, 608.342
652, 522.744, 651.89, 42.587, 609.279
653, 523.219, 652.889, 42.604, 610.283
654, 523.771, 653.888, 42.604, 611.282
655, 524.599, 654.889, 42.604, 612.281
656, 525.317, 655.889, 42.604, 613.28
657, 526.283, 656.888, 42.604, 614.28
658, 527.008, 657.888, 42.604, 615.282
659, 527.483, 658.889, 42.604, 616.281
660, 528.149, 659.89, 42.693, 617.194
661, 528.592, 660.891, 43.057, 617.829
662, 528.619, 661.889, 43.953, 617.931
663, 528.768, 662.889, 44.613, 618.272
664, 528.871, 663.889, 44.973, 618.913
665, 529.849, 664.895, 44.995, 619.892
666, 530.765, 665.89, 45.029, 620.861
667, 531.558, 666.889, 45.048, 621.838
668, 532.53, 667.888, 45.074, 622.797
669, 533.671, 668.889, 45.074, 623.812
670, 534.5, 669.889, 45.114, 624.773
671, 534.954, 670.889, 45.138, 625.731
672, 535.385, 671.888, 45.138, 626.726
673, 535.917, 672.888, 45.635, 627.25
674, 536.382, 673.889, 45.635, 628.251
675, 537.302, 674.889, 45.66, 629.207
676, 537.894, 675.891, 45.66, 630.227
677, 538.299, 676.888, 45.66, 631.222
678, 538.863, 677.888, 45.693, 632.192
679, 539.141, 678.889, 45.693, 633.174
680, 539.645, 679.888, 45.693, 634.191
681, 540.069, 680.888, 45.945, 634.94
682, 540.324, 681.889, 46.051, 635.813
683, 541.263, 682.89, 46.072, 636.815
684, 542.323, 683.888, 46.072, 637.814
685, 543.302, 684.891, 46.112, 638.774
686, 543.872, 685.888, 46.138, 639.748
687, 544.892, 686.89, 46.153, 640.732
688, 545.574, 687.888, 46.153, 641.733
689, 546.291, 688.89, 46.153, 642.734
690, 547.382, 689.888, 46.174, 643.69
691, 548.156, 690.888, 46.174, 644.69
692, 548.475, 691.889, 46.174, 645.71
693, 549.317, 692.889, 46.196, 646.691
694, 550.677, 693.889, 46.196, 647.691
695, 551.526, 694.89, 46.196, 648.674
696, 552.338, 695.889, 46.196, 649.691
697, 553.618, 696.889, 46.196, 650.689
698, 554.067, 697.888, 46.218, 651.654
699, 555.006, 698.893, 46.218, 652.666
700, 555.685, 699.891, 46.218, 653.673
701, 556.572, 700.889, 46.218, 654.667
702, 556.974, 701.888, 46.277, 655.59
703, 557.817, 702.888, 46.31, 656.574
704, 558.785, 703.889, 46.31, 657.577
705, 559.497, 704.888, 46.352, 658.534
706, 560.681, 705.889, 46.367, 659.519
707, 561.188, 706.89, 46.367, 660.52
708, 562.522, 707.889, 46.385, 661.5
709, 563.251, 708.889, 46.385, 662.501
710, 564.008, 709.89, 46.432, 663.456
711, 565.461, 710.888, 46.432, 664.454
712, 566.235, 711.89, 46.432, 665.455
713, 566.763, 712.89, 46.45, 666.437
714, 567.801, 713.89, 46.471, 667.416
715, 569.167, 714.89, 46.471, 668.415
716, 569.833, 715.889, 46.471, 669.416
717, 570.368, 716.889, 46.563, 670.322
718, 571.815, 717.89, 46.584, 671.301
719, 573.139, 718.889, 46.584, 672.301
720, 573.997, 719.891, 46.584, 673.302
721, 575.568, 720.889, 46.624, 674.263
722, 576.562, 721.889, 46.624, 675.262
723, 577.236, 722.889, 46.624, 676.26
724, 578.817, 723.888, 46.646, 677.239
725, 579.722, 724.89, 46.646, 678.218
726, 580.478, 725.89, 46.666, 679.198
727, 581.999, 726.889, 46.666, 680.22
728, 582.574, 727.888, 46.682, 681.204
729, 583.631, 728.889, 46.682, 682.204
730, 584.997, 729.889, 46.705, 683.184
731, 585.564, 730.89, 46.728, 684.162
732, 586.846, 731.889, 46.75, 685.137
733, 588.068, 732.889, 46.771, 686.113
734, 588.74, 733.889, 46.79, 687.096
735, 590.147, 734.888, 46.808, 688.076
736, 590.92, 735.89, 46.829, 689.058
737, 591.868, 736.889, 46.87, 690.015
738, 593.277, 737.89, 46.893, 690.992
739, 593.745, 738.888, 46.909, 691.976
740, 594.802, 739.888, 46.928, 692.96
741, 595.96, 740.889, 46.953, 693.932
742, 596.511, 741.889, 46.953, 694.934
743, 597.79, 742.889, 47.002, 695.883
744, 598.982, 743.888, 47.002, 696.886
745, 599.668, 744.889, 47.017, 697.869
746, 601.056, 745.888, 47.031, 698.857
747, 601.932, 746.89, 47.031, 699.853
748, 602.715, 747.888, 47.052, 700.834
749, 604.074, 748.889, 47.052, 701.835
750, 604.769, 749.889, 47.094, 702.782
751, 606.019, 750.888, 47.094, 703.792
752, 607.057, 751.888, 47.131, 704.753
753, 607.698, 752.889, 47.131, 705.758
754, 609.234, 753.889, 47.131, 706.753
755, 609.973, 754.889, 47.149, 707.719
756, 610.945, 755.889, 47.149, 708.738
757, 612.523, 756.889, 47.149, 709.74
758, 612.985, 757.888, 47.173, 710.715
759, 614.134, 758.888, 47.193, 711.695
760, 615.319, 759.89, 47.212, 712.673
761, 615.9, 760.889, 47.212, 713.673
762, 617.217, 761.889, 47.212, 714.675
763, 617.737, 762.889, 47.212, 715.675
764, 618.768, 763.888, 47.212, 716.673
765, 619.878, 764.889, 47.234, 717.651
766, 620.476, 765.888, 47.252, 718.633
767, 621.75, 766.89, 47.298, 719.586
768, 622.655, 767.888, 47.298, 720.567
769, 623.321, 768.889, 47.298, 721.587
770, 624.732, 769.889, 47.329, 722.539
771, 625.359, 770.888, 47.359, 723.525
772, 626.283, 771.89, 47.381, 724.505
773, 627.405, 772.89, 47.381, 725.485
774, 628.072, 773.889, 47.381, 726.506
775, 629.158, 774.888, 47.402, 727.486
776, 629.79, 775.889, 47.437, 728.431
777, 630.958, 776.89, 47.458, 729.429
778, 631.498, 777.888, 47.458, 730.406
779, 632.531, 778.888, 47.458, 731.427
780, 633.559, 779.888, 47.476, 732.409
781, 634.309, 780.888, 47.522, 733.362
782, 635.365, 781.889, 47.541, 734.343
783, 635.914, 782.889, 47.565, 735.324
784, 637.203, 783.888, 47.565, 736.321
785, 637.629, 784.889, 47.613, 737.276
786, 638.786, 785.888, 47.613, 738.272
787, 639.331, 786.89, 47.638, 739.247
788, 639.794, 787.889, 47.638, 740.249
789, 640.635, 788.889, 47.66, 741.224
790, 641.364, 789.889, 47.679, 742.186
791, 642.015, 790.888, 47.7, 743.184
792, 643.056, 791.888, 47.72, 744.164
793, 644.15, 792.889, 47.755, 745.134
794, 644.71, 793.888, 47.755, 746.13
795, 646.095, 794.889, 47.772, 747.117
796, 646.76, 795.889, 47.788, 748.099
797, 647.656, 796.889, 47.788, 749.098
798, 648.839, 797.888, 47.788, 750.079
799, 649.33, 798.888, 47.788, 751.1
800, 650.572, 799.889, 47.854, 752.032
801, 651.571, 800.888, 47.854, 753.034
802, 652.278, 801.888, 47.854, 754.03
803, 653.669, 802.888, 47.854, 755.034
804, 654.276, 803.888, 47.854, 756.01
805, 655.308, 804.891, 47.939, 756.947
806, 656.405, 805.888, 47.939, 757.949
807, 657.089, 806.89, 47.939, 758.928
808, 658.397, 807.889, 47.939, 759.946
809, 659.173, 808.889, 47.939, 760.946
810, 660.208, 809.888, 47.962, 761.924
811, 661.39, 810.889, 47.976, 762.91
812, 661.892, 811.889, 47.976, 763.889
813, 663.026, 812.89, 47.976, 764.911
814, 664.27, 813.888, 47.976, 765.909
815, 664.718, 814.889, 47.976, 766.908
816, 666.045, 815.891, 47.976, 767.911
817, 666.83, 816.889, 47.976, 768.911
818, 667.699, 817.89, 47.976, 769.908
819, 668.867, 818.89, 47.976, 770.91
820, 669.439, 819.89, 47.976, 771.91
821, 670.857, 820.889, 47.993, 772.896
822, 671.402, 821.891, 48.014, 773.873
823, 672.261, 822.889, 48.014, 774.872
824, 673.848, 823.888, 48.014, 775.87
825, 674.417, 824.89, 48.014, 776.876
826, 675.564, 825.888, 48.014, 777.871
827, 676.921, 826.889, 48.014, 778.871
828, 677.373, 827.889, 48.014, 779.87
829, 678.67, 828.888, 48.014, 780.853
830, 679.263, 829.888, 48.014, 781.852
831, 680.308, 830.888, 48.037, 782.849
832, 680.87, 831.89, 48.037, 783.85
833, 681.816, 832.889, 48.111, 784.773
834, 682.293, 833.888, 48.111, 785.775
835, 683.403, 834.888, 48.111, 786.754
836, 684.012, 835.888, 48.111, 787.775
837, 685.126, 836.888, 48.128, 788.739
838, 686.315, 837.891, 48.147, 789.739
839, 686.929, 838.889, 48.17, 790.717
840, 688.017, 839.89, 48.17, 791.695
841, 688.521, 840.889, 48.17, 792.695
842, 689.022, 841.889, 48.187, 793.7
843, 689.671, 842.891, 48.187, 794.701
844, 690.358, 843.889, 48.229, 795.655
845, 691.271, 844.89, 48.246, 796.639
846, 691.933, 845.89, 48.301, 797.583
847, 693.434, 846.888, 48.301, 798.583
848, 694.242, 847.888, 48.337, 799.549
849, 695.135, 848.889, 48.337, 800.549
850, 695.899, 849.89, 48.337, 801.547
851, 696.916, 850.888, 48.337, 802.547
852, 697.374, 851.889, 48.355, 803.532
853, 698.529, 852.888, 48.355, 804.531
854, 699.436, 853.888, 48.355, 805.533
855, 700.235, 854.888, 48.377, 806.509
856, 700.932, 855.888, 48.397, 807.469
857, 701.982, 856.89, 48.441, 808.443
858, 702.783, 857.891, 48.456, 809.428
859, 703.574, 858.888, 48.475, 810.411
860, 704.829, 859.894, 48.539, 811.346
861, 706.128, 860.888, 48.539, 812.349
862, 707.053, 861.888, 48.539, 813.345
863, 707.512, 862.888, 48.556, 814.328
864, 708.34, 863.888, 48.556, 815.328
865, 709.53, 864.89, 48.585, 816.302
866, 710.936, 865.889, 48.604, 817.262
867, 712.238, 866.889, 48.623, 818.243
868, 712.666, 867.888, 48.623, 819.244
869, 713.92, 868.889, 48.623, 820.264
870, 714.802, 869.889, 48.623, 821.262
871, 715.208, 870.888, 48.623, 822.263
872, 716.212, 871.889, 48.623, 823.263
873, 716.668, 872.889, 48.623, 824.262
874, 717.937, 873.889, 48.623, 825.261
875, 718.396, 874.888, 48.686, 826.18
876, 719.697, 875.888, 48.686, 827.202
877, 720.672, 876.888, 48.686, 828.198
878, 721.398, 877.888, 48.707, 829.178
879, 722.461, 878.889, 48.707, 830.178
880, 723.055, 879.891, 48.751, 831.135
881, 723.841, 880.89, 48.751, 832.139
882, 724.435, 881.889, 48.787, 833.099
883, 725.034, 882.888, 48.787, 834.099
884, 725.284, 883.89, 48.787, 835.098
885, 725.56, 884.888, 48.808, 836.076
886, 726.153, 885.889, 48.83, 837.054
887, 726.735, 886.891, 48.85, 838.037
888, 728.154, 887.888, 48.85, 839.038
889, 728.645, 888.888, 48.85, 840.035
890, 729.621, 889.889, 48.885, 841.002
891, 731.128, 890.889, 48.926, 841.959
892, 731.593, 891.888, 48.939, 842.945
893, 732.949, 892.888, 48.961, 843.905
894, 734.107, 893.889, 49.002, 844.865
895, 734.636, 894.888, 49.002, 845.865
896, 736.087, 895.888, 49.002, 846.884
897, 736.618, 896.89, 49.002, 847.862
898, 737.726, 897.889, 49.031, 848.853
899, 739.039, 898.888, 49.031, 849.853
900, 739.582, 899.888, 49.031, 850.853
901, 740.943, 900.889, 49.031, 851.855
902, 741.991, 901.888, 49.031, 852.853
903, 742.461, 902.888, 49.048, 853.838
904, 743.777, 903.888, 49.048, 854.84
905, 744.421, 904.888, 49.078, 855.808
906, 745.376, 905.889, 49.078, 856.807
907, 746.425, 906.888, 49.078, 857.806
908, 747.002, 907.888, 49.078, 858.806
909, 748.134, 908.889, 49.078, 859.806
910, 748.915, 909.888, 49.1, 860.788
911, 749.699, 910.888, 49.1, 861.788
912, 751.024, 911.89, 49.1, 862.787
913, 751.559, 912.888, 49.1, 863.786
914, 752.461, 913.889, 49.1, 864.786
915, 753.728, 914.89, 49.1, 865.784
916, 754.344, 915.889, 49.1, 866.785
917, 755.416, 916.89, 49.1, 867.768
918, 756.285, 917.888, 49.133, 868.755
919, 757.178, 918.889, 49.133, 869.754
920, 758.021, 919.889, 49.152, 870.714
921, 758.785, 920.888, 49.152, 871.732
922, 759.536, 921.889, 49.197, 872.689
923, 760.258, 922.89, 49.232, 873.654
924, 760.959, 923.889, 49.232, 874.652
925, 761.685, 924.889, 49.324, 875.563
926, 762.697, 925.889, 49.324, 876.561
927, 763.265, 926.89, 49.324, 877.563
928, 764.682, 927.89, 49.345, 878.54
929, 765.543, 928.889, 49.345, 879.542
930, 766.272, 929.889, 49.375, 880.492
931, 767.454, 930.889, 49.397, 881.489
932, 768.039, 931.889, 49.397, 882.492
933, 769.3, 932.89, 49.397, 883.493
934, 769.747, 933.888, 49.397, 884.491
935, 770.993, 934.888, 49.397, 885.488
936, 771.824, 935.888, 49.416, 886.469
937, 772.441, 936.891, 49.45, 887.436
938, 772.778, 937.889, 50.09, 887.796
939, 772.894, 938.888, 50.607, 888.261
940, 772.916, 939.889, 51.608, 888.278
941, 773.025, 940.889, 52.19, 888.697
942, 773.149, 941.89, 52.949, 888.936
943, 773.284, 942.889, 53.75, 889.136
944, 773.471, 943.888, 54.428, 889.439
945, 773.554, 944.889, 55.291, 889.598
946, 773.697, 945.889, 55.966, 889.9
947, 773.789, 946.888, 56.81, 890.075
948, 773.967, 947.889, 57.551, 890.335
949, 774.282, 948.888, 58.148, 890.738
950, 774.282, 949.89, 59.148, 890.738
951, 774.546, 950.889, 59.727, 891.138
952, 774.561, 951.888, 60.707, 891.179
953, 774.828, 952.889, 61.264, 891.621
954, 774.998, 953.888, 61.926, 891.959
955, 775.037, 954.888, 62.826, 892.058
956, 775.237, 955.889, 63.408, 892.476
957, 775.99, 956.888, 63.509, 893.377
958, 777.112, 957.888, 63.555, 894.333
959, 778.805, 958.89, 63.575, 895.312
960, 779.872, 959.888, 63.674, 896.211
961, 781.022, 960.889, 63.695, 897.192
962, 781.96, 961.889, 63.695, 898.17
963, 782.511, 962.889, 63.695, 899.192
964, 783.45, 963.888, 63.717, 900.148
965, 783.814, 964.889, 64.007, 900.882
966, 784.521, 965.89, 64.019, 901.848
967, 785.266, 966.889, 64.041, 902.848
968, 786.305, 967.89, 64.041, 903.843
969, 787.401, 968.888, 64.041, 904.847
970, 787.987, 969.888, 64.104, 905.76
971, 788.969, 970.889, 64.121, 906.768
972, 789.959, 971.89, 64.139, 907.745
973, 790.668, 972.89, 64.153, 908.731
974, 791.44, 973.889, 64.17, 909.717
975, 792.597, 974.888, 64.199, 910.686
976, 793.383, 975.889, 64.218, 911.666
977, 794.394, 976.888, 64.218, 912.668
978, 795.373, 977.888, 64.218, 913.667
979, 796.015, 978.889, 64.218, 914.671
980, 796.492, 979.891, 64.24, 915.644
981, 797.713, 980.888, 64.258, 916.628
982, 798.773, 981.891, 64.278, 917.606
983, 799.622, 982.89, 64.278, 918.606
984, 800.448, 983.888, 64.278, 919.592
985, 800.906, 984.891, 64.428, 920.457
986, 801.96, 985.889, 64.468, 921.419
987, 803.065, 986.889, 64.468, 922.419
988, 803.862, 987.89, 64.468, 923.416
989, 804.681, 988.891, 64.468, 924.417
990, 805.863, 989.889, 64.468, 925.417
991, 806.747, 990.89, 64.468, 926.418
992, 807.631, 991.888, 64.468, 927.418
993, 808.452, 992.89, 64.468, 928.419
994, 808.802, 993.89, 64.468, 929.416
995, 809.848, 994.888, 64.525, 930.363
996, 810.814, 995.888, 64.586, 931.299
997, 811.684, 996.888, 64.605, 932.265
998, 812.82, 997.893, 64.605, 933.282
999, 813.486, 998.89, 64.605, 934.28
1000, 814.11, 999.89, 64.626, 935.258
1001, 815.27, 1000.89, 64.668, 936.217
1002, 816.302, 1001.89, 64.692, 937.192
1003, 817.328, 1002.89, 64.692, 938.195
1004, 817.871, 1003.89, 64.692, 939.193
1005, 818.878, 1004.89, 64.692, 940.193
1006, 820.258, 1005.89, 64.738, 941.147
1007, 821.105, 1006.89, 64.738, 942.15
1008, 821.872, 1007.89, 64.762, 943.125
1009, 822.232, 1008.89, 64.762, 944.102
1010, 823.67, 1009.89, 64.762, 945.123
1011, 824.581, 1010.89, 64.78, 946.107
1012, 825.481, 1011.89, 64.796, 947.09
1013, 826.363, 1012.89, 64.849, 948.038
1014, 827.426, 1013.89, 64.849, 949.038
1015, 828.078, 1014.89, 64.872, 950.014
1016, 829.124, 1015.89, 64.872, 951.015
1017, 830.342, 1016.89, 64.872, 951.997
1018, 831.367, 1017.89, 64.872, 953.015
1019, 832.137, 1018.89, 64.872, 953.995
1020, 833.038, 1019.89, 64.894, 954.993
1021, 833.417, 1020.89, 64.894, 955.992
1022, 834.621, 1021.89, 64.912, 956.955
1023, 835.78, 1022.89, 64.912, 957.959
1024, 836.437, 1023.89, 64.912, 958.955
1025, 837.441, 1024.89, 64.912, 959.972
1026, 838.197, 1025.89, 64.953, 960.932
1027, 838.88, 1026.89, 64.962, 961.925
1028, 840.162, 1027.89, 64.962, 962.923
1029, 841.279, 1028.89, 64.962, 963.903
1030, 842.113, 1029.89, 64.982, 964.903
1031, 843.26, 1030.89, 65.002, 965.882
1032, 844.279, 1031.89, 65.002, 966.882
1033, 844.579, 1032.89, 65.056, 967.828
1034, 845.611, 1033.89, 65.056, 968.83
1035, 846.584, 1034.89, 65.056, 969.832
1036, 847.6, 1035.89, 65.056, 970.829
1037, 848.594, 1036.9, 65.074, 971.813
1038, 849.031, 1037.89, 65.092, 972.798
1039, 849.53, 1038.89, 65.092, 973.794
1040, 850.539, 1039.89, 65.135, 974.755
1041, 851.493, 1040.89, 65.135, 975.73
1042, 852.717, 1041.89, 65.152, 976.734
1043, 853.802, 1042.89, 65.152, 977.733
1044, 854.33, 1043.89, 65.171, 978.714
1045, 855.238, 1044.89, 65.207, 979.679
1046, 856.363, 1045.89, 65.207, 980.682
1047, 857.32, 1046.89, 65.207, 981.681
1048, 857.994, 1047.89, 65.25, 982.638
1049, 858.806, 1048.89, 65.25, 983.634
1050, 859.824, 1049.89, 65.292, 984.593
1051, 860.42, 1050.89, 65.292, 985.594
1052, 860.886, 1051.89, 65.311, 986.576
1053, 861.73, 1052.89, 65.311, 987.554
1054, 862.717, 1053.89, 65.311, 988.574
1055, 863.248, 1054.89, 65.347, 989.519
1056, 864.507, 1055.89, 65.347, 990.54
1057, 865.628, 1056.89, 65.366, 991.52
1058, 866.716, 1057.89, 65.394, 992.49
1059, 867.144, 1058.89, 65.43, 993.454
1060, 868.43, 1059.89, 65.455, 994.429
1061, 869.024, 1060.89, 65.455, 995.429
1062, 870.114, 1061.89, 65.455, 996.409
1063, 870.748, 1062.89, 65.455, 997.412
1064, 871.429, 1063.89, 65.455, 998.43
1065, 872.543, 1064.89, 65.475, 999.39
1066, 873.448, 1065.89, 65.498, 1000.39
1067, 874.556, 1066.89, 65.498, 1001.37
1068, 875.451, 1067.89, 65.498, 1002.39
1069, 875.94, 1068.89, 65.498, 1003.39
1070, 877.016, 1069.89, 65.543, 1004.34
1071, 877.757, 1070.89, 65.543, 1005.34
1072, 878.461, 1071.89, 65.543, 1006.34
1073, 879.302, 1072.89, 65.576, 1007.31
1074, 880.63, 1073.89, 65.602, 1008.28
1075, 881.559, 1074.89, 65.644, 1009.24
1076, 881.661, 1075.89, 66.141, 1009.74
1077, 882.644, 1076.89, 66.157, 1010.73
1078, 883.725, 1077.89, 66.174, 1011.71
1079, 884.623, 1078.89, 66.193, 1012.7
1080, 885.142, 1079.89, 66.233, 1013.65
1081, 885.389, 1080.89, 66.256, 1014.61
1082, 886.232, 1081.89, 66.256, 1015.61
1083, 887.14, 1082.89, 66.325, 1016.56
1084, 887.954, 1083.89, 66.354, 1017.53
1085, 888.977, 1084.89, 66.427, 1018.46
1086, 889.798, 1085.89, 66.446, 1019.44
1087, 890.707, 1086.89, 66.446, 1020.42
1088, 891.937, 1087.89, 66.483, 1021.4
1089, 893.205, 1088.89, 66.483, 1022.4
1090, 893.835, 1089.89, 66.516, 1023.37
1091, 894.503, 1090.89, 66.545, 1024.34
1092, 895.271, 1091.89, 66.545, 1025.34
1093, 896.306, 1092.89, 66.545, 1026.34
1094, 897.063, 1093.89, 66.562, 1027.3
1095, 898.281, 1094.89, 66.562, 1028.33
1096, 899.18, 1095.89, 66.586, 1029.3
1097, 900.246, 1096.89, 66.586, 1030.3
1098, 900.503, 1097.89, 66.738, 1031.15
1099, 901.438, 1098.89, 66.738, 1032.15
1100, 902.545, 1099.89, 66.738, 1033.15
1101, 903.259, 1100.89, 66.76, 1034.13
1102, 903.565, 1101.89, 66.826, 1035.04
1103, 904.592, 1102.89, 66.848, 1036.04
1104, 905.736, 1103.89, 66.848, 1037.04
1105, 906.943, 1104.89, 66.848, 1038.04
1106, 907.765, 1105.89, 66.867, 1039.02
1107, 908.937, 1106.89, 66.89, 1040
1108, 909.263, 1107.89, 66.966, 1040.92
1109, 910.039, 1108.89, 67.01, 1041.87
1110, 910.946, 1109.89, 67.01, 1042.86
1111, 912.133, 1110.89, 67.024, 1043.86
1112, 912.842, 1111.89, 67.044, 1044.84
1113, 913.555, 1112.89, 67.044, 1045.84
1114, 914.648, 1113.89, 67.044, 1046.84
1115, 915.878, 1114.89, 67.056, 1047.83
1116, 916.653, 1115.89, 67.073, 1048.81
1117, 917.428, 1116.89, 67.073, 1049.81
1118, 918.354, 1117.89, 67.073, 1050.81
1119, 919.013, 1118.89, 67.096, 1051.79
1120, 920.252, 1119.89, 67.096, 1052.79
1121, 921.113, 1120.89, 67.12, 1053.77
1122, 922.189, 1121.89, 67.135, 1054.75
1123, 923.008, 1122.89, 67.157, 1055.73
1124, 924.172, 1123.89, 67.172, 1056.71
1125, 924.689, 1124.89, 67.172, 1057.72
1126, 925.742, 1125.89, 67.198, 1058.69
1127, 926.68, 1126.89, 67.198, 1059.69
1128, 927.917, 1127.89, 67.243, 1060.64
1129, 928.935, 1128.89, 67.265, 1061.62
1130, 929.832, 1129.89, 67.311, 1062.55
1131, 930.628, 1130.89, 67.311, 1063.55
1132, 931.047, 1131.89, 67.345, 1064.54
1133, 932.236, 1132.89, 67.406, 1065.48
1134, 933.689, 1133.89, 67.406, 1066.48
1135, 934.404, 1134.89, 67.439, 1067.45
1136, 935.411, 1135.89, 67.477, 1068.41
1137, 936.135, 1136.89, 67.5, 1069.39
1138, 937.163, 1137.89, 67.5, 1070.39
1139, 937.356, 1138.89, 67.672, 1071.19
1140, 938.422, 1139.89, 67.709, 1072.18
1141, 939.374, 1140.89, 67.724, 1073.16
1142, 940.253, 1141.89, 67.724, 1074.16
1143, 941.366, 1142.89, 67.749, 1075.13
1144, 942.081, 1143.89, 67.749, 1076.14
1145, 942.476, 1144.89, 67.768, 1077.12
1146, 943.289, 1145.89, 67.768, 1078.12
1147, 944.342, 1146.89, 67.791, 1079.09
1148, 945.388, 1147.89, 67.791, 1080.09
1149, 946.4, 1148.89, 67.791, 1081.09
1150, 947.165, 1149.89, 67.989, 1081.88
1151, 948.143, 1150.89, 68.002, 1082.88
1152, 948.719, 1151.89, 68.027, 1083.86
1153, 949.781, 1152.89, 68.027, 1084.86
1154, 950.606, 1153.89, 68.027, 1085.84
1155, 951.674, 1154.89, 68.038, 1086.85
1156, 952.522, 1155.89, 68.038, 1087.85
1157, 953.373, 1156.89, 68.055, 1088.83
1158, 954.172, 1157.89, 68.055, 1089.81
1159, 954.449, 1158.89, 68.309, 1090.58
1160, 954.935, 1159.89, 68.447, 1091.42
1161, 956.147, 1160.89, 68.521, 1092.36
1162, 956.957, 1161.89, 68.536, 1093.35
1163, 957.846, 1162.89, 68.536, 1094.35
1164, 958.849, 1163.89, 68.536, 1095.35
1165, 959.889, 1164.89, 68.567, 1096.3
1166, 961.025, 1165.89, 68.626, 1097.26
1167, 961.83, 1166.89, 68.626, 1098.24
1168, 962.233, 1167.89, 68.642, 1099.25
1169, 963.326, 1168.89, 68.669, 1100.22
1170, 964.216, 1169.89, 68.69, 1101.18
1171, 965.373, 1170.89, 68.782, 1102.11
1172, 966.138, 1171.89, 68.8, 1103.09
1173, 966.81, 1172.89, 68.818, 1104.07
1174, 967.398, 1173.89, 68.818, 1105.07
1175, 968.42, 1174.89, 68.83, 1106.05
1176, 969.098, 1175.89, 68.87, 1106.99
1177, 970.236, 1176.89, 68.904, 1107.98
1178, 970.388, 1177.89, 69.274, 1108.61
1179, 971.131, 1178.89, 69.294, 1109.59
1180, 972.3, 1179.89, 69.337, 1110.55
1181, 973.054, 1180.89, 69.368, 1111.52
1182, 974.158, 1181.89, 69.368, 1112.52
1183, 974.994, 1182.89, 69.427, 1113.46
1184, 975.859, 1183.89, 69.45, 1114.44
1185, 976.488, 1184.89, 69.501, 1115.39
1186, 977.487, 1185.89, 69.548, 1116.34
1187, 978.431, 1186.89, 69.576, 1117.31
1188, 979.327, 1187.89, 69.595, 1118.29
1189, 979.637, 1188.89, 69.696, 1119.19
1190, 980.113, 1189.89, 69.741, 1120.12
1191, 980.465, 1190.89, 69.741, 1121.14
1192, 981.44, 1191.89, 69.777, 1122.11
1193, 982.18, 1192.89, 69.777, 1123.11
1194, 983.263, 1193.89, 69.777, 1124.11
1195, 983.795, 1194.89, 69.777, 1125.11
1196, 984.217, 1195.89, 69.818, 1126.07
1197, 984.688, 1196.89, 69.858, 1127.03
1198, 985.603, 1197.89, 69.876, 1128.01
1199, 986.584, 1198.89, 69.876, 1129.01
1200, 987.618, 1199.89, 69.9, 1129.99
1201, 987.844, 1200.89, 70.018, 1130.87
1202, 988.907, 1201.89, 70.037, 1131.83
1203, 989.998, 1202.89, 70.08, 1132.8
1204, 991.069, 1203.89, 70.099, 1133.79
1205, 991.825, 1204.89, 70.135, 1134.75
1206, 992.728, 1205.89, 70.135, 1135.73
1207, 993.174, 1206.89, 70.151, 1136.71
1208, 994.3, 1207.89, 70.236, 1137.63
1209, 995.24, 1208.89, 70.292, 1138.59
1210, 996.387, 1209.89, 70.34, 1139.55
1211, 997.292, 1210.89, 70.371, 1140.52
1212, 998.089, 1211.89, 70.394, 1141.49
1213, 998.382, 1212.89, 70.394, 1142.49
1214, 999.043, 1213.89, 70.394, 1143.49
1215, 1000.26, 1214.89, 70.416, 1144.47
1216, 1001.3, 1215.89, 70.435, 1145.45
1217, 1001.73, 1216.89, 70.471, 1146.41
1218, 1002.12, 1217.89, 70.471, 1147.41
1219, 1003.26, 1218.89, 70.497, 1148.39
1220, 1004.3, 1219.89, 70.497, 1149.39
1221, 1004.7, 1220.89, 70.497, 1150.37
1222, 1005.82, 1221.89, 70.539, 1151.35
1223, 1006.97, 1222.89, 70.577, 1152.31
1224, 1007.95, 1223.89, 70.597, 1153.29
1225, 1008.35, 1224.89, 70.648, 1154.24
1226, 1008.96, 1225.89, 70.749, 1155.14
1227, 1010.12, 1226.89, 70.816, 1156.07
1228, 1011.34, 1227.89, 70.816, 1157.07
1229, 1012.19, 1228.89, 70.855, 1158.03
1230, 1013.05, 1229.89, 70.948, 1158.94
1231, 1013.19, 1230.89, 71.121, 1159.77
1232, 1014.27, 1231.89, 71.141, 1160.74
1233, 1015.15, 1232.89, 71.186, 1161.7
1234, 1015.95, 1233.89, 71.201, 1162.69
