Goal x, Goal y, Goal z, Planner
11.9293, -4.10396, 2.87721, racer
10.9447, -4.1836, 3.11115, racer
10.3385, -3.71891, 3.24259, racer
10.2323, -3.45768, 2.99524, racer
11.0429, -3.74277, 2.45044, racer
11.862, -3.71467, 2.75734, racer
12.1315, -2.71428, 3.14783, racer
12.8238, -2.08528, 3.55161, racer
12.8859, -2.15191, 3.51027, racer
11.9401, -2.68912, 3.23201, racer
11.1708, -2.43246, 3.44079, racer
10.5332, -1.66339, 3.23747, racer
9.9675, -1.08823, 3.19448, racer
9.86565, -0.462701, 3.26161, racer
10.3785, -0.265292, 2.77996, racer
11.031, 0.540063, 1.98616, racer
12.0029, 1.03967, 2.01441, racer
13.2032, 1.32036, 2.17716, racer
13.4587, 1.61443, 1.69262, racer
12.8384, 1.53041, 1.77636, racer
11.96, 1.52997, 2.35418, racer
11.0023, 1.85639, 2.57029, racer
10.37, 2.13046, 3.14302, racer
9.94466, 2.66899, 3.20217, racer
9.95988, 3.27406, 3.28222, racer
10.367, 3.90909, 2.66766, racer
11.0611, 4.77061, 2.35825, racer
11.2206, 5.55804, 2.28995, racer
11.9424, 5.94064, 2.58361, racer
12.5353, 5.87819, 2.54305, racer
12.1384, 5.80323, 2.84411, racer
10.9624, 5.51443, 3.31763, racer
10.2103, 5.32025, 3.72264, racer
10.0551, 5.03994, 3.87862, racer
10.0154, 4.33829, 4.05207, racer
10.4861, 3.93939, 3.98352, racer
10.4062, 3.95348, 3.799, racer
9.31356, 3.647, 3.82426, racer
8.4112, 3.27248, 3.84077, racer
7.80911, 2.49668, 3.81453, racer
7.39511, 1.86677, 3.38196, racer
7.04253, 1.21304, 3.76185, racer
7.34423, 1.38688, 4.00501, racer
8.14352, 2.23094, 3.57854, racer
8.9463, 2.79831, 3.46053, racer
10.3049, 2.93864, 3.37416, racer
10.7291, 2.98578, 2.95623, racer
10.654, 3.11229, 2.83513, racer
11.3128, 2.48606, 3.47672, racer
11.9519, 1.89048, 3.87257, racer
12.2308, 1.06769, 3.86709, racer
12.5698, 0.654448, 3.63546, racer
12.0722, -0.0191908, 3.80768, racer
11.31, -0.393101, 3.69155, racer
10.9404, -0.713809, 2.99617, racer
10.1502, -0.909214, 2.79627, racer
10.263, -0.976483, 2.93446, racer
11.1293, -1.554, 2.85713, racer
11.5471, -2.04047, 3.20649, racer
11.001, -2.56822, 3.75905, racer
10.5834, -3.5233, 3.78328, racer
9.86444, -4.02341, 3.40244, racer
9.2168, -4.67485, 3.25118, racer
8.62089, -4.42155, 2.99864, racer
8.37028, -3.96096, 3.28859, racer
8.63968, -3.11068, 4.16178, racer
8.82785, -2.32435, 4.25237, racer
8.88447, -1.68256, 4.03995, racer
8.69573, -1.81686, 4.51236, racer
8.7553, -2.90632, 4.75925, racer
8.81035, -3.85097, 4.29552, racer
8.12302, -4.16031, 3.86411, racer
7.72193, -4.49779, 4.44258, racer
7.81643, -5.1391, 4.85534, racer
7.88157, -5.8688, 4.47338, racer
8.10949, -6.63421, 4.00231, racer
8.40788, -7.0177, 3.81944, racer
8.51703, -7.8842, 4.00337, racer
8.49761, -9.06823, 3.94544, racer
8.9299, -9.70757, 4.35511, racer
9.52986, -10.2743, 5.02503, racer
9.6266, -10.2578, 5.08564, racer
10.2389, -9.78695, 4.8143, racer
10.9713, -9.93279, 4.76719, racer
11.9091, -10.0715, 4.61741, racer
12.5842, -9.97347, 4.08625, racer
12.9201, -9.55002, 3.70124, racer
13.558, -9.4749, 3.83388, racer
13.52, -9.467, 3.83379, racer
13.5334, -9.46981, 3.8338, racer
13.5217, -9.46735, 3.8338, racer
13.2307, -9.50192, 4.03801, racer
12.2534, -9.63604, 4.20534, racer
11.2935, -9.35228, 4.5726, racer
10.7595, -9.58273, 4.83423, racer
9.8677, -10.0522, 4.60247, racer
9.67889, -10.2367, 4.29253, racer
9.86932, -9.82603, 4.48377, racer
9.87989, -8.76015, 4.04918, racer
9.62109, -8.12801, 3.83486, racer
9.76699, -7.23791, 4.05522, racer
9.88972, -6.3458, 3.8799, racer
10.1118, -6.41514, 4.12621, racer
11.1169, -6.49128, 4.52416, racer
11.5117, -6.37594, 4.3422, racer
12.2387, -6.44301, 4.07302, racer
12.4175, -6.35286, 3.86799, racer
12.2628, -6.63881, 4.06301, racer
12.7821, -7.06828, 4.83491, racer
13.8824, -7.32421, 4.88264, racer
14.609, -7.10797, 4.03331, racer
14.3402, -7.16184, 3.24419, racer
14.2789, -8.03717, 3.16533, racer
14.4993, -8.83903, 3.13094, racer
14.3988, -8.89763, 3.15987, racer
14.5506, -9.71301, 2.82091, racer
14.256, -10.1639, 2.07707, racer
13.9303, -10.0212, 1.71875, racer
14.1568, -10.1715, 2.00135, racer
14.4048, -10.4667, 3.02409, racer
14.3026, -11.0936, 3.91982, racer
14.3809, -11.4799, 4.67293, racer
14.4189, -11.1813, 4.45626, racer
14.1367, -11.2193, 3.51941, racer
13.9724, -11.6692, 2.81704, racer
14.5023, -12.4609, 1.94672, racer
15.0121, -12.9964, 1.48621, racer
15.0075, -12.9819, 1.89681, racer
14.5229, -12.7553, 2.04733, racer
13.8853, -12.6936, 1.87583, racer
12.7531, -12.4655, 2.11739, racer
12.4978, -12.0358, 2.08905, racer
12.3741, -11.7327, 1.56387, racer
11.6829, -11.4626, 1.28631, racer
10.6677, -11.1693, 1.20805, racer
10.5036, -11.0253, 1.12676, racer
10.8284, -10.826, 1.33879, racer
11.6951, -10.8308, 1.63142, racer
12.0732, -11.5403, 1.78324, racer
12.8269, -12.035, 2.03323, racer
13.6657, -12.2167, 2.08149, racer
13.7759, -12.3486, 1.9456, racer
12.872, -12.2742, 1.87652, racer
11.7335, -11.9528, 2.02654, racer
11.4032, -11.7856, 2.42405, racer
11.4032, -11.7856, 2.42405, racer
11.3837, -11.8069, 2.40401, racer
11.0312, -11.8863, 2.53273, racer
10.7112, -11.7777, 2.82032, racer
10.8722, -11.7595, 2.40959, racer
11.8212, -11.6675, 1.75631, racer
12.4875, -11.8198, 1.86448, racer
12.5835, -12.1325, 2.08149, racer
12.7936, -12.4159, 2.1008, racer
12.5813, -12.5481, 2.04472, racer
12.338, -13.332, 1.78046, racer
12.6385, -13.9349, 1.84652, racer
13.2463, -13.6843, 2.07679, racer
14.1021, -13.6402, 1.9342, racer
14.7883, -13.7082, 1.34588, racer
15.0175, -13.6399, 1.19134, racer
14.8188, -13.6536, 1.70881, racer
14.4832, -13.8628, 2.63815, racer
14.1857, -13.2262, 3.12268, racer
14.0913, -12.7514, 3.95742, racer
14.4021, -12.0543, 4.17302, racer
14.1855, -10.9584, 4.29632, racer
13.9483, -10.2469, 4.05027, racer
13.6011, -10.1143, 3.94181, racer
12.8616, -10.1725, 3.92791, racer
12.3393, -10.1557, 4.01117, racer
12.6301, -10.028, 4.63826, racer
13.6036, -10.2706, 4.99514, racer
14.1495, -10.629, 4.65895, racer
14.1722, -11.4968, 4.64528, racer
14.3831, -12.3035, 4.90459, racer
14.3604, -11.9346, 4.45032, racer
14.1453, -11.8033, 3.59293, racer
14.012, -12.311, 2.65654, racer
14.6149, -12.963, 2.17696, racer
14.9853, -13.573, 1.80602, racer
15.0454, -14.367, 1.34043, racer
15.4149, -14.8891, 1.61275, racer
15.1389, -14.5367, 1.5428, racer
14.3118, -13.7371, 1.63926, racer
14.0508, -12.9793, 2.12574, racer
14.266, -12.4768, 2.40294, racer
14.3625, -12.4162, 3.22871, racer
13.9352, -12.5747, 4.15614, racer
14.0965, -12.6673, 4.93373, racer
14.2691, -12.5347, 5.09308, racer
14.4701, -11.7869, 4.56218, racer
14.4077, -11.143, 4.00761, racer
14.4308, -10.44, 4.0846, racer
13.9968, -9.55271, 4.30688, racer
13.7413, -9.33787, 4.93748, racer
13.5398, -9.37027, 5.27643, racer
12.7017, -9.5232, 4.83266, racer
11.9831, -9.52551, 4.25425, racer
11.6718, -8.92991, 3.97358, racer
11.5533, -7.96574, 3.93496, racer
11.5099, -7.22697, 4.61183, racer
11.4982, -6.79436, 5.14461, racer
11.6699, -6.96155, 5.1911, racer
12.3139, -7.51579, 5.15669, racer
13.2708, -7.37307, 5.31589, racer
14.1931, -7.50403, 4.74738, racer
14.4531, -7.21589, 3.87856, racer
14.5626, -6.91223, 2.98263, racer
14.436, -6.38665, 2.47599, racer
14.2966, -5.82347, 2.63762, racer
13.9941, -5.27694, 3.37612, racer
14.0836, -4.66257, 3.97717, racer
13.7456, -4.29308, 4.57401, racer
13.1596, -4.30255, 5.26711, racer
12.8953, -4.07434, 5.09862, racer
12.0544, -4.12757, 4.66174, racer
11.3386, -3.96759, 4.95915, racer
10.7352, -4.58798, 5.42859, racer
10.5777, -5.47892, 5.25156, racer
10.0635, -6.04367, 4.76133, racer
10.0277, -6.17203, 4.73704, racer
10.3494, -6.75029, 4.54756, racer
11.1971, -6.96231, 4.04014, racer
11.9861, -7.29413, 3.97216, racer
11.9314, -7.89592, 4.12826, racer
11.5881, -8.90014, 4.05061, racer
11.1797, -9.72161, 4.22111, racer
11.11, -9.71783, 4.22367, racer
11.1663, -8.65918, 4.15146, racer
11.2038, -7.64681, 4.61822, racer
11.8782, -7.45577, 5.44774, racer
12.8279, -7.05168, 5.50988, racer
13.0312, -6.35169, 5.55169, racer
12.9665, -6.38493, 5.42528, racer
12.9521, -5.68974, 4.90188, racer
13.2586, -5.18333, 4.78362, racer
14.1594, -4.75017, 4.67543, racer
14.2777, -4.49967, 3.74469, racer
13.8113, -4.29081, 2.69306, racer
13.7451, -3.95805, 1.91852, racer
13.8188, -3.18047, 1.14149, racer
13.8526, -3.15451, 1.27799, racer
14.063, -4.06339, 1.89972, racer
14.3725, -5.02954, 1.99505, racer
14.1823, -5.77042, 2.10697, racer
14.3236, -6.14217, 2.84451, racer
14.8358, -6.21672, 3.52473, racer
14.9681, -6.08451, 4.00662, racer
14.7682, -5.87922, 4.19758, racer
14.0198, -5.01631, 4.38444, racer
13.8738, -4.61601, 4.24832, racer
14.1627, -3.92705, 3.3977, racer
13.719, -3.24066, 2.76518, racer
12.7169, -2.72078, 2.29946, racer
12.1443, -2.7511, 1.89387, racer
12.0718, -2.3816, 2.00392, racer
11.9627, -2.13538, 2.78948, racer
11.5035, -2.4617, 3.62749, racer
10.7273, -2.5938, 4.16473, racer
10.2004, -3.14817, 4.70674, racer
9.46168, -3.4087, 5.01579, racer
9.10044, -3.81132, 4.63384, racer
9.0354, -3.83495, 4.56317, racer
8.97041, -3.09, 5.03674, racer
8.92464, -2.32287, 5.27788, racer
8.76612, -1.65581, 5.15856, racer
8.39301, -1.04012, 5.27591, racer
8.39445, -0.573294, 5.42293, racer
8.84146, -0.347038, 5.14815, racer
9.3482, 0.0563489, 4.20595, racer
10.0037, 0.22897, 4.05071, racer
10.4393, 0.850858, 4.66085, racer
10.6871, 0.884231, 4.82724, racer
11.6931, 0.203196, 4.69139, racer
12.2206, -0.0958752, 4.7238, racer
12.605, -1.06632, 4.99056, racer
12.9285, -1.88037, 4.9291, racer
13.2955, -2.08803, 4.30818, racer
12.8978, -2.14571, 4.37139, racer
11.9683, -2.59252, 4.89633, racer
11.2252, -2.18525, 5.15498, racer
10.8987, -1.30173, 4.47131, racer
10.3841, -0.960667, 3.78984, racer
9.82276, -0.906506, 4.07296, racer
9.95361, -0.997688, 4.37248, racer
10.6883, -1.21646, 4.81183, racer
10.5222, -1.01899, 5.25718, racer
10.3432, -0.956957, 4.98228, racer
11.1811, -0.830916, 5.00117, racer
11.9439, -0.704952, 5.11934, racer
12.5729, -0.822419, 5.07576, racer
13.0868, -0.951561, 5.31496, racer
12.5346, -0.551252, 4.87002, racer
11.5181, -0.207639, 4.54087, racer
11.109, 0.0172024, 5.00777, racer
10.2785, 0.748206, 5.24824, racer
9.81156, 1.43388, 4.53916, racer
9.60653, 2.08537, 3.99505, racer
9.98152, 2.79631, 4.07051, racer
9.98731, 2.71533, 3.87052, racer
10.2468, 1.80655, 3.61546, racer
10.8979, 1.10162, 4.00977, racer
11.5686, 0.848839, 3.8387, racer
12.4817, 0.507082, 3.5025, racer
12.9553, 0.58251, 4.17055, racer
13.5086, 0.981554, 4.99647, racer
13.3046, 1.38652, 5.12979, racer
12.4165, 2.09063, 4.92417, racer
12.0084, 2.89424, 4.72605, racer
12.472, 3.52443, 5.05588, racer
12.68, 3.61184, 5.31641, racer
12.6669, 4.24618, 5.20626, racer
12.3738, 5.16294, 4.67428, racer
12.4189, 5.08998, 4.69312, racer
13.0839, 4.42064, 4.43379, racer
13.0284, 4.37399, 3.61742, racer
12.3178, 4.52866, 2.78764, racer
12.0493, 4.42633, 1.97258, racer
12.8334, 4.63894, 1.51998, racer
13.2418, 5.01738, 1.55276, racer
12.937, 5.24522, 1.58915, racer
11.8209, 5.24681, 1.93571, racer
11.3491, 5.44903, 2.10437, racer
11.4232, 6.59975, 1.95133, racer
11.007, 7.42199, 1.66879, racer
11.3025, 7.90739, 1.16162, racer
11.7759, 8.37173, 1.11727, racer
11.5159, 8.68774, 1.12066, racer
11.7769, 8.16406, 1.23867, racer
12.4842, 7.45603, 1.0969, racer
13.3759, 7.18234, 1.09085, racer
13.4632, 6.45066, 1.66165, racer
13.1801, 5.7217, 1.64647, racer
13.6681, 5.1146, 1.35872, racer
14.4958, 4.47034, 1.5455, racer
15.3079, 3.96959, 1.34125, racer
15.696, 3.92633, 0.690363, racer
15.4408, 3.92998, 0.933814, racer
14.5412, 3.81, 1.68225, racer
13.943, 3.55311, 2.01119, racer
13.6022, 3.54229, 2.85698, racer
13.29, 4.20025, 3.88276, racer
12.8318, 4.41579, 4.7351, racer
12.9496, 4.69721, 4.50841, racer
13.1815, 5.75133, 4.16159, racer
12.9362, 6.28176, 3.85687, racer
12.6857, 6.55077, 3.28119, racer
12.6078, 6.68415, 2.60187, racer
13.2243, 6.52712, 3.1177, racer
13.6328, 6.63469, 4.13927, racer
13.95, 7.05616, 4.12214, racer
14.7409, 7.05555, 3.38762, racer
15.54, 7.01965, 3.23624, racer
15.6689, 7.07484, 3.37414, racer
14.844, 6.95243, 3.76707, racer
14.054, 6.92406, 4.05996, racer
13.551, 6.87957, 3.99021, racer
13.4672, 7.07797, 3.95817, racer
13.5887, 7.08773, 3.95742, racer
13.5272, 7.07102, 3.95459, racer
13.659, 6.34809, 3.72202, racer
13.5356, 5.39126, 3.67748, racer
13.032, 4.78167, 3.41491, racer
13.0967, 4.09339, 3.9792, racer
13.3413, 3.7364, 4.43783, racer
13.3749, 3.8804, 4.5429, racer
13.2257, 4.78674, 4.59226, racer
12.6455, 5.72692, 5.16224, racer
12.6711, 6.3448, 5.40898, racer
12.4606, 6.413, 5.03611, racer
11.6857, 6.75394, 4.22274, racer
11.061, 6.88812, 4.06342, racer
10.2055, 6.37368, 4.56735, racer
9.46769, 6.21185, 5.34937, racer
9.65391, 6.56674, 5.12869, racer
9.91519, 6.95295, 4.70693, racer
9.91519, 6.95295, 4.70693, racer
9.91616, 6.93749, 4.69581, racer
10.3172, 6.52606, 4.12103, racer
10.5736, 6.2507, 3.30908, racer
11.1283, 5.60125, 3.10887, racer
11.4911, 4.71295, 3.88015, racer
12.3032, 4.46919, 4.6534, racer
12.4939, 4.48366, 4.76056, racer
11.8856, 4.17218, 4.77551, racer
11.2002, 3.65415, 4.69956, racer
11.416, 2.9623, 4.67421, racer
11.7043, 1.80433, 4.55023, racer
11.0091, 1.43092, 4.87055, racer
9.97446, 1.30204, 4.95336, racer
9.95389, 1.60797, 4.84967, racer
10.4939, 2.36595, 4.65347, racer
10.3892, 3.00592, 5.03553, racer
10.5389, 4.08447, 5.41501, racer
10.4718, 4.7322, 5.41021, racer
10.732, 4.70363, 5.29203, racer
11.2761, 3.73935, 5.13665, racer
11.2033, 2.63943, 5.23998, racer
10.3816, 1.89966, 5.12881, racer
9.32563, 1.5853, 4.86817, racer
8.5916, 1.27937, 4.31615, racer
7.94606, 0.882272, 4.5227, racer
7.50836, 0.746029, 4.726, racer
8.20545, 1.17382, 4.63038, racer
9.23811, 1.54682, 4.65274, racer
9.44388, 1.85025, 5.09672, racer
9.88938, 2.50423, 5.42793, racer
10.2226, 2.9976, 4.77095, racer
10.0481, 3.59448, 3.90237, racer
10.2835, 4.33871, 3.47992, racer
10.4049, 4.59234, 3.35542, racer
10.3498, 3.98632, 4.05554, racer
10.3201, 3.32535, 4.6492, racer
10.8993, 3.29215, 5.21408, racer
11.2346, 3.37885, 5.20987, racer
11.7167, 3.66334, 4.31521, racer
11.6712, 4.40351, 3.71964, racer
12.1806, 4.79111, 3.11638, racer
12.9042, 5.14249, 2.42616, racer
12.8796, 5.12889, 2.45659, racer
12.1576, 5.24345, 3.0674, racer
11.68, 5.43098, 3.67164, racer
11.6403, 4.67756, 4.44518, racer
11.4204, 3.65593, 5.03824, racer
11.3155, 2.80471, 4.86559, racer
11.4805, 1.79852, 4.44853, racer
11.676, 1.24888, 4.14094, racer
12.1935, 0.579831, 3.45349, racer
12.4, 0.281169, 3.15531, racer
12.4153, 0.209708, 3.44322, racer
12.137, -0.238241, 4.26321, racer
12.0371, -1.05947, 4.55567, racer
12.7532, -1.72815, 4.97888, racer
13.2689, -2.46186, 5.06999, racer
13.72, -2.91475, 5.08179, racer
13.3614, -2.81581, 4.95988, racer
12.5952, -2.82678, 4.57752, racer
12.817, -2.7336, 3.79846, racer
13.678, -2.86602, 3.20554, racer
14.5791, -3.07929, 3.39905, racer
15.3095, -2.57606, 3.48087, racer
15.2994, -1.8992, 3.98373, racer
15.2764, -2.23536, 3.76909, racer
15.0312, -3.26388, 3.6954, racer
14.1941, -3.56088, 4.35572, racer
13.1157, -3.26446, 4.55529, racer
12.1612, -3.265, 4.68655, racer
11.6038, -2.52886, 5.33238, racer
11.5012, -2.25029, 5.56284, racer
11.3885, -2.61798, 5.32654, racer
11.2191, -3.60699, 5.12487, racer
11.2986, -4.14734, 4.43421, racer
11.5182, -4.31264, 3.41536, racer
11.6398, -4.49112, 2.73303, racer
11.3014, -5.26247, 1.85511, racer
11.2127, -5.5519, 1.54817, racer
11.227, -5.65342, 1.40375, racer
11.7841, -6.36948, 1.52696, racer
12.0464, -7.1727, 1.92185, racer
12.6283, -7.49839, 1.84151, racer
13.1376, -7.64241, 1.68345, racer
12.8567, -7.50281, 1.73128, racer
11.6256, -7.25548, 1.93319, racer
10.9162, -7.21056, 1.99482, racer
10.7901, -6.42606, 1.83715, racer
10.6881, -5.69844, 1.99409, racer
10.6107, -5.03727, 2.21281, racer
10.2583, -4.48094, 3.09009, racer
10.3959, -4.67968, 4.07386, racer
11.0714, -4.43977, 4.28235, racer
11.3496, -4.23332, 4.13722, racer
12.1049, -4.30569, 4.24501, racer
12.7529, -5.01641, 4.96165, racer
13.4185, -5.18103, 4.90699, racer
14.3184, -5.63972, 4.36809, racer
14.2731, -6.06449, 3.9537, racer
13.6728, -6.09271, 4.21016, racer
13.191, -6.09314, 5.01565, racer
12.316, -5.93931, 5.32186, racer
11.8932, -5.81228, 5.46699, racer
12.4427, -5.66418, 5.44193, racer
13.6338, -5.44803, 5.02275, racer
14.3446, -4.91723, 4.26525, racer
14.0742, -4.47634, 3.39546, racer
14.0675, -4.60012, 2.96489, racer
14.4731, -5.236, 2.22131, racer
14.5279, -5.70301, 1.55295, racer
14.7252, -6.22557, 1.02032, racer
15.1288, -6.98409, 1.13492, racer
15.4779, -7.34379, 1.24858, racer
15.1882, -7.7978, 1.85991, racer
15.1187, -8.45511, 2.83501, racer
15.4651, -8.6919, 3.48807, racer
15.1624, -8.4678, 4.05698, racer
14.6185, -8.36933, 4.76308, racer
14.5405, -8.04384, 4.77609, racer
14.1678, -7.2609, 4.86794, racer
13.1908, -6.99752, 5.09557, racer
12.5401, -7.05608, 4.79981, racer
12.0824, -7.07458, 4.62134, racer
11.818, -7.04439, 5.11883, racer
11.2811, -6.22563, 5.38309, racer
11.0147, -5.58303, 5.02557, racer
10.6825, -4.62263, 4.50828, racer
10.5037, -4.00851, 4.00902, racer
10.5975, -3.37893, 4.41191, racer
10.4314, -3.64807, 4.30868, racer
9.69923, -4.51618, 3.92969, racer
9.08265, -4.51263, 4.32363, racer
8.83557, -4.92205, 5.22667, racer
8.20902, -5.45303, 5.4346, racer
7.45252, -5.82598, 4.85776, racer
7.46043, -5.84772, 4.9252, racer
7.815, -6.42269, 5.34145, racer
8.17456, -7.0207, 4.86347, racer
8.46512, -7.29398, 4.03974, racer
8.5788, -7.98246, 4.16246, racer
8.78068, -8.78011, 4.1485, racer
9.46121, -9.37901, 4.55062, racer
9.40257, -9.76336, 5.2019, racer
9.08044, -9.90187, 5.39743, racer
9.17952, -10.0015, 5.24226, racer
9.99925, -10.514, 4.64514, racer
10.7943, -10.4088, 4.82665, racer
11.3788, -10.2264, 5.49416, racer
12.128, -10.3429, 5.79255, racer
11.896, -10.5402, 5.62367, racer
11.1819, -10.3738, 5.0459, racer
10.9846, -10.3523, 5.00284, racer
11.1438, -10.553, 5.01872, racer
11.0567, -10.8842, 4.89387, racer
10.9311, -11.5774, 4.65426, racer
11.1475, -12.186, 4.46175, racer
11.7383, -12.2883, 4.054, racer
11.4006, -12.9215, 4.18162, racer
10.5196, -13.3546, 4.66421, racer
9.68721, -13.467, 4.78851, racer
9.43741, -13.5464, 4.89323, racer
10.1394, -12.9524, 4.51537, racer
10.6662, -12.51, 4.26466, racer
11.226, -11.9824, 4.62659, racer
11.8208, -11.7669, 4.6818, racer
11.3981, -11.3815, 4.82649, racer
11.1817, -10.5442, 4.90058, racer
11.9116, -10.0671, 5.01829, racer
12.8093, -10.3693, 4.98304, racer
12.9983, -10.4215, 4.59622, racer
13.0558, -10.0511, 4.73623, racer
13.9303, -9.51069, 4.90696, racer
14.4254, -8.84111, 4.77958, racer
14.3792, -7.7969, 4.17612, racer
14.4028, -7.4089, 3.92086, racer
14.3819, -7.60851, 3.07426, racer
14.0925, -7.66258, 2.23855, racer
14.1781, -7.23485, 1.81081, racer
14.4288, -7.38619, 2.04763, racer
14.8124, -8.27461, 2.63802, racer
15.0024, -8.86931, 3.44746, racer
15.1079, -9.0429, 4.42674, racer
15.0652, -9.03755, 4.54853, racer
14.4182, -9.0261, 4.79178, racer
13.7867, -8.98822, 5.31471, racer
13.4167, -9.40414, 5.44291, racer
13.8887, -9.45882, 5.02434, racer
14.6011, -9.23772, 4.19005, racer
15.0814, -9.87013, 3.70358, racer
15.4834, -10.3524, 3.13997, racer
15.4442, -11.1183, 2.76599, racer
14.98, -12.1643, 2.95087, racer
14.9125, -12.2489, 2.96803, racer
14.9166, -12.3007, 3.07238, racer
14.7049, -12.6494, 3.73641, racer
14.5585, -13.1193, 3.95315, racer
14.5859, -13.5194, 3.87796, racer
14.5864, -13.4317, 3.89411, racer
14.5864, -13.4317, 3.89411, racer
14.5832, -13.4291, 3.89614, racer
14.4436, -13.2832, 4.08462, racer
14.0767, -13.5811, 4.48078, racer
14.0895, -13.75, 5.24987, racer
14.1382, -13.7575, 5.34952, racer
14.6469, -13.4772, 4.72634, racer
14.4374, -13.1978, 3.79199, racer
14.2619, -13.0123, 3.47592, racer
14.2975, -13.0153, 3.48051, racer
14.7337, -12.9748, 3.39568, racer
15.2428, -12.5814, 2.59018, racer
15.0534, -11.9233, 2.54062, racer
14.8527, -11.4123, 3.47447, racer
14.6694, -11.4881, 4.61502, racer
14.3011, -11.1943, 5.6057, racer
14.0099, -11.1987, 5.64067, racer
14.152, -10.5218, 5.3002, racer
14.6335, -9.6347, 4.8931, racer
14.45, -9.10374, 5.26107, racer
14.3091, -8.76415, 5.38021, racer
14.5658, -8.34224, 4.52378, racer
14.6761, -7.9519, 3.85114, racer
14.4519, -7.74727, 3.46434, racer
14.5411, -7.87189, 2.75109, racer
14.0462, -8.62876, 2.04939, racer
14.2177, -8.90131, 1.60458, racer
15.2731, -8.73353, 1.12032, racer
15.6183, -8.70463, 0.987206, racer
15.59, -8.91292, 1.0801, racer
14.7055, -9.47123, 1.50382, racer
14.3196, -9.69433, 2.04203, racer
14.5303, -10.3076, 2.67039, racer
14.4046, -11.0207, 3.24888, racer
14.1225, -11.5053, 3.48808, racer
14.382, -12.1104, 3.15879, racer
14.2395, -12.5918, 2.58238, racer
13.8806, -13.1088, 2.02479, racer
14.0194, -13.0757, 2.01313, racer
14.7822, -12.2945, 2.36556, racer
14.9697, -11.722, 2.68434, racer
15.2013, -10.8137, 3.33523, racer
14.9817, -10.0753, 3.59588, racer
14.4238, -9.43326, 3.33514, racer
14.7071, -8.71043, 3.44426, racer
14.5112, -8.80992, 3.59194, racer
13.9464, -9.34648, 4.31743, racer
14.2161, -9.1824, 4.89727, racer
14.5207, -8.26107, 5.24791, racer
14.455, -7.57017, 5.21726, racer
14.0958, -7.12731, 4.85778, racer
13.8414, -6.7442, 4.62531, racer
14.4061, -7.27068, 5.08914, racer
14.5256, -8.16974, 4.97435, racer
14.2801, -8.64833, 4.96911, racer
14.0851, -9.5427, 4.79756, racer
13.4462, -9.98775, 4.96709, racer
13.0856, -10.0514, 5.2981, racer
13.3602, -10.0244, 5.72123, racer
13.023, -9.82188, 5.77685, racer
11.8448, -10.001, 5.60614, racer
10.9364, -9.92433, 5.82893, racer
10.3037, -9.72244, 5.82296, racer
9.91387, -9.4892, 5.73952, racer
10.0194, -9.93764, 5.50366, racer
10.7585, -10.4131, 5.14904, racer
11.2698, -9.9363, 4.58125, racer
11.568, -9.18915, 4.18253, racer
11.3373, -8.09439, 4.03434, racer
11.1158, -7.07362, 4.39686, racer
10.6908, -6.36461, 5.01412, racer
10.6635, -5.64211, 4.9424, racer
10.6845, -5.38778, 4.80967, racer
10.2621, -5.76167, 4.97826, racer
9.82879, -6.62615, 4.77305, racer
9.0493, -6.72099, 4.98403, racer
8.2124, -6.30885, 4.80923, racer
7.44203, -5.91655, 5.18856, racer
7.12824, -4.92727, 5.30174, racer
7.00681, -4.65354, 4.58653, racer
7.03666, -4.39768, 4.56135, racer
7.23272, -3.42899, 5.22901, racer
7.03927, -2.74165, 5.36365, racer
6.34282, -2.03287, 4.88018, racer
6.10446, -1.30085, 4.83836, racer
6.11926, -1.4214, 5.28255, racer
6.47159, -2.38395, 5.05709, racer
6.64469, -3.20955, 5.04257, racer
6.26074, -4.16062, 5.49426, racer
5.351, -4.46251, 5.25092, racer
5.23405, -3.9982, 5.23814, racer
4.81067, -3.05366, 5.41946, racer
3.95782, -2.98758, 5.40215, racer
3.70703, -3.34131, 5.41337, racer
3.18086, -3.51161, 5.12701, racer
2.17054, -3.443, 4.60669, racer
1.66142, -2.94547, 3.73477, racer
1.00412, -1.99619, 3.52128, racer
0.962728, -1.5831, 3.12145, racer
1.1148, -1.76883, 2.53119, racer
1.01752, -2.08614, 2.88405, racer
0.531338, -2.01733, 3.72023, racer
-0.0799387, -2.10804, 4.07283, racer
0.120214, -2.56842, 4.94708, racer
0.334672, -3.38796, 5.25993, racer
0.37415, -3.62372, 5.19156, racer
0.798898, -2.89698, 4.77228, racer
1.11909, -2.1394, 4.6966, racer
0.80024, -1.24908, 5.4077, racer
0.635128, -1.06376, 5.61726, racer
0.968149, -1.13312, 5.21824, racer
1.90102, -1.5768, 4.58368, racer
2.50774, -1.85164, 4.90749, racer
3.33531, -1.96036, 5.56361, racer
3.38744, -1.95666, 5.53029, racer
3.5448, -1.61089, 4.75538, racer
4.17423, -0.844383, 4.30956, racer
4.32959, 0.276323, 4.46252, racer
5.06529, 1.06252, 4.98501, racer
5.61756, 1.19059, 5.06866, racer
6.12284, 0.759806, 4.70569, racer
6.77796, -0.0335199, 4.71772, racer
6.88304, -0.440768, 5.38719, racer
7.2538, -0.777407, 5.37823, racer
8.31215, -0.957013, 5.23345, racer
9.25511, -0.880697, 5.27936, racer
10.1942, -1.35023, 4.56855, racer
