Goal x, Goal y, Goal z, Planner
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
16.9177, 13.1317, 1.06099, racer
