Iteration, Path length, Time, Planning, Flying
608, 65.1899, 607.996, 534.38, 73.589
609, 65.1899, 608.992, 535.392, 73.589
610, 65.1899, 609.987, 536.38, 73.589
611, 65.1899, 610.988, 537.385, 73.589
612, 65.1899, 611.99, 538.381, 73.589
613, 65.1899, 612.989, 539.383, 73.589
614, 65.1899, 613.989, 540.384, 73.589
615, 65.1899, 614.988, 541.378, 73.589
616, 65.1899, 615.988, 542.381, 73.589
617, 65.1899, 616.993, 543.382, 73.589
618, 65.1899, 617.988, 544.384, 73.589
619, 65.1899, 618.988, 545.379, 73.589
620, 65.1899, 619.991, 546.383, 73.589
621, 65.1899, 620.988, 547.378, 73.589
622, 65.1899, 621.99, 548.378, 73.589
623, 65.1899, 622.99, 549.384, 73.589
624, 65.1899, 623.991, 550.381, 73.589
625, 65.1899, 624.994, 551.378, 73.589
626, 65.1899, 625.993, 552.382, 73.589
627, 65.1899, 626.99, 553.382, 73.589
628, 65.1899, 627.991, 554.381, 73.589
629, 65.1899, 628.99, 555.378, 73.589
630, 65.1899, 629.996, 556.386, 73.589
631, 65.1899, 630.99, 557.384, 73.589
632, 65.1899, 631.989, 558.384, 73.589
633, 65.1899, 632.993, 559.381, 73.589
634, 65.1899, 633.992, 560.379, 73.589
635, 65.1899, 634.994, 561.382, 73.589
636, 65.1899, 635.987, 562.379, 73.589
637, 65.1899, 636.994, 563.383, 73.589
638, 65.1899, 637.992, 564.378, 73.589
639, 65.1899, 638.994, 565.394, 73.589
640, 65.1899, 639.993, 566.383, 73.589
641, 65.1899, 640.987, 567.385, 73.589
642, 65.1899, 641.99, 568.386, 73.589
643, 65.1899, 642.987, 569.378, 73.589
644, 65.1899, 643.989, 570.385, 73.589
645, 65.1899, 644.989, 571.381, 73.589
646, 65.1899, 645.992, 572.384, 73.589
647, 65.1899, 646.987, 573.383, 73.589
648, 65.1899, 647.989, 574.38, 73.589
649, 65.1899, 648.99, 575.386, 73.589
650, 65.1899, 649.989, 576.383, 73.589
651, 65.1899, 650.988, 577.378, 73.589
652, 65.1899, 651.988, 578.392, 73.589
653, 65.1899, 652.992, 579.388, 73.589
654, 65.1899, 653.987, 580.378, 73.589
655, 65.1899, 654.997, 581.38, 73.589
656, 65.1899, 655.988, 582.385, 73.589
657, 65.1899, 656.991, 583.38, 73.589
658, 65.1899, 657.998, 584.378, 73.589
659, 65.1899, 658.989, 585.385, 73.589
660, 65.1899, 659.993, 586.387, 73.589
661, 65.1899, 660.989, 587.378, 73.589
662, 65.1899, 661.987, 588.386, 73.589
663, 65.1899, 662.988, 589.381, 73.589
664, 65.1899, 663.991, 590.38, 73.589
665, 65.1899, 664.992, 591.388, 73.589
666, 65.1899, 665.988, 592.384, 73.589
667, 65.1899, 666.987, 593.38, 73.589
668, 65.1899, 667.995, 594.383, 73.589
669, 65.1899, 668.988, 595.379, 73.589
670, 65.1899, 669.995, 596.383, 73.589
671, 65.1899, 670.987, 597.379, 73.589
672, 65.1899, 671.987, 598.382, 73.589
673, 65.1899, 672.992, 599.384, 73.589
674, 65.1899, 673.987, 600.384, 73.589
675, 65.1899, 674.987, 601.39, 73.589
676, 65.1899, 675.988, 602.384, 73.589
677, 65.1899, 676.989, 603.379, 73.589
678, 65.1899, 677.987, 604.383, 73.589
679, 65.1899, 678.994, 605.38, 73.589
680, 65.1899, 679.988, 606.382, 73.589
681, 65.1899, 680.991, 607.38, 73.589
682, 65.1899, 681.992, 608.383, 73.589
683, 65.1899, 682.989, 609.385, 73.589
684, 65.1899, 683.997, 610.385, 73.589
685, 65.1899, 684.991, 611.384, 73.589
686, 65.1899, 685.991, 612.384, 73.589
687, 65.1899, 686.987, 613.379, 73.589
688, 65.1899, 687.989, 614.388, 73.589
689, 65.1899, 688.987, 615.381, 73.589
690, 65.1899, 689.993, 616.382, 73.589
691, 65.1899, 690.99, 617.386, 73.589
692, 65.1899, 691.988, 618.386, 73.589
693, 65.1899, 692.987, 619.381, 73.589
694, 65.1899, 693.994, 620.379, 73.589
695, 65.1899, 694.991, 621.383, 73.589
696, 65.1899, 695.989, 622.378, 73.589
697, 65.1899, 696.99, 623.378, 73.589
698, 65.1899, 697.995, 624.38, 73.589
699, 65.1899, 698.988, 625.385, 73.589
700, 65.1899, 699.99, 626.379, 73.589
701, 65.1899, 700.99, 627.379, 73.589
702, 65.1899, 701.992, 628.382, 73.589
703, 65.1899, 702.994, 629.381, 73.589
704, 65.1899, 703.991, 630.381, 73.589
705, 65.1899, 704.999, 631.378, 73.589
706, 65.1899, 705.989, 632.381, 73.589
707, 65.1899, 706.991, 633.381, 73.589
708, 65.1899, 707.987, 634.379, 73.589
709, 65.1899, 708.991, 635.378, 73.589
710, 65.1899, 709.987, 636.381, 73.589
711, 65.1899, 710.988, 637.382, 73.589
712, 65.1899, 711.995, 638.385, 73.589
713, 65.1899, 712.988, 639.378, 73.589
714, 65.1899, 713.99, 640.381, 73.589
715, 65.1899, 714.992, 641.382, 73.589
716, 65.1899, 715.995, 642.379, 73.589
717, 65.1899, 716.991, 643.382, 73.589
718, 65.1899, 717.987, 644.379, 73.589
719, 65.1899, 718.987, 645.378, 73.589
720, 65.1899, 719.987, 646.383, 73.589
721, 65.1899, 720.988, 647.382, 73.589
722, 65.1899, 721.988, 648.38, 73.589
723, 65.1899, 722.987, 649.38, 73.589
724, 65.1899, 723.988, 650.38, 73.589
725, 65.1899, 724.992, 651.379, 73.589
726, 65.1899, 725.99, 652.382, 73.589
727, 65.1899, 726.987, 653.386, 73.589
728, 65.1899, 727.987, 654.386, 73.589
729, 65.1899, 728.988, 655.378, 73.589
730, 65.1899, 729.99, 656.382, 73.589
731, 65.1899, 730.99, 657.381, 73.589
732, 65.1899, 731.996, 658.387, 73.589
733, 65.1899, 732.991, 659.381, 73.589
734, 65.1899, 733.991, 660.381, 73.589
735, 65.1899, 734.992, 661.384, 73.589
736, 65.1899, 735.987, 662.381, 73.589
737, 65.1899, 736.989, 663.384, 73.589
738, 65.1899, 737.987, 664.386, 73.589
739, 65.1899, 738.987, 665.383, 73.589
740, 65.1899, 739.993, 666.378, 73.589
741, 65.1899, 740.992, 667.38, 73.589
742, 65.1899, 741.987, 668.383, 73.589
743, 65.1899, 742.987, 669.383, 73.589
744, 65.1899, 743.988, 670.379, 73.589
745, 65.1899, 744.987, 671.384, 73.589
746, 65.1899, 745.992, 672.39, 73.589
747, 65.1899, 746.99, 673.379, 73.589
748, 65.1899, 747.988, 674.382, 73.589
749, 65.1899, 748.992, 675.381, 73.589
750, 65.1899, 749.988, 676.385, 73.589
751, 65.1899, 750.992, 677.384, 73.589
752, 65.1899, 751.99, 678.38, 73.589
753, 65.1899, 752.993, 679.383, 73.589
754, 65.1899, 753.987, 680.38, 73.589
755, 65.1899, 754.987, 681.385, 73.589
756, 65.1899, 755.994, 682.379, 73.589
757, 65.1899, 756.993, 683.381, 73.589
758, 65.1899, 757.992, 684.379, 73.589
759, 65.1899, 758.994, 685.38, 73.589
760, 65.1899, 759.99, 686.381, 73.589
761, 65.1899, 760.995, 687.38, 73.589
762, 65.1899, 761.995, 688.383, 73.589
763, 65.1899, 762.987, 689.381, 73.589
764, 65.1899, 763.994, 690.385, 73.589
765, 65.1899, 764.99, 691.381, 73.589
766, 65.1899, 765.99, 692.379, 73.589
767, 65.1899, 766.99, 693.381, 73.589
768, 65.1899, 767.992, 694.38, 73.589
769, 65.1899, 768.991, 695.386, 73.589
770, 65.1899, 769.987, 696.386, 73.589
771, 65.1899, 770.988, 697.378, 73.589
772, 65.1899, 771.992, 698.385, 73.589
773, 65.1899, 772.989, 699.382, 73.589
774, 65.1899, 773.992, 700.384, 73.589
775, 65.1899, 774.99, 701.388, 73.589
776, 65.1899, 775.987, 702.386, 73.589
777, 65.1899, 776.988, 703.38, 73.589
778, 65.1899, 777.988, 704.381, 73.589
779, 65.1899, 778.992, 705.378, 73.589
780, 65.1899, 779.987, 706.382, 73.589
781, 65.1899, 780.987, 707.383, 73.589
782, 65.1899, 781.991, 708.381, 73.589
