Goal x, Goal y, Goal z, Planner
6.88493, 14.5987, 1.29941, racer
7.7486, 15.02, 1.34578, racer
7.50832, 15.6607, 1.35461, racer
6.49688, 15.6016, 1.12345, racer
5.97482, 14.9396, 1.01219, racer
6.37207, 14.3015, 1.3606, racer
7.28469, 14.0185, 1.1194, racer
7.54399, 14.7078, 1.01974, racer
7.14161, 15.5635, 1.32164, racer
7.24051, 15.1972, 1.17929, racer
7.89288, 13.9508, 0.991896, racer
8.25528, 13.0994, 1.0629, racer
8.04457, 13.3772, 1.0537, racer
7.80214, 14.3668, 0.987341, racer
8.08937, 14.6456, 1.0588, racer
8.7164, 14.8846, 1.05803, racer
9.15153, 15.219, 1.06411, racer
9.76735, 16.1867, 1.05009, racer
9.60319, 16.4301, 0.964579, racer
9.41106, 15.5378, 1.01932, racer
9.64026, 14.6061, 1.3222, racer
9.75565, 15.3121, 1.1252, racer
9.7783, 16.2414, 1.06652, racer
9.89637, 16.4399, 0.944546, racer
10.2898, 16.2171, 0.816524, racer
10.7264, 16.7138, 1.00169, racer
11.4969, 17.7137, 1.83656, racer
10.9331, 17.4418, 1.72372, racer
9.8369, 16.6281, 1.00323, racer
9.97512, 16.9698, 0.973287, racer
11.0379, 17.8692, 0.994864, racer
11.8326, 18.267, 0.993303, racer
11.8993, 18.0911, 0.96107, racer
11.9028, 18.1071, 0.971811, racer
11.9164, 18.1315, 0.952267, racer
12.7294, 18.4034, 1.00741, racer
13.7661, 18.555, 1.08968, racer
13.5252, 17.7325, 1.10242, racer
13.24, 17.4619, 1.10587, racer
14.0134, 18.5855, 1.10886, racer
14.6393, 18.985, 1.19596, racer
15.118, 18.7113, 0.88877, racer
15.3935, 18.5198, 0.721445, racer
15.3691, 17.7918, 0.560154, racer
15.4852, 17.6543, 0.694641, racer
16.4771, 18.0926, 1.22262, racer
17.609, 18.3204, 1.35979, racer
17.2493, 18.0526, 1.16872, racer
17.1199, 17.5149, 1.38095, racer
17.7273, 17.1453, 1.81198, racer
17.3123, 17.4284, 1.48019, racer
16.2404, 17.9603, 0.952399, racer
16.0652, 17.8099, 1.14831, racer
16.9993, 16.9703, 1.78423, racer
18.1921, 16.5665, 1.96456, racer
18.8272, 16.9531, 1.74957, racer
18.7541, 16.7508, 1.8129, racer
17.9036, 16.0473, 1.60622, racer
17.6656, 15.6858, 1.26347, racer
17.5242, 15.0811, 0.988722, racer
17.5523, 14.7503, 0.866879, racer
17.6516, 14.1932, 0.673214, racer
17.6146, 14.3231, 0.770086, racer
17.4992, 15.0136, 0.982312, racer
17.5005, 15.0099, 0.97432, racer
17.7223, 14.8115, 0.968287, racer
18.6526, 14.3164, 0.992086, racer
19.0858, 13.8936, 1.28047, racer
18.825, 12.7917, 1.83181, racer
19.2929, 12.4193, 1.84824, racer
19.1589, 13.005, 1.64652, racer
18.9313, 13.2598, 1.62995, racer
18.9251, 13.2566, 1.63327, racer
19.2442, 12.7602, 1.5595, racer
19.1071, 11.6857, 1.03752, racer
19.2832, 11.1633, 0.97592, racer
19.5146, 10.6728, 0.936419, racer
19.1251, 9.91363, 1.31569, racer
18.598, 9.17127, 1.98576, racer
18.8812, 9.85022, 1.55863, racer
19.4549, 10.553, 0.978801, racer
19.3741, 10.8153, 0.90058, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
19.0142, 10.0531, 1.40393, racer
