Iteration, Path length, Time, Planning, Flying
630, 504.859, 629.969, 40.12, 589.842
631, 506.092, 630.969, 40.12, 590.841
632, 506.937, 631.97, 40.12, 591.84
633, 507.744, 632.969, 40.12, 592.839
634, 508.059, 633.969, 40.12, 593.841
635, 509.338, 634.969, 40.12, 594.841
636, 510.02, 635.97, 40.155, 595.806
637, 511.472, 636.97, 40.155, 596.807
638, 512.426, 637.969, 40.155, 597.804
639, 513.536, 638.97, 40.155, 598.804
640, 514.472, 639.969, 40.155, 599.805
641, 515.15, 640.969, 40.155, 600.805
642, 515.556, 641.97, 40.175, 601.785
643, 516.807, 642.969, 40.196, 602.765
644, 517.543, 643.969, 40.196, 603.765
645, 518.205, 644.97, 40.196, 604.766
646, 519.463, 645.97, 40.196, 605.765
647, 519.864, 646.969, 40.196, 606.765
648, 520.406, 647.969, 40.196, 607.766
649, 521.469, 648.969, 40.196, 608.764
650, 522.809, 649.969, 40.196, 609.763
651, 523.483, 650.969, 40.196, 610.763
652, 524.807, 651.97, 40.196, 611.766
653, 525.249, 652.97, 40.196, 612.763
654, 525.785, 653.969, 40.196, 613.763
655, 526.402, 654.97, 40.196, 614.766
656, 527.445, 655.969, 40.196, 615.765
657, 528.682, 656.969, 40.216, 616.746
658, 529.545, 657.97, 40.216, 617.745
659, 530.149, 658.969, 40.216, 618.743
660, 531.563, 659.969, 40.216, 619.746
661, 532.448, 660.969, 40.216, 620.745
662, 533.154, 661.969, 40.216, 621.745
663, 534.066, 662.97, 40.216, 622.746
664, 535.193, 663.969, 40.236, 623.723
665, 535.659, 664.969, 40.236, 624.724
666, 537.04, 665.969, 40.236, 625.724
667, 537.978, 666.97, 40.236, 626.724
668, 538.619, 667.97, 40.236, 627.726
669, 539.724, 668.969, 40.236, 628.725
670, 540.398, 669.969, 40.236, 629.723
671, 540.868, 670.969, 40.236, 630.725
672, 541.8, 671.969, 40.236, 631.726
673, 542.638, 672.97, 40.478, 632.483
674, 543.141, 673.97, 40.597, 633.363
675, 544.168, 674.97, 40.597, 634.365
676, 545.373, 675.97, 40.597, 635.364
677, 546.404, 676.97, 40.597, 636.362
678, 547.181, 677.969, 40.618, 637.343
679, 548.269, 678.97, 40.618, 638.342
680, 549.151, 679.969, 40.618, 639.343
681, 550.029, 680.97, 40.618, 640.344
682, 551.048, 681.969, 40.618, 641.343
683, 551.905, 682.97, 40.618, 642.343
684, 552.92, 683.97, 40.618, 643.341
685, 553.449, 684.97, 40.618, 644.344
686, 554.873, 685.97, 40.618, 645.342
687, 555.808, 686.969, 40.618, 646.342
688, 556.24, 687.969, 40.618, 647.341
689, 557.274, 688.969, 40.618, 648.342
690, 558.053, 689.969, 40.618, 649.341
691, 558.725, 690.969, 40.618, 650.342
692, 559.283, 691.969, 40.618, 651.341
693, 560.448, 692.969, 40.636, 652.324
694, 560.932, 693.97, 40.636, 653.323
695, 561.88, 694.969, 40.636, 654.325
696, 562.897, 695.969, 40.636, 655.324
697, 563.672, 696.969, 40.636, 656.325
698, 564.606, 697.969, 40.656, 657.304
699, 564.907, 698.97, 40.656, 658.305
700, 565.401, 699.969, 40.656, 659.305
701, 566.156, 700.97, 40.656, 660.305
702, 567.672, 701.969, 40.677, 661.285
703, 568.542, 702.969, 40.677, 662.283
704, 570.087, 703.969, 40.677, 663.282
705, 570.645, 704.969, 40.677, 664.283
706, 572.041, 705.969, 40.677, 665.283
707, 572.942, 706.969, 40.677, 666.283
708, 573.316, 707.97, 40.677, 667.285
709, 573.364, 708.97, 41.34, 667.619
710, 573.455, 709.97, 41.58, 668.382
711, 574.314, 710.97, 41.58, 669.381
712, 575.398, 711.969, 41.58, 670.38
713, 576.303, 712.969, 41.598, 671.363
714, 576.909, 713.97, 41.598, 672.362
715, 578.281, 714.969, 41.598, 673.361
716, 579.054, 715.969, 41.598, 674.362
717, 579.689, 716.969, 41.598, 675.363
718, 580.095, 717.969, 41.598, 676.363
719, 580.841, 718.969, 41.598, 677.362
720, 581.254, 719.97, 41.598, 678.364
721, 582.475, 720.969, 41.598, 679.362
722, 583.645, 721.969, 41.598, 680.363
723, 584.239, 722.97, 41.598, 681.363
724, 585.029, 723.97, 41.598, 682.366
725, 585.863, 724.97, 41.598, 683.362
726, 586.493, 725.969, 41.639, 684.322
727, 587.805, 726.969, 41.639, 685.323
728, 588.336, 727.969, 41.639, 686.321
729, 589.749, 728.97, 41.639, 687.321
730, 591.098, 729.969, 41.639, 688.321
731, 591.881, 730.969, 41.639, 689.322
732, 592.275, 731.97, 41.639, 690.32
733, 593.432, 732.969, 41.639, 691.322
734, 594.034, 733.969, 41.639, 692.32
735, 594.715, 734.97, 41.639, 693.322
736, 595.075, 735.969, 41.639, 694.32
737, 595.681, 736.97, 41.639, 695.323
738, 596.022, 737.969, 41.68, 696.281
739, 596.776, 738.969, 41.981, 696.979
740, 596.785, 739.969, 42.98, 696.979
741, 597.085, 740.969, 43.381, 697.578
742, 598.144, 741.969, 43.381, 698.579
743, 598.903, 742.969, 43.381, 699.58
744, 600.176, 743.969, 43.381, 700.581
745, 600.88, 744.969, 43.398, 701.562
746, 601.609, 745.969, 43.398, 702.562
747, 601.966, 746.969, 44.137, 702.823
748, 601.976, 747.969, 45.119, 702.841
749, 602.592, 748.969, 45.181, 703.779
750, 603.801, 749.969, 45.181, 704.778
751, 604.377, 750.97, 45.181, 705.78
752, 604.931, 751.969, 45.181, 706.78
753, 605.883, 752.969, 45.181, 707.78
754, 607.018, 753.969, 45.203, 708.758
755, 607.898, 754.97, 45.203, 709.757
756, 608.977, 755.969, 45.203, 710.759
757, 609.45, 756.969, 45.203, 711.758
758, 610.444, 757.969, 45.306, 712.657
759, 610.444, 758.97, 46.305, 712.657
760, 610.444, 759.969, 47.303, 712.657
761, 610.444, 760.969, 48.303, 712.657
762, 610.444, 761.969, 49.304, 712.657
763, 610.444, 762.969, 50.304, 712.657
764, 610.444, 763.969, 51.303, 712.657
765, 610.444, 764.97, 52.302, 712.657
766, 610.444, 765.97, 53.304, 712.657
767, 610.444, 766.969, 54.304, 712.657
768, 610.444, 767.97, 55.302, 712.657
769, 610.444, 768.97, 56.302, 712.657
770, 610.444, 769.969, 57.302, 712.657
771, 610.444, 770.969, 58.304, 712.657
772, 610.444, 771.969, 59.303, 712.657
773, 610.444, 772.97, 60.302, 712.657
774, 610.444, 773.97, 61.304, 712.657
775, 610.444, 774.969, 62.303, 712.657
776, 610.444, 775.969, 63.303, 712.657
777, 610.444, 776.969, 64.304, 712.657
778, 610.444, 777.97, 65.305, 712.657
779, 610.444, 778.97, 66.304, 712.657
780, 610.444, 779.969, 67.304, 712.657
781, 610.444, 780.969, 68.302, 712.657
782, 610.444, 781.969, 69.302, 712.657
783, 610.444, 782.969, 70.302, 712.657
784, 610.444, 783.969, 71.304, 712.657
785, 610.444, 784.969, 72.304, 712.657
786, 610.444, 785.969, 73.303, 712.657
787, 610.444, 786.969, 74.304, 712.657
788, 610.444, 787.969, 75.303, 712.657
789, 610.444, 788.969, 76.302, 712.657
790, 610.444, 789.97, 77.303, 712.657
791, 610.444, 790.97, 78.304, 712.657
792, 610.444, 791.969, 79.303, 712.657
793, 610.444, 792.969, 80.305, 712.657
794, 610.444, 793.97, 81.304, 712.657
795, 610.444, 794.969, 82.303, 712.657
796, 610.444, 795.969, 83.303, 712.657
797, 610.444, 796.969, 84.305, 712.657
798, 610.444, 797.969, 85.302, 712.657
799, 610.444, 798.969, 86.305, 712.657
800, 610.444, 799.97, 87.304, 712.657
801, 610.444, 800.969, 88.303, 712.657
802, 610.444, 801.969, 89.304, 712.657
803, 610.444, 802.969, 90.305, 712.657
804, 610.444, 803.97, 91.302, 712.657
805, 610.444, 804.97, 92.304, 712.657
806, 610.444, 805.969, 93.306, 712.657
807, 610.444, 806.97, 94.305, 712.657
808, 610.444, 807.97, 95.304, 712.657
809, 610.444, 808.969, 96.305, 712.657
810, 610.444, 809.969, 97.305, 712.657
811, 610.444, 810.97, 98.305, 712.657
812, 610.444, 811.97, 99.304, 712.657
813, 610.444, 812.97, 100.304, 712.657
814, 610.444, 813.969, 101.304, 712.657
815, 610.444, 814.97, 102.305, 712.657
816, 610.444, 815.97, 103.303, 712.657
817, 610.444, 816.97, 104.304, 712.657
818, 610.444, 817.97, 105.304, 712.657
819, 610.444, 818.97, 106.304, 712.657
820, 610.444, 819.969, 107.303, 712.657
821, 610.444, 820.97, 108.303, 712.657
822, 610.444, 821.969, 109.305, 712.657
823, 610.444, 822.969, 110.304, 712.657
824, 610.444, 823.969, 111.303, 712.657
825, 610.444, 824.969, 112.303, 712.657
826, 610.444, 825.97, 113.306, 712.657
827, 610.444, 826.97, 114.303, 712.657
828, 610.444, 827.969, 115.304, 712.657
829, 610.444, 828.97, 116.303, 712.657
830, 610.444, 829.97, 117.305, 712.657
831, 610.444, 830.97, 118.302, 712.657
832, 610.444, 831.969, 119.305, 712.657
833, 610.444, 832.969, 120.306, 712.657
834, 610.444, 833.969, 121.302, 712.657
835, 610.444, 834.97, 122.304, 712.657
836, 610.444, 835.97, 123.302, 712.657
837, 610.444, 836.969, 124.305, 712.657
838, 610.444, 837.97, 125.304, 712.657
839, 610.444, 838.969, 126.305, 712.657
840, 610.444, 839.97, 127.303, 712.657
841, 610.444, 840.97, 128.304, 712.657
842, 610.444, 841.97, 129.304, 712.657
843, 610.444, 842.969, 130.302, 712.657
844, 610.444, 843.97, 131.304, 712.657
845, 610.444, 844.969, 132.302, 712.657
846, 610.444, 845.969, 133.306, 712.657
847, 610.444, 846.969, 134.305, 712.657
848, 610.444, 847.969, 135.306, 712.657
849, 610.444, 848.97, 136.304, 712.657
850, 610.444, 849.969, 137.303, 712.657
851, 610.444, 850.97, 138.304, 712.657
852, 610.444, 851.969, 139.306, 712.657
853, 610.444, 852.969, 140.302, 712.657
854, 610.444, 853.97, 141.304, 712.657
855, 610.444, 854.97, 142.304, 712.657
856, 610.444, 855.969, 143.302, 712.657
857, 610.444, 856.972, 144.303, 712.657
858, 610.444, 857.969, 145.303, 712.657
859, 610.444, 858.97, 146.303, 712.657
860, 610.444, 859.969, 147.303, 712.657
861, 610.444, 860.969, 148.305, 712.657
862, 610.444, 861.969, 149.305, 712.657
863, 610.444, 862.97, 150.302, 712.657
864, 610.444, 863.969, 151.304, 712.657
865, 610.444, 864.969, 152.304, 712.657
866, 610.444, 865.969, 153.304, 712.657
867, 610.444, 866.969, 154.305, 712.657
868, 610.444, 867.969, 155.303, 712.657
869, 610.444, 868.97, 156.304, 712.657
870, 610.444, 869.969, 157.303, 712.657
871, 610.444, 870.969, 158.305, 712.657
872, 610.444, 871.971, 159.304, 712.657
873, 610.444, 872.97, 160.305, 712.657
874, 610.444, 873.969, 161.303, 712.657
875, 610.444, 874.969, 162.302, 712.657
876, 610.444, 875.969, 163.302, 712.657
877, 610.444, 876.97, 164.304, 712.657
878, 610.444, 877.969, 165.303, 712.657
879, 610.444, 878.969, 166.304, 712.657
880, 610.444, 879.969, 167.307, 712.657
881, 610.444, 880.969, 168.303, 712.657
882, 610.444, 881.969, 169.304, 712.657
883, 610.444, 882.97, 170.304, 712.657
884, 610.444, 883.97, 171.304, 712.657
885, 610.444, 884.969, 172.304, 712.657
886, 610.444, 885.969, 173.303, 712.657
887, 610.444, 886.97, 174.302, 712.657
888, 610.444, 887.969, 175.303, 712.657
889, 610.444, 888.969, 176.303, 712.657
890, 610.444, 889.97, 177.303, 712.657
891, 610.444, 890.969, 178.304, 712.657
892, 610.444, 891.969, 179.304, 712.657
893, 610.444, 892.969, 180.304, 712.657
894, 610.444, 893.97, 181.305, 712.657
895, 610.444, 894.97, 182.304, 712.657
896, 610.444, 895.969, 183.303, 712.657
897, 610.444, 896.969, 184.304, 712.657
898, 610.444, 897.969, 185.303, 712.657
899, 610.444, 898.97, 186.304, 712.657
900, 610.444, 899.97, 187.304, 712.657
901, 610.444, 900.97, 188.304, 712.657
902, 610.444, 901.969, 189.304, 712.657
903, 610.444, 902.969, 190.303, 712.657
904, 610.444, 903.97, 191.303, 712.657
905, 610.444, 904.969, 192.304, 712.657
906, 610.444, 905.97, 193.303, 712.657
907, 610.444, 906.969, 194.304, 712.657
908, 610.444, 907.969, 195.302, 712.657
909, 610.444, 908.969, 196.304, 712.657
910, 610.444, 909.969, 197.303, 712.657
911, 610.444, 910.97, 198.303, 712.657
912, 610.444, 911.969, 199.304, 712.657
913, 610.444, 912.969, 200.302, 712.657
914, 610.444, 913.97, 201.307, 712.657
915, 610.444, 914.97, 202.302, 712.657
916, 610.444, 915.97, 203.305, 712.657
917, 610.444, 916.969, 204.302, 712.657
918, 610.444, 917.97, 205.304, 712.657
919, 610.444, 918.969, 206.304, 712.657
920, 610.444, 919.97, 207.303, 712.657
921, 610.444, 920.969, 208.303, 712.657
922, 610.444, 921.97, 209.303, 712.657
923, 610.444, 922.969, 210.303, 712.657
924, 610.444, 923.97, 211.303, 712.657
925, 610.444, 924.97, 212.304, 712.657
926, 610.444, 925.97, 213.304, 712.657
927, 610.444, 926.97, 214.304, 712.657
928, 610.444, 927.97, 215.303, 712.657
929, 610.444, 928.969, 216.303, 712.657
930, 610.444, 929.969, 217.303, 712.657
931, 610.444, 930.969, 218.304, 712.657
932, 610.444, 931.969, 219.307, 712.657
933, 610.444, 932.969, 220.303, 712.657
934, 610.444, 933.969, 221.303, 712.657
935, 610.444, 934.969, 222.303, 712.657
936, 610.444, 935.97, 223.304, 712.657
937, 610.444, 936.97, 224.302, 712.657
938, 610.444, 937.97, 225.302, 712.657
939, 610.444, 938.969, 226.303, 712.657
940, 610.444, 939.969, 227.303, 712.657
941, 610.444, 940.969, 228.302, 712.657
942, 610.444, 941.97, 229.303, 712.657
943, 610.444, 942.969, 230.302, 712.657
944, 610.444, 943.97, 231.304, 712.657
945, 610.444, 944.969, 232.303, 712.657
946, 610.444, 945.969, 233.303, 712.657
947, 610.444, 946.97, 234.305, 712.657
948, 610.444, 947.969, 235.302, 712.657
949, 610.444, 948.969, 236.304, 712.657
950, 610.444, 949.969, 237.302, 712.657
951, 610.444, 950.969, 238.303, 712.657
952, 610.444, 951.971, 239.305, 712.657
953, 610.444, 952.969, 240.303, 712.657
954, 610.444, 953.97, 241.303, 712.657
955, 610.444, 954.969, 242.302, 712.657
956, 610.444, 955.97, 243.304, 712.657
957, 610.444, 956.969, 244.302, 712.657
958, 610.444, 957.97, 245.303, 712.657
959, 610.444, 958.97, 246.303, 712.657
960, 610.444, 959.969, 247.303, 712.657
961, 610.444, 960.969, 248.303, 712.657
962, 610.444, 961.969, 249.305, 712.657
963, 610.444, 962.97, 250.305, 712.657
964, 610.444, 963.969, 251.303, 712.657
965, 610.444, 964.969, 252.304, 712.657
966, 610.444, 965.97, 253.304, 712.657
967, 610.444, 966.969, 254.303, 712.657
968, 610.444, 967.969, 255.302, 712.657
969, 610.444, 968.969, 256.304, 712.657
970, 610.444, 969.969, 257.303, 712.657
971, 610.444, 970.969, 258.303, 712.657
972, 610.444, 971.969, 259.302, 712.657
973, 610.444, 972.97, 260.302, 712.657
974, 610.444, 973.969, 261.304, 712.657
975, 610.444, 974.969, 262.303, 712.657
976, 610.444, 975.971, 263.304, 712.657
977, 610.444, 976.969, 264.303, 712.657
978, 610.444, 977.97, 265.304, 712.657
979, 610.444, 978.969, 266.304, 712.657
980, 610.444, 979.97, 267.303, 712.657
981, 610.444, 980.969, 268.303, 712.657
982, 610.444, 981.969, 269.304, 712.657
983, 610.444, 982.969, 270.304, 712.657
984, 610.444, 983.969, 271.302, 712.657
985, 610.444, 984.97, 272.303, 712.657
986, 610.444, 985.969, 273.304, 712.657
987, 610.444, 986.969, 274.304, 712.657
988, 610.444, 987.969, 275.304, 712.657
989, 610.444, 988.969, 276.302, 712.657
990, 610.444, 989.969, 277.303, 712.657
991, 610.444, 990.969, 278.304, 712.657
992, 610.444, 991.969, 279.303, 712.657
993, 610.444, 992.97, 280.302, 712.657
994, 610.444, 993.97, 281.303, 712.657
995, 610.444, 994.969, 282.303, 712.657
996, 610.444, 995.969, 283.303, 712.657
997, 610.444, 996.969, 284.303, 712.657
998, 610.444, 997.97, 285.302, 712.657
999, 610.444, 998.969, 286.304, 712.657
1000, 610.444, 999.969, 287.304, 712.657
1001, 610.444, 1000.97, 288.302, 712.657
1002, 610.444, 1001.97, 289.304, 712.657
1003, 610.444, 1002.97, 290.303, 712.657
1004, 610.444, 1003.97, 291.303, 712.657
1005, 610.444, 1004.97, 292.302, 712.657
1006, 610.444, 1005.97, 293.302, 712.657
1007, 610.444, 1006.97, 294.304, 712.657
1008, 610.444, 1007.97, 295.302, 712.657
1009, 610.444, 1008.97, 296.303, 712.657
1010, 610.444, 1009.97, 297.303, 712.657
1011, 610.444, 1010.97, 298.302, 712.657
1012, 610.444, 1011.97, 299.304, 712.657
1013, 610.444, 1012.97, 300.304, 712.657
1014, 610.444, 1013.97, 301.302, 712.657
1015, 610.444, 1014.97, 302.305, 712.657
1016, 610.444, 1015.97, 303.302, 712.657
1017, 610.444, 1016.97, 304.304, 712.657
1018, 610.444, 1017.97, 305.303, 712.657
1019, 610.444, 1018.97, 306.303, 712.657
1020, 610.444, 1019.97, 307.302, 712.657
1021, 610.444, 1020.97, 308.304, 712.657
1022, 610.444, 1021.97, 309.302, 712.657
1023, 610.444, 1022.97, 310.304, 712.657
1024, 610.444, 1023.97, 311.304, 712.657
1025, 610.444, 1024.97, 312.304, 712.657
1026, 610.444, 1025.97, 313.303, 712.657
1027, 610.444, 1026.97, 314.304, 712.657
1028, 610.444, 1027.97, 315.304, 712.657
1029, 610.444, 1028.97, 316.304, 712.657
1030, 610.444, 1029.97, 317.302, 712.657
1031, 610.444, 1030.97, 318.303, 712.657
1032, 610.444, 1031.97, 319.305, 712.657
1033, 610.444, 1032.97, 320.305, 712.657
1034, 610.444, 1033.97, 321.304, 712.657
1035, 610.444, 1034.97, 322.302, 712.657
1036, 610.444, 1035.97, 323.303, 712.657
1037, 610.444, 1036.97, 324.302, 712.657
1038, 610.444, 1037.97, 325.303, 712.657
1039, 610.444, 1038.97, 326.303, 712.657
1040, 610.444, 1039.97, 327.302, 712.657
1041, 610.444, 1040.97, 328.303, 712.657
1042, 610.444, 1041.97, 329.304, 712.657
1043, 610.444, 1042.97, 330.304, 712.657
1044, 610.444, 1043.97, 331.303, 712.657
1045, 610.444, 1044.97, 332.303, 712.657
1046, 610.444, 1045.97, 333.304, 712.657
1047, 610.444, 1046.97, 334.304, 712.657
1048, 610.444, 1047.97, 335.304, 712.657
1049, 610.444, 1048.97, 336.302, 712.657
1050, 610.444, 1049.97, 337.303, 712.657
1051, 610.444, 1050.97, 338.303, 712.657
1052, 610.444, 1051.97, 339.305, 712.657
1053, 610.444, 1052.97, 340.304, 712.657
1054, 610.444, 1053.97, 341.302, 712.657
1055, 610.444, 1054.97, 342.303, 712.657
1056, 610.444, 1055.97, 343.302, 712.657
1057, 610.444, 1056.97, 344.303, 712.657
1058, 610.444, 1057.97, 345.303, 712.657
1059, 610.444, 1058.97, 346.304, 712.657
1060, 610.444, 1059.97, 347.304, 712.657
1061, 610.444, 1060.97, 348.304, 712.657
1062, 610.444, 1061.97, 349.302, 712.657
1063, 610.444, 1062.97, 350.303, 712.657
1064, 610.444, 1063.97, 351.304, 712.657
1065, 610.444, 1064.97, 352.302, 712.657
1066, 610.444, 1065.97, 353.304, 712.657
1067, 610.444, 1066.97, 354.302, 712.657
1068, 610.444, 1067.97, 355.303, 712.657
1069, 610.444, 1068.97, 356.304, 712.657
1070, 610.444, 1069.97, 357.303, 712.657
1071, 610.444, 1070.97, 358.304, 712.657
1072, 610.444, 1071.97, 359.304, 712.657
1073, 610.444, 1072.97, 360.302, 712.657
1074, 610.444, 1073.97, 361.304, 712.657
1075, 610.444, 1074.97, 362.304, 712.657
1076, 610.444, 1075.97, 363.303, 712.657
1077, 610.444, 1076.97, 364.303, 712.657
1078, 610.444, 1077.97, 365.303, 712.657
1079, 610.444, 1078.97, 366.303, 712.657
1080, 610.444, 1079.97, 367.305, 712.657
1081, 610.444, 1080.97, 368.302, 712.657
1082, 610.444, 1081.97, 369.305, 712.657
1083, 610.444, 1082.97, 370.305, 712.657
1084, 610.444, 1083.97, 371.302, 712.657
1085, 610.444, 1084.97, 372.304, 712.657
1086, 610.444, 1085.97, 373.303, 712.657
