Goal x, Goal y, Goal z, Planner
17.8517, 1.02106, 1.13573, racer
16.8618, 0.847215, 1.77904, racer
16.9311, 0.805717, 1.54089, racer
17.8746, 1.102, 1.10505, racer
18.1163, 1.16014, 0.98824, racer
18.1027, 1.13063, 0.995521, racer
17.7762, 0.487874, 1.52358, racer
17.5265, -0.268625, 1.32029, racer
17.1283, -0.872741, 0.840602, racer
16.8262, -1.50774, 1.25075, racer
17.3561, -1.19001, 1.33187, racer
17.4745, -0.386324, 1.16225, racer
16.902, -0.345211, 1.18964, racer
16.672, -1.39962, 1.58947, racer
16.0392, -2.33647, 1.50983, racer
15.6264, -2.19421, 1.45441, racer
16.1022, -1.86874, 1.59709, racer
16.851, -2.03941, 1.5895, racer
16.5598, -2.50312, 1.45533, racer
15.4276, -2.95301, 1.22686, racer
14.9499, -3.54176, 1.10472, racer
15.2891, -3.2088, 0.924343, racer
15.4584, -2.93763, 0.917446, racer
14.5323, -3.9489, 1.2529, racer
14.4215, -4.44361, 1.02115, racer
14.6172, -4.20649, 0.879747, racer
14.3999, -4.11815, 1.28522, racer
14.4015, -4.12061, 1.28291, racer
14.486, -4.24995, 1.35482, racer
15.0719, -5.12384, 1.78839, racer
15.6343, -5.66444, 1.86667, racer
15.8143, -4.90338, 1.12682, racer
15.625, -4.61306, 1.14241, racer
14.961, -5.45586, 1.66541, racer
14.6258, -6.33873, 1.33838, racer
14.6196, -6.40867, 1.08219, racer
14.773, -5.88851, 1.57521, racer
15.051, -5.91629, 1.65476, racer
16.1329, -6.60134, 1.60888, racer
16.5608, -6.7879, 1.26, racer
16.1072, -6.23127, 0.697907, racer
16.2665, -6.57088, 1.27956, racer
16.9685, -7.12884, 1.98666, racer
17.3651, -6.78261, 1.45135, racer
18.0475, -7.01491, 0.99228, racer
18.4058, -7.62198, 1.37438, racer
18.5168, -7.43559, 1.96181, racer
18.3587, -7.55633, 1.17424, racer
18.3599, -7.56015, 1.17967, racer
18.326, -7.60195, 1.19302, racer
17.617, -8.39255, 1.30009, racer
16.7875, -9.51816, 1.6997, racer
16.8214, -9.58005, 1.9405, racer
17.5552, -8.67099, 1.45656, racer
17.7842, -8.15355, 1.28519, racer
17.7124, -8.67948, 1.17859, racer
17.9267, -9.69841, 0.814496, racer
17.2736, -9.89755, 1.38643, racer
16.4866, -9.89129, 1.87643, racer
16.6952, -10.7212, 1.12779, racer
16.7264, -10.6546, 0.774369, racer
16.3928, -9.51924, 1.01279, racer
15.88, -9.38152, 1.19632, racer
15.4332, -10.308, 1.08343, racer
15.265, -10.8866, 1.02005, racer
15.3694, -10.5723, 1.12594, racer
15.5514, -9.96063, 1.14668, racer
15.5579, -10.0868, 1.21798, racer
15.5846, -10.7645, 1.48972, racer
15.9667, -11.0589, 1.39814, racer
17.2845, -11.329, 1.12294, racer
18.4528, -11.2004, 0.807595, racer
18.5373, -10.8937, 1.39342, racer
17.8502, -11.0524, 1.97256, racer
17.454, -11.2831, 1.27046, racer
17.2536, -11.3196, 1.13104, racer
17.2511, -11.3202, 1.1343, racer
17.3103, -11.3939, 1.11479, racer
18.1596, -12.2643, 1.20628, racer
19.411, -13.4935, 1.39527, racer
19.3886, -13.6636, 1.58294, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
19.2137, -13.5202, 1.60469, racer
