Iteration, Path length, Time, Planning, Flying
630, 523.757, 629.919, 28.931, 600.966
631, 524.784, 630.917, 28.931, 601.985
632, 525.679, 631.917, 28.931, 602.966
633, 526.873, 632.917, 28.931, 603.986
634, 527.286, 633.917, 28.931, 604.986
635, 527.797, 634.919, 28.931, 605.987
636, 528.632, 635.917, 28.931, 606.985
637, 529.461, 636.918, 28.931, 607.985
638, 530.063, 637.917, 28.952, 608.963
639, 530.677, 638.917, 28.952, 609.965
640, 531.202, 639.917, 28.952, 610.963
641, 531.715, 640.917, 28.952, 611.945
642, 532.411, 641.917, 28.952, 612.962
643, 533.649, 642.917, 28.971, 613.945
644, 534.62, 643.917, 28.971, 614.945
645, 535.306, 644.917, 28.991, 615.924
646, 536.105, 645.917, 29.015, 616.9
647, 536.467, 646.917, 29.693, 617.222
648, 536.475, 647.918, 30.675, 617.222
649, 536.894, 648.918, 30.832, 618.084
650, 538.19, 649.917, 30.853, 619.063
651, 538.905, 650.917, 30.853, 620.062
652, 539.992, 651.918, 30.853, 621.063
653, 540.945, 652.917, 30.853, 622.045
654, 542.198, 653.918, 30.853, 623.063
655, 543.15, 654.918, 30.853, 624.063
656, 544.069, 655.917, 30.853, 625.064
657, 545.41, 656.917, 30.853, 626.044
658, 546.024, 657.918, 30.853, 627.065
659, 546.996, 658.917, 30.853, 628.063
660, 547.865, 659.917, 30.853, 629.061
661, 548.351, 660.917, 30.853, 630.044
662, 549.655, 661.918, 30.853, 631.063
663, 550.365, 662.917, 30.853, 632.062
664, 551.357, 663.918, 30.853, 633.062
665, 552.121, 664.918, 30.853, 634.063
666, 553.292, 665.917, 30.853, 635.064
667, 553.982, 666.917, 30.853, 636.062
668, 555.187, 667.918, 30.853, 637.063
669, 556.191, 668.918, 30.853, 638.042
670, 556.907, 669.917, 30.853, 639.064
671, 558.087, 670.918, 30.853, 640.063
672, 558.568, 671.92, 30.853, 641.067
673, 559.601, 672.917, 30.853, 642.064
674, 560.641, 673.917, 30.853, 643.064
675, 561.33, 674.917, 30.853, 644.063
676, 562.355, 675.918, 30.871, 645.043
677, 563, 676.917, 30.871, 646.046
678, 564.074, 677.917, 30.871, 647.044
679, 565.085, 678.918, 30.871, 648.043
680, 565.773, 679.917, 30.871, 649.046
681, 566.726, 680.918, 30.871, 650.045
682, 567.117, 681.917, 30.871, 651.044
683, 568.118, 682.917, 30.871, 652.044
684, 569.138, 683.917, 30.89, 653.024
685, 569.672, 684.917, 30.89, 654.026
686, 570.413, 685.919, 30.89, 655.026
687, 571.315, 686.917, 30.89, 656.025
688, 572.511, 687.918, 30.89, 657.026
689, 572.963, 688.918, 30.89, 658.024
690, 574.06, 689.918, 30.89, 659.025
691, 574.353, 690.917, 31.351, 659.565
692, 574.408, 691.917, 32.088, 659.808
693, 575.308, 692.917, 32.108, 660.808
694, 576.194, 693.917, 32.108, 661.807
695, 577.112, 694.917, 32.128, 662.788
696, 577.985, 695.919, 32.146, 663.769
697, 578.731, 696.917, 32.146, 664.769
698, 579.627, 697.917, 32.166, 665.749
699, 580.307, 698.917, 32.166, 666.749
700, 581.482, 699.917, 32.185, 667.731
701, 582.714, 700.917, 32.185, 668.732
702, 583.277, 701.918, 32.185, 669.731
703, 583.911, 702.917, 32.185, 670.731
704, 584.706, 703.917, 32.185, 671.732
705, 585.331, 704.917, 32.185, 672.73
706, 586.575, 705.917, 32.185, 673.731
707, 587.363, 706.917, 32.185, 674.73
708, 587.943, 707.918, 32.185, 675.731
709, 588.497, 708.917, 32.203, 676.712
710, 589.912, 709.917, 32.203, 677.712
711, 590.659, 710.917, 32.203, 678.692
712, 591.261, 711.92, 32.224, 679.692
713, 591.747, 712.919, 32.765, 680.152
714, 591.752, 713.918, 33.763, 680.152
715, 591.923, 714.917, 34.146, 680.771
716, 593.062, 715.917, 34.146, 681.77
717, 593.943, 716.917, 34.146, 682.769
718, 595.031, 717.917, 34.146, 683.77
719, 595.622, 718.918, 34.146, 684.77
720, 596.845, 719.917, 34.146, 685.771
721, 597.899, 720.919, 34.146, 686.77
722, 598.295, 721.917, 34.246, 687.671
723, 599.028, 722.917, 34.246, 688.668
724, 599.436, 723.917, 34.246, 689.669
725, 600.718, 724.917, 34.267, 690.629
726, 601.458, 725.917, 34.267, 691.648
727, 602.389, 726.917, 34.267, 692.649
728, 603.169, 727.918, 34.267, 693.628
729, 604.366, 728.918, 34.267, 694.649
730, 605.129, 729.917, 34.267, 695.647
731, 606.048, 730.917, 34.267, 696.65
732, 606.931, 731.917, 34.267, 697.65
733, 607.645, 732.918, 34.267, 698.649
734, 608.473, 733.917, 34.267, 699.65
735, 608.485, 734.917, 35.225, 699.691
736, 608.555, 735.917, 35.946, 699.97
737, 609.623, 736.921, 35.946, 700.97
738, 611.088, 737.917, 35.946, 701.971
739, 611.647, 738.917, 35.946, 702.969
740, 612.913, 739.917, 35.946, 703.95
741, 613.549, 740.917, 35.946, 704.969
742, 614.144, 741.917, 35.946, 705.971
743, 615.259, 742.917, 35.946, 706.97
744, 616.249, 743.917, 35.946, 707.971
745, 617.242, 744.917, 35.946, 708.949
746, 618.41, 745.917, 35.946, 709.97
747, 619.079, 746.918, 35.946, 710.97
748, 620.29, 747.917, 35.946, 711.95
749, 621.012, 748.917, 35.946, 712.97
750, 622.056, 749.917, 35.946, 713.971
751, 622.666, 750.918, 35.966, 714.929
752, 623.073, 751.917, 35.966, 715.932
753, 623.716, 752.917, 36.105, 716.789
754, 623.877, 753.918, 36.482, 717.436
755, 624.608, 754.917, 36.482, 718.413
756, 625.183, 755.917, 36.482, 719.434
757, 626.561, 756.918, 36.482, 720.434
758, 627.8, 757.917, 36.482, 721.433
759, 628.608, 758.917, 36.482, 722.433
760, 629.605, 759.918, 36.504, 723.412
761, 630.475, 760.917, 36.504, 724.413
762, 630.809, 761.917, 36.504, 725.411
763, 630.835, 762.917, 37.404, 725.513
764, 630.938, 763.917, 37.948, 725.968
765, 632.158, 764.917, 37.948, 726.968
766, 633.929, 765.917, 37.948, 727.968
767, 634.506, 766.917, 37.948, 728.967
768, 634.733, 767.917, 38.708, 729.188
769, 634.733, 768.917, 39.729, 729.188
770, 634.733, 769.917, 40.709, 729.188
771, 634.733, 770.917, 41.727, 729.188
772, 634.733, 771.918, 42.73, 729.188
773, 634.733, 772.917, 43.708, 729.188
774, 634.733, 773.917, 44.727, 729.188
775, 634.733, 774.917, 45.727, 729.188
776, 634.733, 775.917, 46.708, 729.188
777, 634.733, 776.917, 47.727, 729.188
778, 634.733, 777.917, 48.729, 729.188
779, 634.733, 778.917, 49.709, 729.188
780, 634.733, 779.918, 50.728, 729.188
781, 634.733, 780.918, 51.727, 729.188
782, 634.733, 781.919, 52.728, 729.188
783, 634.733, 782.917, 53.709, 729.188
784, 634.733, 783.918, 54.727, 729.188
785, 634.733, 784.917, 55.728, 729.188
786, 634.733, 785.917, 56.729, 729.188
787, 634.733, 786.917, 57.728, 729.188
788, 634.733, 787.917, 58.728, 729.188
789, 634.733, 788.918, 59.728, 729.188
790, 634.733, 789.917, 60.728, 729.188
791, 634.733, 790.917, 61.727, 729.188
792, 634.733, 791.917, 62.728, 729.188
793, 634.733, 792.917, 63.728, 729.188
794, 634.733, 793.917, 64.709, 729.188
795, 634.733, 794.917, 65.728, 729.188
796, 634.733, 795.917, 66.728, 729.188
797, 634.733, 796.918, 67.709, 729.188
798, 634.733, 797.918, 68.708, 729.188
799, 634.733, 798.917, 69.729, 729.188
800, 634.733, 799.918, 70.73, 729.188
801, 634.733, 800.918, 71.73, 729.188
802, 634.733, 801.918, 72.728, 729.188
803, 634.733, 802.917, 73.709, 729.188
804, 634.733, 803.919, 74.731, 729.188
805, 634.733, 804.917, 75.727, 729.188
806, 634.733, 805.917, 76.729, 729.188
807, 634.733, 806.917, 77.727, 729.188
808, 634.733, 807.917, 78.728, 729.188
809, 634.733, 808.918, 79.728, 729.188
810, 634.733, 809.917, 80.708, 729.188
811, 634.733, 810.918, 81.728, 729.188
812, 634.733, 811.917, 82.707, 729.188
813, 634.733, 812.918, 83.728, 729.188
814, 634.733, 813.918, 84.728, 729.188
815, 634.733, 814.918, 85.727, 729.188
816, 634.733, 815.918, 86.728, 729.188
817, 634.733, 816.917, 87.729, 729.188
818, 634.733, 817.917, 88.727, 729.188
819, 634.733, 818.917, 89.728, 729.188
820, 634.733, 819.917, 90.727, 729.188
821, 634.733, 820.917, 91.726, 729.188
822, 634.733, 821.917, 92.728, 729.188
823, 634.733, 822.918, 93.727, 729.188
824, 634.733, 823.917, 94.708, 729.188
825, 634.733, 824.917, 95.727, 729.188
826, 634.733, 825.917, 96.727, 729.188
827, 634.733, 826.918, 97.727, 729.188
828, 634.733, 827.917, 98.707, 729.188
829, 634.733, 828.917, 99.728, 729.188
830, 634.733, 829.918, 100.728, 729.188
831, 634.733, 830.918, 101.728, 729.188
832, 634.733, 831.918, 102.728, 729.188
833, 634.733, 832.918, 103.728, 729.188
834, 634.733, 833.917, 104.727, 729.188
835, 634.733, 834.917, 105.728, 729.188
836, 634.733, 835.917, 106.706, 729.188
837, 634.733, 836.917, 107.728, 729.188
838, 634.733, 837.917, 108.727, 729.188
839, 634.733, 838.917, 109.729, 729.188
840, 634.733, 839.917, 110.729, 729.188
841, 634.733, 840.917, 111.729, 729.188
842, 634.733, 841.918, 112.729, 729.188
843, 634.733, 842.917, 113.708, 729.188
844, 634.733, 843.917, 114.727, 729.188
845, 634.733, 844.917, 115.708, 729.188
846, 634.733, 845.917, 116.727, 729.188
847, 634.733, 846.918, 117.728, 729.188
848, 634.733, 847.917, 118.728, 729.188
849, 634.733, 848.917, 119.728, 729.188
850, 634.733, 849.917, 120.728, 729.188
851, 634.733, 850.917, 121.727, 729.188
852, 634.733, 851.917, 122.729, 729.188
853, 634.733, 852.917, 123.729, 729.188
854, 634.733, 853.917, 124.727, 729.188
855, 634.733, 854.918, 125.728, 729.188
856, 634.733, 855.918, 126.728, 729.188
857, 634.733, 856.918, 127.728, 729.188
858, 634.733, 857.918, 128.728, 729.188
859, 634.733, 858.917, 129.727, 729.188
860, 634.733, 859.918, 130.726, 729.188
861, 634.733, 860.917, 131.728, 729.188
862, 634.733, 861.917, 132.708, 729.188
863, 634.733, 862.917, 133.727, 729.188
864, 634.733, 863.917, 134.727, 729.188
865, 634.733, 864.917, 135.728, 729.188
866, 634.733, 865.917, 136.729, 729.188
867, 634.733, 866.917, 137.729, 729.188
868, 634.733, 867.917, 138.729, 729.188
869, 634.733, 868.917, 139.71, 729.188
870, 634.733, 869.917, 140.727, 729.188
871, 634.733, 870.917, 141.729, 729.188
872, 634.733, 871.918, 142.728, 729.188
873, 634.733, 872.917, 143.728, 729.188
874, 634.733, 873.917, 144.728, 729.188
875, 634.733, 874.917, 145.727, 729.188
876, 634.733, 875.917, 146.727, 729.188
877, 634.733, 876.917, 147.726, 729.188
878, 634.733, 877.917, 148.729, 729.188
879, 634.733, 878.918, 149.728, 729.188
880, 634.733, 879.918, 150.706, 729.188
881, 634.733, 880.917, 151.709, 729.188
882, 634.733, 881.917, 152.728, 729.188
883, 634.733, 882.917, 153.727, 729.188
884, 634.733, 883.917, 154.728, 729.188
885, 634.733, 884.917, 155.729, 729.188
886, 634.733, 885.917, 156.729, 729.188
887, 634.733, 886.918, 157.728, 729.188
888, 634.733, 887.917, 158.727, 729.188
889, 634.733, 888.919, 159.729, 729.188
890, 634.733, 889.918, 160.73, 729.188
891, 634.733, 890.917, 161.729, 729.188
892, 634.733, 891.917, 162.727, 729.188
893, 634.733, 892.917, 163.727, 729.188
894, 634.733, 893.917, 164.729, 729.188
895, 634.733, 894.919, 165.731, 729.188
896, 634.733, 895.917, 166.728, 729.188
897, 634.733, 896.918, 167.726, 729.188
898, 634.733, 897.919, 168.731, 729.188
899, 634.733, 898.918, 169.728, 729.188
900, 634.733, 899.918, 170.709, 729.188
901, 634.733, 900.919, 171.731, 729.188
902, 634.733, 901.917, 172.728, 729.188
903, 634.733, 902.917, 173.727, 729.188
904, 634.733, 903.919, 174.729, 729.188
905, 634.733, 904.918, 175.728, 729.188
906, 634.733, 905.917, 176.727, 729.188
907, 634.733, 906.917, 177.727, 729.188
908, 634.733, 907.917, 178.727, 729.188
909, 634.733, 908.917, 179.729, 729.188
910, 634.733, 909.917, 180.728, 729.188
911, 634.733, 910.917, 181.726, 729.188
912, 634.733, 911.917, 182.726, 729.188
913, 634.733, 912.917, 183.728, 729.188
914, 634.733, 913.918, 184.728, 729.188
915, 634.733, 914.917, 185.729, 729.188
916, 634.733, 915.917, 186.708, 729.188
917, 634.733, 916.917, 187.728, 729.188
918, 634.733, 917.917, 188.726, 729.188
919, 634.733, 918.917, 189.728, 729.188
920, 634.733, 919.917, 190.728, 729.188
921, 634.733, 920.917, 191.728, 729.188
922, 634.733, 921.917, 192.727, 729.188
923, 634.733, 922.917, 193.729, 729.188
924, 634.733, 923.918, 194.727, 729.188
925, 634.733, 924.918, 195.727, 729.188
926, 634.733, 925.918, 196.728, 729.188
927, 634.733, 926.917, 197.708, 729.188
928, 634.733, 927.918, 198.706, 729.188
929, 634.733, 928.918, 199.73, 729.188
930, 634.733, 929.917, 200.727, 729.188
931, 634.733, 930.917, 201.727, 729.188
932, 634.733, 931.917, 202.708, 729.188
933, 634.733, 932.918, 203.728, 729.188
934, 634.733, 933.919, 204.726, 729.188
935, 634.733, 934.917, 205.727, 729.188
936, 634.733, 935.917, 206.729, 729.188
937, 634.733, 936.917, 207.727, 729.188
938, 634.733, 937.918, 208.727, 729.188
939, 634.733, 938.918, 209.726, 729.188
940, 634.733, 939.917, 210.727, 729.188
941, 634.733, 940.917, 211.729, 729.188
942, 634.733, 941.917, 212.727, 729.188
943, 634.733, 942.917, 213.727, 729.188
944, 634.733, 943.917, 214.708, 729.188
945, 634.733, 944.918, 215.726, 729.188
946, 634.733, 945.918, 216.73, 729.188
947, 634.733, 946.917, 217.726, 729.188
948, 634.733, 947.917, 218.728, 729.188
949, 634.733, 948.918, 219.728, 729.188
950, 634.733, 949.918, 220.726, 729.188
951, 634.733, 950.918, 221.728, 729.188
952, 634.733, 951.917, 222.727, 729.188
953, 634.733, 952.917, 223.726, 729.188
954, 634.733, 953.917, 224.728, 729.188
955, 634.733, 954.917, 225.728, 729.188
956, 634.733, 955.917, 226.712, 729.188
957, 634.733, 956.917, 227.729, 729.188
958, 634.733, 957.919, 228.708, 729.188
959, 634.733, 958.917, 229.726, 729.188
960, 634.733, 959.917, 230.727, 729.188
961, 634.733, 960.917, 231.729, 729.188
962, 634.733, 961.918, 232.728, 729.188
963, 634.733, 962.917, 233.729, 729.188
964, 634.733, 963.917, 234.728, 729.188
965, 634.733, 964.918, 235.73, 729.188
966, 634.733, 965.917, 236.727, 729.188
967, 634.733, 966.918, 237.728, 729.188
968, 634.733, 967.917, 238.728, 729.188
969, 634.733, 968.917, 239.728, 729.188
970, 634.733, 969.917, 240.728, 729.188
971, 634.733, 970.917, 241.728, 729.188
972, 634.733, 971.917, 242.729, 729.188
973, 634.733, 972.917, 243.728, 729.188
974, 634.733, 973.918, 244.728, 729.188
975, 634.733, 974.917, 245.729, 729.188
976, 634.733, 975.917, 246.707, 729.188
977, 634.733, 976.917, 247.728, 729.188
978, 634.733, 977.917, 248.728, 729.188
979, 634.733, 978.918, 249.728, 729.188
980, 634.733, 979.917, 250.729, 729.188
981, 634.733, 980.919, 251.728, 729.188
982, 634.733, 981.917, 252.727, 729.188
983, 634.733, 982.917, 253.727, 729.188
984, 634.733, 983.918, 254.727, 729.188
985, 634.733, 984.917, 255.729, 729.188
986, 634.733, 985.917, 256.727, 729.188
987, 634.733, 986.917, 257.726, 729.188
988, 634.733, 987.918, 258.728, 729.188
989, 634.733, 988.917, 259.728, 729.188
990, 634.733, 989.917, 260.711, 729.188
991, 634.733, 990.918, 261.728, 729.188
992, 634.733, 991.918, 262.729, 729.188
993, 634.733, 992.917, 263.727, 729.188
994, 634.733, 993.918, 264.73, 729.188
995, 634.733, 994.918, 265.728, 729.188
996, 634.733, 995.917, 266.706, 729.188
997, 634.733, 996.917, 267.727, 729.188
998, 634.733, 997.917, 268.727, 729.188
999, 634.733, 998.919, 269.728, 729.188
1000, 634.733, 999.917, 270.707, 729.188
1001, 634.733, 1000.92, 271.727, 729.188
1002, 634.733, 1001.92, 272.728, 729.188
1003, 634.733, 1002.92, 273.728, 729.188
1004, 634.733, 1003.92, 274.728, 729.188
1005, 634.733, 1004.92, 275.729, 729.188
1006, 634.733, 1005.92, 276.729, 729.188
1007, 634.733, 1006.92, 277.728, 729.188
1008, 634.733, 1007.92, 278.726, 729.188
1009, 634.733, 1008.92, 279.728, 729.188
1010, 634.733, 1009.92, 280.726, 729.188
1011, 634.733, 1010.92, 281.728, 729.188
1012, 634.733, 1011.92, 282.728, 729.188
1013, 634.733, 1012.92, 283.728, 729.188
1014, 634.733, 1013.92, 284.73, 729.188
1015, 634.733, 1014.92, 285.727, 729.188
1016, 634.733, 1015.92, 286.728, 729.188
1017, 634.733, 1016.92, 287.728, 729.188
1018, 634.733, 1017.92, 288.727, 729.188
1019, 634.733, 1018.92, 289.726, 729.188
1020, 634.733, 1019.92, 290.728, 729.188
1021, 634.733, 1020.92, 291.728, 729.188
1022, 634.733, 1021.92, 292.726, 729.188
1023, 634.733, 1022.92, 293.728, 729.188
1024, 634.733, 1023.92, 294.728, 729.188
1025, 634.733, 1024.92, 295.727, 729.188
1026, 634.733, 1025.92, 296.728, 729.188
1027, 634.733, 1026.92, 297.706, 729.188
1028, 634.733, 1027.92, 298.726, 729.188
1029, 634.733, 1028.92, 299.728, 729.188
1030, 634.733, 1029.92, 300.727, 729.188
1031, 634.733, 1030.92, 301.728, 729.188
1032, 634.733, 1031.92, 302.728, 729.188
1033, 634.733, 1032.92, 303.708, 729.188
1034, 634.733, 1033.92, 304.728, 729.188
1035, 634.733, 1034.92, 305.727, 729.188
1036, 634.733, 1035.92, 306.727, 729.188
1037, 634.733, 1036.92, 307.729, 729.188
1038, 634.733, 1037.92, 308.727, 729.188
1039, 634.733, 1038.92, 309.728, 729.188
1040, 634.733, 1039.92, 310.727, 729.188
1041, 634.733, 1040.92, 311.729, 729.188
1042, 634.733, 1041.92, 312.709, 729.188
1043, 634.733, 1042.92, 313.729, 729.188
1044, 634.733, 1043.92, 314.728, 729.188
1045, 634.733, 1044.92, 315.728, 729.188
1046, 634.733, 1045.92, 316.729, 729.188
1047, 634.733, 1046.92, 317.728, 729.188
1048, 634.733, 1047.92, 318.73, 729.188
1049, 634.733, 1048.92, 319.726, 729.188
1050, 634.733, 1049.92, 320.728, 729.188
1051, 634.733, 1050.92, 321.727, 729.188
1052, 634.733, 1051.92, 322.728, 729.188
1053, 634.733, 1052.92, 323.729, 729.188
1054, 634.733, 1053.92, 324.728, 729.188
1055, 634.733, 1054.92, 325.726, 729.188
1056, 634.733, 1055.92, 326.726, 729.188
1057, 634.733, 1056.92, 327.728, 729.188
1058, 634.733, 1057.92, 328.726, 729.188
1059, 634.733, 1058.92, 329.707, 729.188
1060, 634.733, 1059.92, 330.728, 729.188
1061, 634.733, 1060.92, 331.708, 729.188
1062, 634.733, 1061.92, 332.727, 729.188
1063, 634.733, 1062.92, 333.727, 729.188
1064, 634.733, 1063.92, 334.728, 729.188
1065, 634.733, 1064.92, 335.729, 729.188
1066, 634.733, 1065.92, 336.727, 729.188
1067, 634.733, 1066.92, 337.728, 729.188
1068, 634.733, 1067.92, 338.727, 729.188
1069, 634.733, 1068.92, 339.708, 729.188
1070, 634.733, 1069.92, 340.728, 729.188
1071, 634.733, 1070.92, 341.729, 729.188
1072, 634.733, 1071.92, 342.708, 729.188
1073, 634.733, 1072.92, 343.728, 729.188
