Iteration, Path length, Time, Planning, Flying
629, 373.335, 628.488, 162.867, 465.601
630, 374.017, 629.491, 163.247, 466.222
631, 374.029, 630.489, 164.248, 466.222
632, 374.048, 631.488, 165.107, 466.361
633, 374.097, 632.487, 165.79, 466.679
634, 374.984, 633.488, 165.79, 467.678
635, 375.127, 634.487, 166.707, 467.762
636, 375.146, 635.488, 167.561, 467.906
637, 375.16, 636.489, 168.561, 467.906
638, 375.408, 637.487, 168.815, 468.654
639, 376.232, 638.487, 169.132, 469.337
640, 376.233, 639.488, 170.131, 469.337
641, 376.251, 640.487, 171.047, 469.42
642, 376.304, 641.489, 171.683, 469.785
643, 377.088, 642.488, 171.683, 470.785
644, 377.659, 643.489, 171.881, 471.587
645, 377.677, 644.489, 172.88, 471.587
646, 377.947, 645.487, 173.262, 472.206
647, 378.772, 646.488, 173.607, 472.866
648, 378.785, 647.487, 174.602, 472.866
649, 378.804, 648.487, 175.476, 472.994
650, 378.84, 649.488, 176.219, 473.251
651, 379.64, 650.487, 176.244, 474.223
652, 380.291, 651.487, 176.244, 475.223
653, 380.325, 652.488, 177.183, 475.287
654, 380.349, 653.489, 178.099, 475.369
655, 380.37, 654.488, 179.057, 475.412
656, 380.881, 655.488, 179.14, 476.328
657, 381.547, 656.487, 179.158, 477.309
658, 381.802, 657.489, 179.502, 477.967
659, 382.514, 658.489, 179.502, 478.967
660, 382.741, 659.488, 179.986, 479.482
661, 382.763, 660.487, 180.898, 479.569
662, 382.764, 661.489, 181.899, 479.569
663, 382.911, 662.487, 182.396, 480.074
664, 383.766, 663.487, 182.636, 480.831
665, 383.781, 664.487, 183.637, 480.831
666, 383.964, 665.489, 184.184, 481.285
667, 384.771, 666.488, 184.202, 482.267
668, 384.962, 667.487, 184.883, 482.585
669, 384.997, 668.489, 185.708, 482.761
670, 385.692, 669.487, 185.708, 483.761
671, 386.482, 670.487, 185.708, 484.76
672, 387.007, 671.487, 185.708, 485.761
673, 387.324, 672.487, 185.752, 486.715
674, 388.761, 673.488, 185.772, 487.699
675, 390.166, 674.487, 185.772, 488.697
676, 390.751, 675.488, 185.793, 489.675
677, 391.642, 676.487, 185.813, 490.655
678, 392.464, 677.487, 185.848, 491.619
679, 393.453, 678.487, 185.848, 492.622
680, 394.224, 679.488, 186.047, 493.42
681, 394.237, 680.488, 186.949, 493.519
682, 394.24, 681.488, 187.928, 493.54
683, 394.241, 682.488, 188.927, 493.54
684, 394.437, 683.488, 189.388, 494.082
685, 395.281, 684.488, 189.688, 494.78
686, 395.294, 685.489, 190.69, 494.78
687, 395.313, 686.487, 191.588, 494.88
688, 395.341, 687.487, 192.431, 495.039
689, 395.871, 688.488, 192.563, 495.904
690, 396.379, 689.49, 193.224, 496.247
691, 396.392, 690.489, 194.223, 496.247
692, 396.418, 691.487, 195.103, 496.367
693, 396.519, 692.487, 195.644, 496.824
694, 397.473, 693.487, 195.659, 497.808
695, 397.488, 694.488, 196.662, 497.808
696, 397.508, 695.489, 197.603, 497.867
697, 397.524, 696.487, 198.58, 497.889
698, 397.892, 697.489, 198.674, 498.793
699, 398.568, 698.487, 199.092, 499.375
700, 398.57, 699.488, 200.092, 499.375
701, 398.587, 700.488, 200.998, 499.47
702, 398.636, 701.488, 201.667, 499.802
703, 399.442, 702.488, 201.683, 500.788
704, 399.635, 703.487, 202.542, 500.925
705, 399.646, 704.487, 203.475, 500.993
706, 399.667, 705.489, 204.476, 500.993
707, 399.866, 706.487, 204.761, 501.708
708, 400.716, 707.489, 204.941, 502.528
709, 400.725, 708.489, 205.939, 502.528
710, 400.821, 709.488, 206.586, 502.883
711, 401.762, 710.488, 206.767, 503.702
712, 401.776, 711.488, 207.767, 503.702
713, 401.794, 712.487, 208.689, 503.779
714, 401.817, 713.488, 209.637, 503.83
715, 401.844, 714.487, 210.531, 503.936
716, 401.948, 715.489, 211.111, 504.356
717, 402.939, 716.487, 211.111, 505.358
718, 403.624, 717.488, 211.111, 506.359
719, 403.674, 718.49, 212.073, 506.396
720, 403.7, 719.49, 212.991, 506.479
721, 403.726, 720.488, 213.929, 506.54
722, 404.051, 721.487, 214.166, 507.302
723, 404.759, 722.488, 214.625, 507.842
724, 404.773, 723.487, 215.628, 507.842
725, 404.902, 724.488, 216.091, 508.378
726, 405.703, 725.488, 216.091, 509.376
727, 405.882, 726.487, 216.725, 509.742
728, 405.905, 727.488, 217.665, 509.802
729, 406.594, 728.488, 217.684, 510.784
730, 406.901, 729.488, 218.488, 510.985
731, 406.909, 730.489, 219.406, 511.062
732, 406.932, 731.487, 220.37, 511.097
733, 407.141, 732.487, 220.708, 511.76
734, 408.28, 733.487, 220.752, 512.716
735, 408.649, 734.487, 220.77, 513.698
736, 408.955, 735.487, 221.108, 514.36
737, 408.959, 736.487, 222.108, 514.36
738, 409.156, 737.487, 222.514, 514.955
739, 409.999, 738.489, 222.714, 515.754
740, 410.007, 739.489, 223.715, 515.754
741, 410.023, 740.488, 224.603, 515.864
742, 410.05, 741.489, 225.488, 515.979
743, 410.596, 742.489, 225.511, 516.959
744, 411.152, 743.488, 225.83, 517.637
745, 411.162, 744.489, 226.83, 517.637
746, 411.347, 745.487, 227.317, 518.152
747, 412.195, 746.487, 227.656, 518.813
748, 412.207, 747.488, 228.655, 518.813
749, 412.213, 748.488, 229.655, 518.813
750, 412.223, 749.488, 230.639, 518.83
751, 412.227, 750.488, 231.639, 518.83
752, 412.26, 751.487, 232.42, 519.049
753, 412.824, 752.487, 232.44, 520.028
754, 413.463, 753.488, 232.461, 521.008
755, 413.541, 754.487, 232.936, 521.532
756, 413.569, 755.488, 233.816, 521.651
757, 413.691, 756.488, 234.339, 522.128
758, 414.018, 757.487, 234.857, 522.611
759, 414.025, 758.487, 235.858, 522.611
760, 414.049, 759.49, 236.75, 522.718
761, 414.103, 760.489, 237.384, 523.085
762, 414.88, 761.488, 237.408, 524.059
763, 415.139, 762.488, 238.227, 524.24
764, 415.145, 763.487, 239.191, 524.276
765, 415.163, 764.487, 240.133, 524.336
766, 415.446, 765.488, 240.35, 525.118
767, 416.654, 766.487, 240.373, 526.094
768, 417.582, 767.487, 240.373, 527.094
769, 418.588, 768.488, 240.397, 528.071
770, 419.402, 769.488, 240.397, 529.073
771, 420.711, 770.487, 240.397, 530.071
772, 421.233, 771.488, 240.615, 530.855
773, 421.273, 772.489, 241.443, 531.026
774, 421.333, 773.487, 242.062, 531.41
775, 422.229, 774.487, 242.079, 532.388
776, 422.344, 775.489, 242.998, 532.471
777, 422.356, 776.488, 243.893, 532.574
778, 422.37, 777.49, 244.896, 532.574
779, 422.427, 778.488, 245.709, 532.758
780, 422.494, 779.487, 246.205, 533.264
781, 423.309, 780.489, 246.205, 534.265
782, 423.507, 781.487, 247.025, 534.443
783, 423.517, 782.488, 247.904, 534.565
784, 423.534, 783.489, 248.883, 534.585
785, 423.812, 784.487, 249.044, 535.423
786, 424.56, 785.488, 249.386, 536.083
787, 424.567, 786.488, 250.384, 536.083
788, 424.584, 787.488, 251.259, 536.209
789, 424.615, 788.487, 252.025, 536.444
790, 425.219, 789.489, 252.025, 537.443
791, 425.665, 790.487, 252.705, 537.765
792, 425.677, 791.487, 253.704, 537.765
793, 425.702, 792.487, 254.616, 537.852
794, 425.782, 793.488, 255.117, 538.351
795, 426.752, 794.488, 255.117, 539.352
796, 427.962, 795.488, 255.117, 540.352
797, 428.701, 796.487, 255.117, 541.352
798, 429.976, 797.488, 255.117, 542.351
799, 430.39, 798.488, 255.117, 543.35
800, 431.265, 799.487, 255.355, 544.113
801, 431.275, 800.487, 256.354, 544.113
802, 431.292, 801.489, 257.237, 544.23
803, 431.315, 802.488, 258.104, 544.369
804, 431.746, 803.488, 258.236, 545.232
805, 432.655, 804.487, 258.256, 546.213
806, 432.757, 805.487, 258.991, 546.476
807, 432.773, 806.487, 259.958, 546.511
808, 432.8, 807.489, 260.859, 546.609
809, 432.942, 808.488, 261.372, 547.096
810, 433.753, 809.488, 261.372, 548.099
811, 434.22, 810.489, 261.69, 548.78
812, 434.243, 811.489, 262.628, 548.84
813, 434.763, 812.489, 262.789, 549.681
814, 435.534, 813.489, 262.789, 550.679
815, 436.017, 814.487, 262.809, 551.659
816, 437.084, 815.488, 262.869, 552.6
817, 437.13, 816.487, 263.59, 552.879
818, 437.346, 817.487, 263.923, 553.545
819, 438.183, 818.488, 264.141, 554.326
820, 438.191, 819.488, 265.144, 554.326
821, 438.206, 820.487, 266.041, 554.427
822, 438.242, 821.488, 266.936, 554.531
823, 438.26, 822.489, 267.871, 554.596
824, 438.454, 823.487, 268.215, 555.252
825, 439.35, 824.487, 268.215, 556.254
826, 439.427, 825.488, 269.01, 556.457
827, 439.452, 826.487, 269.859, 556.611
828, 439.475, 827.488, 270.799, 556.673
829, 439.505, 828.49, 271.655, 556.815
830, 439.546, 829.487, 272.327, 557.141
831, 440.248, 830.488, 272.345, 558.123
832, 440.57, 831.487, 273.141, 558.326
833, 440.574, 832.487, 274.141, 558.326
834, 440.753, 833.488, 274.403, 559.064
835, 441.457, 834.487, 274.403, 560.064
836, 441.586, 835.488, 275.1, 560.367
837, 441.587, 836.488, 276.1, 560.367
838, 441.608, 837.487, 277.003, 560.466
839, 441.661, 838.488, 277.689, 560.779
840, 442.421, 839.489, 277.689, 561.778
841, 442.688, 840.488, 278.508, 561.96
842, 442.698, 841.487, 279.449, 562.019
843, 442.713, 842.488, 280.412, 562.058
844, 442.759, 843.487, 281.253, 562.214
845, 442.801, 844.488, 281.964, 562.505
846, 443.519, 845.487, 281.964, 563.505
847, 444.032, 846.487, 282.157, 564.314
848, 444.048, 847.488, 283.133, 564.334
849, 444.423, 848.488, 283.325, 565.144
850, 445.061, 849.487, 283.882, 565.587
851, 445.066, 850.489, 284.88, 565.587
852, 445.089, 851.488, 285.802, 565.665
853, 445.16, 852.487, 286.385, 566.083
854, 446.134, 853.488, 286.43, 567.042
855, 446.15, 854.487, 287.427, 567.042
856, 446.169, 855.489, 288.342, 567.125
857, 446.187, 856.488, 289.342, 567.125
858, 446.224, 857.488, 290.17, 567.301
859, 446.302, 858.487, 290.758, 567.711
860, 447.293, 859.487, 290.822, 568.646
861, 447.294, 860.487, 291.821, 568.646
862, 447.31, 861.487, 292.717, 568.75
863, 447.326, 862.487, 293.626, 568.846
864, 447.373, 863.487, 294.47, 568.999
865, 447.432, 864.488, 295.196, 569.271
866, 447.466, 865.487, 295.9, 569.573
867, 448.232, 866.489, 295.9, 570.567
868, 448.496, 867.488, 296.737, 570.732
869, 448.51, 868.488, 297.706, 570.763
870, 449.05, 869.489, 297.776, 571.693
871, 449.55, 870.487, 298.453, 572.017
872, 449.561, 871.488, 299.451, 572.017
873, 449.583, 872.487, 300.354, 572.115
874, 449.623, 873.489, 301.189, 572.279
875, 449.658, 874.487, 302.093, 572.379
876, 449.68, 875.487, 302.988, 572.481
877, 449.771, 876.488, 303.428, 573.04
878, 450.618, 877.487, 303.428, 574.04
879, 450.766, 878.487, 304.306, 574.161
880, 450.78, 879.487, 305.219, 574.249
881, 450.792, 880.488, 306.201, 574.268
882, 450.838, 881.489, 307.058, 574.41
883, 450.908, 882.487, 307.656, 574.811
884, 451.901, 883.489, 307.698, 575.77
885, 452.574, 884.489, 307.727, 576.741
886, 452.856, 885.488, 308.505, 576.965
887, 452.869, 886.487, 309.486, 576.984
888, 453.374, 887.487, 309.543, 577.929
889, 454.958, 888.488, 309.564, 578.904
890, 456.152, 889.488, 309.581, 579.886
891, 456.912, 890.488, 309.581, 580.887
892, 458.168, 891.487, 309.603, 581.866
893, 459.74, 892.489, 309.626, 582.841
894, 460.638, 893.487, 309.626, 583.842
895, 460.881, 894.489, 309.726, 584.743
896, 461.729, 895.488, 309.726, 585.742
897, 463.056, 896.487, 309.747, 586.72
898, 463.557, 897.487, 309.747, 587.722
899, 464.559, 898.487, 309.747, 588.72
900, 465.56, 899.487, 309.786, 589.681
901, 465.565, 900.488, 310.787, 589.681
902, 465.583, 901.488, 311.711, 589.757
903, 465.597, 902.487, 312.67, 589.799
904, 465.639, 903.489, 313.519, 589.95
905, 465.771, 904.488, 313.958, 590.51
906, 466.733, 905.488, 313.958, 591.51
907, 467.139, 906.489, 314.021, 592.448
908, 467.197, 907.487, 314.605, 592.869
909, 467.221, 908.489, 315.594, 592.882
910, 467.301, 909.488, 316.169, 593.3
911, 468.168, 910.488, 316.169, 594.298
912, 468.291, 911.488, 317.067, 594.401
913, 468.304, 912.487, 317.985, 594.482
914, 468.316, 913.487, 318.986, 594.482
915, 468.361, 914.488, 319.777, 594.694
916, 468.437, 915.487, 320.413, 595.056
917, 469.284, 916.487, 320.413, 596.056
918, 469.423, 917.488, 321.309, 596.161
919, 469.437, 918.487, 322.207, 596.26
920, 469.449, 919.489, 323.184, 596.283
921, 469.759, 920.487, 323.371, 597.097
922, 470.48, 921.488, 323.789, 597.678
923, 470.485, 922.489, 324.79, 597.678
924, 470.504, 923.488, 325.734, 597.734
925, 470.546, 924.489, 326.453, 598.015
926, 471.052, 925.487, 326.453, 599.016
927, 471.588, 926.489, 327.01, 599.459
928, 471.594, 927.487, 328.008, 599.459
929, 471.613, 928.488, 328.885, 599.582
930, 471.664, 929.488, 329.707, 599.762
931, 471.682, 930.488, 330.586, 599.881
932, 471.723, 931.487, 331.44, 600.028
933, 471.933, 932.488, 331.782, 600.685
934, 472.78, 933.489, 332.022, 601.448
935, 472.794, 934.488, 333.021, 601.448
936, 472.813, 935.487, 333.918, 601.549
937, 472.841, 936.487, 334.754, 601.716
938, 473.479, 937.487, 334.795, 602.673
939, 474.237, 938.488, 334.795, 603.674
940, 474.62, 939.489, 334.894, 604.574
941, 474.641, 940.488, 335.893, 604.574
942, 474.666, 941.487, 336.739, 604.729
943, 474.699, 942.487, 337.533, 604.936
944, 475.386, 943.487, 337.554, 605.913
945, 475.726, 944.488, 338.333, 606.135
946, 475.742, 945.49, 339.291, 606.176
947, 475.761, 946.488, 340.271, 606.199
948, 475.951, 947.488, 340.612, 606.857
949, 476.828, 948.49, 340.831, 607.636
950, 476.829, 949.489, 341.831, 607.636
951, 476.846, 950.489, 342.73, 607.738
952, 476.901, 951.487, 343.515, 607.954
953, 476.916, 952.488, 344.438, 608.03
954, 477.252, 953.488, 344.675, 608.794
955, 478.144, 954.487, 344.675, 609.792
956, 478.636, 955.488, 344.717, 610.751
957, 478.742, 956.487, 345.093, 611.374
958, 478.768, 957.488, 345.975, 611.493
959, 478.792, 958.49, 346.914, 611.553
960, 479.149, 959.49, 347.093, 612.376
961, 479.883, 960.488, 347.093, 613.375
962, 480.126, 961.487, 347.738, 613.729
963, 480.15, 962.489, 348.678, 613.789
964, 480.173, 963.488, 349.661, 613.811
965, 480.249, 964.487, 350.246, 614.222
966, 481.157, 965.488, 350.246, 615.222
967, 481.242, 966.487, 351.186, 615.286
968, 481.259, 967.487, 352.061, 615.407
969, 482.15, 968.488, 352.061, 616.408
970, 482.274, 969.489, 352.991, 616.498
971, 482.291, 970.487, 353.871, 616.597
972, 482.307, 971.487, 354.871, 616.597
973, 482.346, 972.487, 355.671, 616.799
974, 482.391, 973.487, 356.361, 617.108
975, 483.229, 974.489, 356.361, 618.108
976, 483.379, 975.489, 357.26, 618.21
977, 483.396, 976.487, 358.172, 618.295
978, 483.408, 977.488, 359.173, 618.295
979, 483.453, 978.487, 360.016, 618.451
980, 483.521, 979.488, 360.614, 618.855
981, 484.503, 980.487, 360.676, 619.793
982, 484.517, 981.487, 361.677, 619.793
983, 484.536, 982.488, 362.602, 619.866
984, 484.556, 983.487, 363.603, 619.866
985, 484.952, 984.487, 363.738, 620.736
986, 485.59, 985.487, 364.316, 621.153
987, 485.601, 986.489, 365.317, 621.153
988, 485.625, 987.487, 366.233, 621.235
989, 485.652, 988.489, 367.115, 621.354
990, 485.657, 989.488, 368.114, 621.354
991, 485.685, 990.487, 369.032, 621.437
992, 485.718, 991.487, 369.818, 621.651
993, 486.475, 992.488, 369.818, 622.65
994, 486.729, 993.487, 370.641, 622.829
995, 486.738, 994.488, 371.558, 622.909
996, 486.759, 995.489, 372.558, 622.909
997, 486.791, 996.487, 373.391, 623.076
998, 486.825, 997.49, 374.224, 623.243
999, 487.552, 998.491, 374.263, 624.206
1000, 488.185, 999.489, 374.283, 625.185
1001, 488.637, 1000.49, 374.343, 626.126
1002, 488.868, 1001.49, 374.464, 627.003
1003, 488.971, 1002.49, 374.621, 627.848
1004, 489.694, 1003.49, 374.64, 628.829
1005, 490.006, 1004.49, 375.438, 629.029
1006, 490.021, 1005.49, 376.361, 629.106
1007, 490.041, 1006.49, 377.342, 629.127
1008, 490.281, 1007.49, 377.616, 629.856
1009, 491.088, 1008.49, 378.015, 630.453
1010, 491.101, 1009.49, 379.015, 630.453
1011, 491.106, 1010.49, 380.019, 630.453
1012, 491.116, 1011.49, 380.998, 630.47
1013, 491.119, 1012.49, 381.999, 630.47
1014, 491.273, 1013.49, 382.52, 630.948
1015, 492.125, 1014.49, 382.84, 631.628
1016, 492.132, 1015.49, 383.84, 631.628
1017, 492.149, 1016.49, 384.765, 631.702
1018, 492.18, 1017.49, 385.618, 631.85
1019, 492.198, 1018.49, 386.602, 631.869
1020, 492.376, 1019.49, 387.039, 632.428
1021, 493.251, 1020.49, 387.339, 633.13
1022, 493.263, 1021.49, 388.337, 633.13
1023, 493.282, 1022.49, 389.263, 633.205
1024, 493.319, 1023.49, 390.102, 633.366
1025, 493.338, 1024.49, 391.081, 633.388
1026, 493.594, 1025.49, 391.378, 634.093
1027, 494.391, 1026.49, 391.762, 634.708
1028, 494.404, 1027.49, 392.76, 634.708
1029, 494.545, 1028.49, 393.235, 635.233
1030, 495.434, 1029.49, 393.335, 636.133
1031, 495.443, 1030.49, 394.336, 636.133
1032, 495.494, 1031.49, 395.058, 636.412
1033, 496.449, 1032.49, 395.098, 637.369
1034, 496.459, 1033.49, 396.1, 637.369
1035, 496.473, 1034.49, 397.033, 637.434
1036, 496.492, 1035.49, 398.035, 637.434
1037, 496.511, 1036.49, 398.937, 637.531
1038, 496.533, 1037.49, 399.771, 637.697
1039, 497.416, 1038.49, 399.771, 638.698
1040, 497.544, 1039.49, 400.673, 638.795
1041, 497.556, 1040.49, 401.556, 638.914
1042, 497.568, 1041.49, 402.553, 638.914
1043, 497.819, 1042.49, 402.736, 639.731
1044, 498.581, 1043.49, 403.077, 640.392
1045, 498.589, 1044.49, 404.076, 640.392
1046, 498.652, 1045.49, 404.702, 640.768
1047, 499.101, 1046.49, 404.702, 641.768
1048, 499.66, 1047.49, 404.702, 642.766
1049, 500.172, 1048.49, 404.702, 643.769
1050, 500.564, 1049.49, 404.983, 644.486
1051, 500.729, 1050.49, 405.418, 645.051
1052, 501.691, 1051.49, 405.565, 645.909
1053, 501.721, 1052.49, 406.54, 645.929
1054, 501.747, 1053.49, 407.465, 646.002
1055, 501.769, 1054.49, 408.408, 646.06
1056, 501.981, 1055.49, 408.429, 647.041
1057, 502.041, 1056.49, 409.125, 647.344
1058, 502.083, 1057.49, 409.965, 647.503
1059, 502.324, 1058.49, 410.001, 648.466
1060, 502.343, 1059.49, 410.982, 648.487
1061, 502.471, 1060.49, 411.484, 648.985
1062, 503.393, 1061.49, 411.54, 649.927
1063, 503.402, 1062.49, 412.542, 649.927
1064, 503.418, 1063.49, 413.419, 650.05
1065, 503.432, 1064.49, 414.422, 650.05
1066, 503.835, 1065.49, 414.499, 650.968
1067, 504.488, 1066.49, 415.054, 651.413
1068, 504.5, 1067.49, 416.055, 651.413
1069, 504.876, 1068.49, 416.336, 652.133
1070, 505.532, 1069.49, 416.856, 652.612
1071, 505.533, 1070.49, 417.857, 652.612
1072, 505.55, 1071.49, 418.73, 652.739
1073, 505.648, 1072.49, 419.224, 653.243
1074, 506.581, 1073.49, 419.261, 654.206
1075, 506.593, 1074.49, 420.262, 654.206
1076, 506.597, 1075.49, 421.264, 654.206
1077, 506.602, 1076.49, 422.264, 654.206
1078, 506.942, 1077.49, 422.586, 654.882
1079, 507.729, 1078.49, 422.586, 655.883
1080, 507.88, 1079.49, 423.132, 656.341
1081, 507.895, 1080.49, 424.105, 656.363
1082, 508.389, 1081.49, 424.162, 657.306
1083, 509.249, 1082.49, 424.162, 658.306
1084, 509.576, 1083.49, 424.162, 659.305
1085, 510.369, 1084.49, 424.162, 660.306
1086, 510.669, 1085.49, 424.902, 660.566
1087, 510.673, 1086.49, 425.901, 660.566
1088, 510.698, 1087.49, 426.778, 660.692
1089, 510.863, 1088.49, 427.169, 661.298
1090, 511.687, 1089.49, 427.169, 662.3
1091, 512.593, 1090.49, 427.272, 663.198
1092, 512.621, 1091.49, 428.27, 663.198
1093, 512.682, 1092.49, 429.01, 663.458
1094, 513.622, 1093.49, 429.01, 664.457
1095, 514.671, 1094.49, 429.01, 665.457
1096, 515.539, 1095.49, 429.01, 666.457
1097, 515.963, 1096.49, 429.03, 667.438
1098, 517.307, 1097.49, 429.03, 668.439
1099, 517.999, 1098.49, 429.03, 669.437
1100, 518.504, 1099.49, 429.053, 670.417
1101, 518.708, 1100.49, 429.572, 670.895
1102, 518.725, 1101.49, 430.554, 670.915
1103, 518.754, 1102.49, 431.433, 671.035
1104, 518.822, 1103.49, 431.96, 671.512
1105, 519.339, 1104.49, 431.96, 672.508
1106, 519.82, 1105.49, 432.239, 673.23
1107, 519.829, 1106.49, 433.159, 673.31
1108, 519.861, 1107.49, 433.955, 673.513
1109, 520.799, 1108.49, 433.955, 674.514
1110, 520.969, 1109.49, 434.79, 674.677
1111, 521.001, 1110.49, 435.73, 674.737
1112, 521.015, 1111.49, 436.73, 674.737
1113, 521.377, 1112.49, 436.933, 675.536
1114, 522.062, 1113.49, 437.412, 676.056
1115, 522.063, 1114.49, 438.412, 676.056
1116, 522.081, 1115.49, 439.274, 676.194
1117, 522.164, 1116.49, 439.814, 676.657
1118, 523.149, 1117.49, 439.83, 677.638
1119, 523.164, 1118.49, 440.83, 677.638
1120, 523.183, 1119.49, 441.734, 677.734
1121, 523.198, 1120.49, 442.733, 677.734
1122, 523.593, 1121.49, 442.866, 678.603
1123, 524.238, 1122.49, 443.345, 679.123
1124, 524.24, 1123.49, 444.344, 679.123
1125, 524.257, 1124.49, 445.29, 679.18
1126, 524.341, 1125.49, 445.828, 679.639
1127, 525.212, 1126.49, 445.828, 680.64
1128, 525.323, 1127.49, 446.743, 680.725
1129, 525.337, 1128.49, 447.662, 680.807
1130, 525.349, 1129.49, 448.664, 680.807
1131, 525.589, 1130.49, 448.875, 681.592
1132, 526.359, 1131.49, 449.157, 682.312
1133, 526.381, 1132.49, 450.156, 682.312
1134, 526.722, 1133.49, 450.475, 682.995
1135, 527.498, 1134.49, 450.475, 683.995
1136, 528.056, 1135.49, 451.011, 684.457
1137, 528.061, 1136.49, 452.01, 684.457
1138, 528.369, 1137.49, 452.23, 685.237
1139, 529.081, 1138.49, 452.23, 686.237
1140, 529.515, 1139.49, 452.251, 687.217
1141, 530.051, 1140.49, 452.29, 688.177
1142, 530.156, 1141.49, 452.413, 689.055
1143, 531.077, 1142.49, 452.413, 690.055
1144, 531.161, 1143.49, 453.373, 690.094
1145, 531.181, 1144.49, 454.285, 690.183
1146, 531.198, 1145.49, 455.286, 690.183
1147, 531.524, 1146.49, 455.517, 690.955
1148, 532.486, 1147.49, 455.541, 691.928
1149, 533.256, 1148.49, 455.541, 692.927
1150, 533.729, 1149.49, 456.043, 693.426
1151, 533.735, 1150.49, 457.042, 693.426
1152, 534.215, 1151.49, 457.283, 694.185
1153, 535.32, 1152.49, 457.283, 695.186
1154, 535.592, 1153.49, 457.58, 695.887
1155, 535.615, 1154.49, 458.539, 695.929
1156, 535.621, 1155.49, 459.478, 695.991
1157, 535.658, 1156.49, 460.194, 696.276
1158, 535.806, 1157.49, 460.369, 697.098
1159, 535.827, 1158.49, 461.287, 697.182
1160, 535.856, 1159.49, 462.114, 697.355
1161, 535.929, 1160.49, 462.735, 697.734
1162, 536.505, 1161.49, 462.735, 698.734
1163, 537.091, 1162.49, 462.758, 699.71
1164, 537.874, 1163.49, 462.758, 700.711
1165, 537.89, 1164.49, 463.698, 700.772
1166, 537.891, 1165.49, 464.7, 700.772
1167, 538.487, 1166.49, 464.759, 701.711
1168, 539.047, 1167.49, 464.998, 702.47
1169, 539.059, 1168.49, 465.999, 702.47
1170, 539.219, 1169.49, 466.428, 703.042
1171, 540.037, 1170.49, 466.447, 704.022
1172, 540.099, 1171.49, 467.147, 704.322
1173, 540.288, 1172.49, 467.539, 704.929
1174, 541.013, 1173.49, 467.553, 705.919
1175, 541.114, 1174.49, 467.995, 706.474
1176, 541.712, 1175.49, 468.009, 707.459
1177, 542.174, 1176.49, 468.3, 708.17
1178, 542.208, 1177.49, 469.051, 708.419
1179, 542.234, 1178.49, 469.881, 708.587
1180, 542.846, 1179.49, 469.923, 709.544
1181, 543.201, 1180.49, 470.244, 710.226
1182, 543.299, 1181.49, 470.616, 710.853
1183, 544.074, 1182.49, 470.616, 711.852
1184, 544.742, 1183.49, 470.676, 712.793
1185, 544.77, 1184.49, 471.574, 712.894
1186, 544.782, 1185.49, 472.511, 712.957
1187, 545.012, 1186.49, 472.753, 713.714
1188, 545.79, 1187.49, 472.771, 714.7
1189, 546.086, 1188.49, 473.053, 715.415
1190, 546.102, 1189.49, 474.05, 715.415
1191, 546.387, 1190.49, 474.344, 716.123
1192, 547.108, 1191.49, 474.683, 716.791
1193, 547.133, 1192.49, 475.557, 716.911
1194, 547.162, 1193.49, 476.479, 716.99
1195, 547.212, 1194.49, 477.167, 717.302
1196, 547.62, 1195.49, 477.167, 718.301
1197, 548.341, 1196.49, 477.167, 719.3
1198, 548.947, 1197.49, 477.167, 720.301
1199, 549.492, 1198.49, 477.686, 720.783
1200, 549.548, 1199.49, 478.072, 721.398
1201, 549.745, 1200.49, 478.254, 722.215
1202, 550.594, 1201.49, 478.55, 722.917
1203, 550.595, 1202.49, 479.55, 722.917
1204, 550.72, 1203.49, 480.07, 723.399
1205, 551.673, 1204.49, 480.207, 724.261
1206, 551.703, 1205.49, 481.206, 724.261
1207, 551.819, 1206.49, 481.806, 724.661
1208, 552.623, 1207.49, 481.827, 725.642
1209, 552.786, 1208.49, 482.504, 725.964
1210, 552.808, 1209.49, 483.465, 726.003
1211, 553.14, 1210.49, 483.729, 726.738
1212, 554.422, 1211.49, 483.729, 727.738
1213, 555.041, 1212.49, 483.729, 728.739
1214, 555.946, 1213.49, 483.729, 729.74
1215, 557.068, 1214.49, 483.729, 730.739
1216, 557.792, 1215.49, 483.907, 731.561
1217, 557.805, 1216.49, 484.91, 731.561
1218, 557.85, 1217.49, 485.811, 731.66
1219, 557.886, 1218.49, 486.558, 731.911
1220, 558.675, 1219.49, 486.574, 732.893
1221, 558.934, 1220.49, 487.409, 733.06
1222, 558.947, 1221.49, 488.366, 733.102
1223, 559.579, 1222.49, 488.412, 734.056
1224, 559.974, 1223.49, 489.106, 734.361
1225, 559.976, 1224.49, 490.112, 734.361
1226, 559.998, 1225.49, 491.038, 734.432
1227, 560.037, 1226.49, 491.87, 734.597
1228, 560.066, 1227.49, 492.727, 734.74
1229, 560.567, 1228.49, 492.806, 735.662
1230, 561.076, 1229.49, 493.423, 736.046
1231, 561.082, 1230.49, 494.423, 736.046
1232, 561.594, 1231.49, 494.579, 736.888
1233, 562.264, 1232.49, 494.634, 737.833
1234, 562.278, 1233.49, 495.635, 737.833
1235, 562.309, 1234.49, 496.494, 737.973
1236, 562.345, 1235.49, 497.334, 738.134
1237, 562.912, 1236.49, 497.375, 739.092
1238, 563.947, 1237.49, 497.393, 740.074
1239, 564.549, 1238.49, 497.393, 741.074
1240, 565.156, 1239.49, 497.393, 742.074
1241, 566.313, 1240.49, 497.393, 743.074
