Goal x, Goal y, Goal z, Planner
13.1868, -2.47693, 4.80015, racer
13.2939, -2.3569, 5.17054, racer
13.3954, -2.35593, 5.80183, racer
13.3938, -2.35707, 5.79544, racer
13.3915, -2.35813, 5.78377, racer
13.3911, -2.35823, 5.7813, racer
13.3907, -2.35844, 5.78015, racer
13.3145, -2.39871, 5.40292, racer
13.1805, -2.47923, 4.77376, racer
13.182, -2.4784, 4.77993, racer
13.1845, -2.47694, 4.79061, racer
13.1851, -2.47661, 4.79343, racer
13.1848, -2.47673, 4.79171, racer
13.2244, -2.53471, 5.14473, racer
13.2561, -2.74259, 5.7938, racer
13.2559, -2.74087, 5.78756, racer
13.2553, -2.7371, 5.77546, racer
13.2554, -2.73683, 5.77444, racer
13.2551, -2.73583, 5.7716, racer
13.2554, -2.73742, 5.7765, racer
13.2625, -2.66881, 5.74678, racer
13.417, -1.81087, 6.14846, racer
13.4181, -1.80482, 6.15272, racer
13.4146, -1.82196, 6.14398, racer
13.4164, -1.81321, 6.14812, racer
13.4156, -1.81693, 6.14636, racer
13.406, -1.86886, 6.12448, racer
13.2697, -2.64236, 5.80665, racer
13.2508, -2.75842, 5.7621, racer
13.2532, -2.74641, 5.76774, racer
13.2534, -2.74613, 5.76795, racer
13.2535, -2.74538, 5.76824, racer
13.2672, -2.69013, 5.79723, racer
13.5414, -1.90058, 6.3152, racer
13.5374, -1.91201, 6.30755, racer
13.5322, -1.92778, 6.29754, racer
13.5338, -1.92274, 6.30061, racer
13.5336, -1.92339, 6.30023, racer
13.5157, -1.93268, 6.26942, racer
13.346, -1.3293, 6.03859, racer
13.2824, -0.987097, 5.96109, racer
13.284, -0.992832, 5.96322, racer
13.2863, -1.00324, 5.96614, racer
13.1845, -1.1493, 5.83565, racer
12.9148, -1.39558, 5.19002, racer
12.9973, -0.605116, 5.23737, racer
13.0106, -0.31501, 5.31196, racer
13.0087, -0.327462, 5.30659, racer
13.0101, -0.31832, 5.31069, racer
13.0148, -0.315411, 5.30897, racer
13.4366, 0.170509, 5.68703, racer
13.6818, 0.657619, 6.06795, racer
13.5095, 0.439434, 5.7358, racer
13.506, 0.440219, 5.73729, racer
13.5034, 0.440064, 5.73757, racer
13.5026, 0.440127, 5.73781, racer
13.5165, 0.43908, 5.73381, racer
13.458, 0.538368, 5.84094, racer
13.5896, 1.19654, 6.43717, racer
13.5871, 1.18694, 6.4285, racer
13.5845, 1.17461, 6.4166, racer
13.5859, 1.18219, 6.4241, racer
13.5857, 1.18101, 6.42293, racer
13.5623, 1.02578, 6.27522, racer
13.4666, 0.124497, 5.45135, racer
13.3701, -0.808467, 4.6024, racer
13.3049, -1.45522, 4.0246, racer
13.2789, -1.19884, 4.35097, racer
13.5083, -0.108965, 5.4041, racer
13.4926, 0.47081, 5.75653, racer
13.5521, 1.06064, 6.27792, racer
13.5905, 1.17872, 6.42151, racer
13.5864, 1.17281, 6.41502, racer
13.5881, 1.17529, 6.41797, racer
13.5846, 1.1702, 6.41196, racer
13.579, 1.15354, 6.40191, racer
13.7603, 0.534272, 6.62852, racer
14.233, -0.581179, 7.26992, racer
14.6239, -1.51459, 7.80343, racer
14.763, -1.87388, 8.07208, racer
14.3521, -1.16825, 7.52325, racer
13.7866, 0.330713, 6.59391, racer
13.8467, 1.09018, 6.17328, racer
13.6133, 0.126689, 6.6306, racer
13.4812, -0.630254, 6.77387, racer
13.4793, -0.639949, 6.77791, racer
13.4785, -0.645836, 6.77963, racer
13.4813, -0.626507, 6.77414, racer
13.6709, -0.723297, 6.89891, racer
14.139, -0.8008, 7.2642, racer
14.1432, -0.798973, 7.26183, racer
14.1484, -0.796024, 7.25752, racer
14.153, -0.793299, 7.25338, racer
14.1467, -0.796974, 7.25897, racer
13.9634, -0.806782, 7.16679, racer
13.2767, -1.05037, 6.91592, racer
13.2503, -1.05098, 6.92221, racer
13.2455, -1.05003, 6.92461, racer
13.2276, -1.06703, 6.90245, racer
12.9894, -0.999061, 6.21374, racer
12.9157, -0.937743, 5.95011, racer
12.9177, -0.938735, 5.95657, racer
12.9217, -0.941574, 5.96988, racer
12.7999, -0.996102, 5.8442, racer
12.6301, -1.06117, 5.05817, racer
12.6399, -1.05763, 5.03558, racer
12.6603, -1.05247, 5.0277, racer
13.2382, -1.16025, 4.71568, racer
13.2244, -1.849, 4.80002, racer
13.2254, -1.8467, 4.79733, racer
13.2256, -1.83246, 4.78785, racer
13.2258, -1.83123, 4.78701, racer
12.9907, -1.46626, 4.85341, racer
12.1065, -0.433584, 5.31797, racer
11.3525, 0.443053, 5.71802, racer
10.9235, 0.907474, 5.90188, racer
11.4759, 0.323212, 5.48333, racer
12.7031, -1.08584, 4.99452, racer
13.8809, -2.41463, 4.82143, racer
14.813, -3.46056, 4.69501, racer
15.0417, -3.67801, 4.75987, racer
14.3546, -2.78807, 5.04146, racer
13.5674, -1.51438, 5.19566, racer
13.4614, -0.922267, 5.12913, racer
14.0705, -0.962985, 5.16961, racer
14.472, -1.00561, 5.63781, racer
14.47, -1.00531, 5.6301, racer
14.469, -1.00472, 5.62407, racer
14.4693, -1.00484, 5.6257, racer
14.4712, -1.00581, 5.63798, racer
14.4682, -1.00433, 5.61888, racer
14.4693, -1.00385, 5.62099, racer
14.8538, -0.886918, 5.09992, racer
15.1158, -0.816701, 4.84161, racer
15.1146, -0.817063, 4.84304, racer
15.1034, -0.820564, 4.85675, racer
15.1042, -0.820223, 4.85592, racer
15.0713, -0.830697, 4.89525, racer
14.4896, -0.998021, 5.59765, racer
14.4549, -1.00832, 5.63919, racer
14.4668, -1.00516, 5.62481, racer
14.4619, -1.00637, 5.6307, racer
14.4646, -1.00572, 5.62746, racer
14.4692, -0.999798, 5.61516, racer
13.8922, -1.004, 5.99258, racer
13.6014, -1.01366, 6.19304, racer
13.6035, -1.01362, 6.19168, racer
13.6212, -1.01297, 6.17947, racer
13.6181, -1.0132, 6.18162, racer
13.6154, -1.01341, 6.18351, racer
13.631, -1.01278, 6.17275, racer
13.3992, -0.949415, 6.51722, racer
13.1052, -0.413688, 6.66549, racer
13.0968, -0.317015, 6.63872, racer
13.0932, -0.306554, 6.63784, racer
13.1, -0.321298, 6.6376, racer
13.094, -0.308136, 6.63775, racer
13.0926, -0.307522, 6.6353, racer
13.428, -0.751952, 6.33469, racer
13.6413, -1.00806, 6.16412, racer
13.6331, -1.00638, 6.17093, racer
13.6334, -1.00178, 6.17056, racer
13.6326, -1.01384, 6.17174, racer
13.6327, -1.01278, 6.17161, racer
13.6332, -1.00511, 6.17081, racer
13.5947, -0.993401, 6.2479, racer
13.2951, -0.467938, 6.84726, racer
13.4127, -0.148208, 6.65192, racer
13.407, -0.145879, 6.62155, racer
13.4091, -0.147287, 6.6345, racer
13.3965, -0.138829, 6.67163, racer
13.3607, 0.210515, 7.48717, racer
13.3616, 0.212609, 7.53601, racer
13.3618, 0.213601, 7.55488, racer
13.3622, 0.208688, 7.54827, racer
13.3714, 0.152482, 7.2553, racer
13.4098, -0.152058, 6.67082, racer
13.4088, -0.14485, 6.63842, racer
13.4084, -0.141825, 6.64114, racer
13.4432, -0.17787, 6.65409, racer
14.1063, -0.338895, 7.34974, racer
14.0917, -0.335326, 7.34331, racer
14.0843, -0.331512, 7.35204, racer
14.0848, -0.333845, 7.33908, racer
14.0846, -0.332761, 7.34507, racer
14.0842, -0.331441, 7.35218, racer
14.085, -0.334228, 7.33715, racer
14.0053, -0.297439, 7.36218, racer
13.4774, -0.13493, 6.93659, racer
13.4079, -0.137293, 6.64679, racer
13.4082, -0.140201, 6.64352, racer
13.4072, -0.148898, 6.64265, racer
13.4089, -0.131604, 6.64595, racer
13.4076, -0.146192, 6.64292, racer
13.4076, -0.145827, 6.64306, racer
13.4034, -0.0799841, 6.65942, racer
13.1188, 0.543645, 6.90818, racer
13.0076, 0.738672, 6.99367, racer
13.0116, 0.729896, 6.99008, racer
13.0131, 0.72706, 6.98882, racer
13.0146, 0.723984, 6.98759, racer
13.0318, 0.71403, 6.9855, racer
12.9639, 1.24348, 6.8723, racer
12.8852, 1.56064, 6.78571, racer
12.8811, 1.69027, 6.79546, racer
12.8848, 1.67921, 6.79938, racer
12.8807, 1.68446, 6.79583, racer
12.9687, 1.07853, 6.91635, racer
13.023, 0.688212, 6.99199, racer
13.0218, 0.694181, 6.99056, racer
13.0199, 0.704648, 6.98814, racer
13.0193, 0.70872, 6.98736, racer
13.015, 0.73296, 6.98121, racer
13.1947, 1.35275, 6.96759, racer
13.3382, 1.70304, 6.9757, racer
13.3375, 1.70119, 6.97566, racer
13.3308, 1.68337, 6.97519, racer
13.3315, 1.68483, 6.97537, racer
13.333, 1.68898, 6.97554, racer
13.3281, 1.67622, 6.97508, racer
13.2465, 1.70735, 7.15118, racer
13.3442, 1.77769, 7.99621, racer
13.3428, 1.77543, 7.98759, racer
13.3413, 1.77052, 7.97356, racer
13.3414, 1.77082, 7.97494, racer
13.3424, 1.77235, 7.98055, racer
13.3411, 1.7701, 7.97207, racer
13.3408, 1.76967, 7.97067, racer
13.3599, 2.11935, 8.00896, racer
13.419, 2.76099, 8.25328, racer
13.4188, 2.75923, 8.25269, racer
13.4175, 2.74384, 8.24751, racer
13.4124, 2.68592, 8.22682, racer
13.354, 1.92193, 8.01909, racer
13.3397, 1.74524, 7.96983, racer
13.3405, 1.75681, 7.97246, racer
13.3408, 1.75935, 7.97319, racer
13.3409, 1.76155, 7.97364, racer
13.3409, 1.76275, 7.97391, racer
13.341, 1.76237, 7.97392, racer
13.0277, 1.61459, 7.90705, racer
12.2498, 0.913815, 7.47436, racer
12.5441, 0.643039, 7.71373, racer
12.5783, 0.636696, 7.71467, racer
12.5919, 0.63392, 7.71386, racer
12.5927, 0.633746, 7.714, racer
12.5802, 0.637203, 7.70589, racer
12.7632, 0.568175, 7.5992, racer
13.2354, 0.103979, 7.14613, racer
12.9472, -0.168804, 7.23332, racer
12.9437, -0.172504, 7.23644, racer
12.947, -0.171364, 7.23588, racer
12.9387, -0.19059, 7.23649, racer
13.4795, -0.813596, 7.05981, racer
13.7299, -0.868171, 7.20011, racer
13.7113, -0.803513, 7.18026, racer
13.713, -0.807583, 7.18107, racer
13.7075, -0.794999, 7.17756, racer
13.6305, -0.766863, 7.19934, racer
12.9147, -0.146677, 7.23549, racer
12.9156, -0.147407, 7.23539, racer
12.9281, -0.157993, 7.23452, racer
12.9178, -0.149202, 7.23525, racer
12.9311, -0.160503, 7.23408, racer
13.0748, -0.235153, 7.06163, racer
13.5523, -0.389595, 6.46927, racer
13.5466, -0.387396, 6.4676, racer
13.5407, -0.384838, 6.46162, racer
13.5405, -0.384767, 6.4615, racer
13.5487, -0.388146, 6.46778, racer
13.6042, -0.280984, 6.3803, racer
14.3248, 0.204118, 6.13541, racer
14.3186, 0.19946, 6.1377, racer
14.3056, 0.189923, 6.14237, racer
14.2986, 0.185018, 6.14478, racer
14.3094, 0.192536, 6.14119, racer
14.3047, 0.189327, 6.14267, racer
14.2897, 0.184712, 6.14813, racer
14.4698, 0.663819, 6.18038, racer
14.7234, 1.06884, 6.19318, racer
14.7231, 1.07358, 6.19289, racer
14.7235, 1.07699, 6.19272, racer
14.7906, 1.12374, 6.16067, racer
15.6576, 1.00616, 5.76075, racer
15.6571, 1.00616, 5.76106, racer
15.6447, 1.00787, 5.76747, racer
15.6345, 1.00949, 5.77284, racer
15.6428, 1.00829, 5.76854, racer
15.5257, 1.02177, 5.82907, racer
14.6284, 1.08826, 6.233, racer
13.5516, 1.16723, 6.7551, racer
12.7188, 1.22959, 7.15647, racer
12.7094, 1.21103, 6.98807, racer
13.7006, 1.03715, 6.05639, racer
14.6331, 1.08342, 5.88772, racer
14.9196, 1.07194, 6.28201, racer
15.5812, 1.01223, 5.8218, racer
15.6253, 1.01239, 5.77544, racer
15.6108, 1.01239, 5.79059, racer
15.6159, 1.01239, 5.7852, racer
15.6249, 1.01242, 5.77593, racer
15.613, 1.01239, 5.78818, racer
15.618, 1.0124, 5.7831, racer
15.542, 1.1069, 5.85266, racer
15.0728, 1.64646, 6.28546, racer
15.0631, 1.65946, 6.29426, racer
15.0664, 1.65534, 6.29117, racer
15.0683, 1.65264, 6.28949, racer
15.0659, 1.65611, 6.2917, racer
15.0668, 1.65483, 6.29088, racer
15.0654, 1.65691, 6.29214, racer
15.0618, 1.66211, 6.29536, racer
14.9628, 1.85621, 6.67926, racer
14.8954, 2.03899, 7.23874, racer
14.8966, 2.03635, 7.23319, racer
14.8981, 2.03267, 7.22423, racer
14.8988, 2.03096, 7.21976, racer
14.899, 2.0305, 7.21878, racer
15.1297, 2.2096, 7.27356, racer
15.6062, 2.6896, 7.58587, racer
15.5991, 2.68244, 7.5814, racer
15.5898, 2.67366, 7.57636, racer
15.5883, 2.67221, 7.57558, racer
15.5871, 2.6711, 7.57488, racer
15.5904, 2.67418, 7.57664, racer
15.599, 2.69134, 7.48329, racer
16.0043, 3.24537, 6.93174, racer
15.8787, 3.52231, 7.14294, racer
15.8744, 3.52787, 7.15515, racer
15.8763, 3.52425, 7.14591, racer
15.8761, 3.52532, 7.14964, racer
15.8757, 3.52686, 7.159, racer
15.6224, 3.16211, 7.58382, racer
15.565, 2.73066, 7.72813, racer
15.5975, 2.67046, 7.57098, racer
15.5841, 2.67727, 7.58216, racer
15.5928, 2.67446, 7.57483, racer
15.156, 3.16103, 7.73346, racer
15.2731, 3.6168, 7.66127, racer
15.2773, 3.62006, 7.65853, racer
15.2776, 3.6192, 7.66244, racer
15.2783, 3.61951, 7.66291, racer
15.2739, 3.61774, 7.65899, racer
15.1765, 3.75704, 7.50318, racer
14.6556, 4.48912, 6.65293, racer
14.8169, 4.57213, 6.5524, racer
14.8881, 4.13504, 6.91426, racer
14.8866, 4.13964, 6.91078, racer
14.8854, 4.14396, 6.90761, racer
14.8869, 4.13914, 6.91119, racer
14.8882, 4.13485, 6.91438, racer
14.8547, 4.22648, 6.93905, racer
14.4046, 4.75537, 7.48563, racer
14.4609, 4.71921, 7.61368, racer
14.464, 4.71661, 7.60793, racer
14.4641, 4.71661, 7.6035, racer
14.4405, 4.76316, 7.6293, racer
14.1085, 5.56297, 7.28613, racer
14.0943, 5.60165, 7.26274, racer
14.1021, 5.58578, 7.2696, racer
14.097, 5.59517, 7.26618, racer
14.0998, 5.59004, 7.26805, racer
14.1061, 5.58146, 7.27324, racer
14.2793, 5.15909, 7.43417, racer
14.4738, 4.69147, 7.61563, racer
14.4692, 4.70285, 7.61135, racer
14.4671, 4.70809, 7.60941, racer
14.464, 4.71606, 7.60656, racer
14.4655, 4.71214, 7.60793, racer
14.4673, 4.70766, 7.60957, racer
14.4396, 4.72132, 7.57845, racer
14.3082, 4.11589, 7.3741, racer
14.2631, 3.75816, 7.29247, racer
14.2642, 3.76353, 7.29401, racer
14.2656, 3.77246, 7.29623, racer
14.2662, 3.77757, 7.29735, racer
14.2706, 3.80122, 7.30465, racer
14.3948, 4.4167, 7.49925, racer
14.4682, 4.73962, 7.61318, racer
14.4659, 4.72822, 7.6095, racer
14.4658, 4.72787, 7.60938, racer
14.4639, 4.71613, 7.60637, racer
14.4653, 4.72486, 7.60863, racer
14.4658, 4.728, 7.60942, racer
14.4011, 4.55959, 7.62496, racer
13.9901, 3.86093, 7.94873, racer
13.9907, 3.86194, 7.94824, racer
13.9987, 3.87582, 7.94159, racer
13.9953, 3.86993, 7.94444, racer
14.0019, 3.8812, 7.93889, racer
13.9993, 3.87674, 7.9411, racer
13.9763, 3.8652, 7.90108, racer
13.4015, 3.28295, 7.43737, racer
13.4024, 3.27819, 7.44429, racer
13.397, 3.26472, 7.44831, racer
13.398, 3.26785, 7.44704, racer
13.3999, 3.27347, 7.44471, racer
13.4229, 3.27423, 7.49543, racer
14.0159, 3.87853, 7.9619, racer
14.006, 3.87163, 7.95475, racer
13.9923, 3.86811, 7.94354, racer
13.9994, 3.8684, 7.94963, racer
13.9445, 4.15625, 7.87657, racer
13.8885, 4.84072, 7.74256, racer
13.8968, 4.84106, 7.75474, racer
13.8888, 4.84785, 7.74412, racer
13.8912, 4.84188, 7.7467, racer
13.8912, 4.84188, 7.7467, racer
13.8814, 4.90329, 7.71234, racer
13.7958, 5.73214, 7.254, racer
13.7949, 5.73878, 7.25044, racer
13.7954, 5.72696, 7.25776, racer
13.7958, 5.72093, 7.26157, racer
13.7955, 5.72651, 7.25809, racer
13.7623, 5.74142, 7.23943, racer
13.2257, 6.32313, 6.69238, racer
13.2273, 6.32337, 6.6933, racer
13.2392, 6.32726, 6.69952, racer
13.2437, 6.32886, 6.70189, racer
13.2328, 6.32513, 6.69625, racer
13.3537, 6.23955, 6.79303, racer
13.8107, 5.72414, 7.27447, racer
13.802, 5.72852, 7.26546, racer
13.7956, 5.72382, 7.25966, racer
13.7963, 5.72481, 7.26026, racer
13.8005, 5.73092, 7.26368, racer
13.7932, 5.72031, 7.25767, racer
13.7974, 5.72141, 7.25761, racer
14.1805, 5.97426, 6.98036, racer
14.5198, 6.25696, 6.78891, racer
14.5133, 6.24938, 6.79487, racer
14.5124, 6.25064, 6.79281, racer
14.5156, 6.24179, 6.80569, racer
14.5128, 6.24984, 6.794, racer
14.29, 6.55547, 6.91953, racer
14.0759, 6.97595, 6.57292, racer
14.2342, 6.80741, 6.03747, racer
14.2301, 6.80928, 6.03516, racer
14.2239, 6.81254, 6.03526, racer
14.2173, 6.81623, 6.03557, racer
14.2216, 6.81389, 6.03542, racer
13.9571, 7.15042, 5.80987, racer
13.7346, 7.53912, 5.48646, racer
13.7393, 7.53137, 5.49313, racer
13.7414, 7.5284, 5.49572, racer
13.7465, 7.52168, 5.50164, racer
13.7452, 7.52334, 5.50018, racer
13.7413, 7.52865, 5.49551, racer
13.7631, 7.55811, 5.54618, racer
13.6637, 8.34075, 6.05519, racer
13.6644, 8.34461, 6.04465, racer
13.7045, 8.32485, 6.01738, racer
14.2977, 7.73744, 5.42071, racer
13.9227, 7.54755, 5.46299, racer
13.7471, 7.53337, 5.51135, racer
13.7353, 7.52702, 5.50216, racer
13.7523, 7.52605, 5.49215, racer
13.838, 7.74381, 5.72261, racer
14.1653, 8.17812, 6.15185, racer
14.1605, 8.17193, 6.14332, racer
14.1598, 8.17099, 6.14107, racer
14.1595, 8.18973, 6.12946, racer
14.0217, 8.75374, 6.65736, racer
13.7962, 9.58217, 7.62857, racer
13.609, 10.271, 8.43371, racer
13.4568, 10.3711, 8.61126, racer
13.8261, 9.58602, 7.77691, racer
13.9922, 9.49264, 6.79001, racer
13.9645, 9.88642, 6.66759, racer
13.9625, 9.57485, 7.12964, racer
13.961, 9.42722, 7.3778, racer
13.961, 9.41504, 7.39803, racer
13.961, 9.42563, 7.38023, racer
13.961, 9.41922, 7.391, racer
13.9616, 9.42262, 7.40683, racer
13.9893, 9.98746, 7.35095, racer
14.0083, 10.4396, 7.23242, racer
14.0082, 10.4376, 7.23281, racer
14.0073, 10.4221, 7.23577, racer
14.0172, 10.4308, 7.19356, racer
14.1432, 11.2054, 6.64216, racer
14.2739, 12.3322, 6.04504, racer
14.0558, 12.4909, 6.41904, racer
13.7207, 11.581, 7.1177, racer
14.0535, 10.1071, 7.40585, racer
15.0917, 9.28733, 6.85195, racer
15.2701, 9.44862, 6.5868, racer
14.7201, 9.9138, 6.96522, racer
14.7671, 9.85405, 6.92812, racer
14.7713, 9.87403, 6.91141, racer
14.6058, 10.0096, 6.23831, racer
14.2403, 10.2067, 5.09256, racer
14.2546, 10.5412, 4.91042, racer
14.4555, 10.9405, 5.53491, racer
14.9469, 11.2055, 5.66521, racer
15.3073, 11.3295, 5.71176, racer
14.7195, 11.0615, 5.59257, racer
14.5918, 11.0188, 5.46378, racer
15.194, 11.3493, 5.19406, racer
15.1594, 11.8113, 5.28828, racer
14.9108, 12.2791, 5.49933, racer
14.9185, 12.2719, 5.49344, racer
14.5903, 12.4393, 5.29536, racer
13.6845, 13.0549, 4.83194, racer
13.8127, 12.8723, 5.65106, racer
14.4285, 12.2443, 6.61656, racer
14.4343, 12.3954, 5.84316, racer
14.4969, 12.4949, 5.23345, racer
14.4107, 12.5783, 5.09813, racer
14.1428, 12.5228, 5.7219, racer
13.8009, 12.881, 6.63396, racer
13.7372, 13.1733, 6.72831, racer
13.7365, 13.1721, 6.72978, racer
13.84, 12.9388, 6.50641, racer
14.0255, 12.5081, 6.10779, racer
14.0218, 12.517, 6.11597, racer
14.0195, 12.5226, 6.12104, racer
14.0041, 12.5365, 6.16743, racer
13.8795, 12.0299, 6.90177, racer
13.8694, 11.9693, 6.97058, racer
13.8618, 11.9742, 6.96984, racer
13.2756, 11.6287, 7.51547, racer
12.1612, 10.7804, 8.57887, racer
12.3931, 10.9953, 8.3357, racer
13.7184, 12.1344, 7.02835, racer
13.4973, 11.8271, 7.26486, racer
13.0413, 11.4485, 7.74113, racer
12.9098, 10.9443, 7.98465, racer
13.4792, 10.5774, 7.65199, racer
13.5073, 10.5728, 7.64173, racer
13.2403, 10.7422, 7.77334, racer
12.8797, 11.0132, 8.00705, racer
12.8772, 11.0112, 8.00569, racer
13.04, 11.0459, 7.88671, racer
13.9657, 11.2214, 7.20396, racer
14.5985, 11.3212, 6.65537, racer
14.0089, 11.2233, 7.09776, racer
13.6475, 11.2112, 7.34617, racer
13.6167, 11.2056, 7.37106, racer
13.6232, 11.2036, 7.36554, racer
13.7107, 11.5325, 6.9913, racer
13.7751, 12.4507, 6.24397, racer
13.7826, 12.5454, 6.15927, racer
13.8138, 12.5578, 6.08898, racer
14.5796, 12.6531, 5.50689, racer
15.5649, 12.8389, 4.81086, racer
15.7881, 13.0614, 4.5764, racer
15.0322, 12.9475, 4.76767, racer
14.354, 12.605, 5.29182, racer
14.4888, 12.6676, 5.45975, racer
14.6454, 12.6614, 5.46358, racer
14.2645, 12.8623, 5.95198, racer
14.0888, 12.9808, 6.27435, racer
14.0942, 12.979, 6.27027, racer
14.0938, 12.9792, 6.27063, racer
14.0847, 12.9824, 6.27847, racer
14.0861, 12.9819, 6.2773, racer
13.6128, 13.134, 6.3615, racer
12.8854, 13.3663, 6.45038, racer
13.5133, 12.7475, 6.0264, racer
13.8869, 12.1785, 6.03449, racer
13.1297, 12.5835, 6.94125, racer
12.1716, 12.811, 7.61595, racer
11.8762, 12.5163, 7.70377, racer
11.8758, 12.5126, 7.70326, racer
12.0705, 12.6221, 7.61827, racer
13.1605, 12.952, 7.10653, racer
14.1022, 12.9645, 6.74754, racer
13.9715, 12.1547, 6.99249, racer
12.8266, 11.9919, 7.54632, racer
11.8971, 12.5318, 7.68964, racer
11.8808, 12.5399, 7.70085, racer
11.8854, 12.5373, 7.69995, racer
11.9988, 12.1727, 7.6755, racer
12.5887, 11.0079, 7.54211, racer
12.6201, 10.7913, 7.55126, racer
12.0879, 11.9171, 7.55323, racer
11.9933, 12.5863, 6.89869, racer
11.9548, 12.6984, 6.72286, racer
11.9506, 12.7065, 6.71121, racer
12.0845, 13.0043, 6.79965, racer
12.3871, 13.5969, 6.49947, racer
12.1866, 13.4521, 6.40204, racer
12.986, 13.7551, 6.54298, racer
14.0733, 14.0668, 6.33754, racer
14.0169, 13.5071, 6.09644, racer
13.5646, 13.0229, 5.87038, racer
13.5543, 13.0064, 5.86529, racer
13.6299, 13.0758, 5.89281, racer
14.123, 13.701, 6.16668, racer
14.1169, 13.6937, 6.16344, racer
14.1086, 13.6608, 6.18074, racer
14.0063, 12.9037, 6.51479, racer
13.9851, 12.7562, 6.5824, racer
13.987, 12.7729, 6.57531, racer
13.9863, 12.7658, 6.57819, racer
14.0659, 12.7033, 6.49698, racer
14.4496, 11.9191, 6.22298, racer
14.4461, 11.926, 6.22546, racer
14.4247, 11.9622, 6.24176, racer
14.0028, 12.7348, 6.56481, racer
13.9762, 12.7838, 6.58526, racer
13.9826, 12.7718, 6.57901, racer
13.9995, 12.5312, 6.38973, racer
13.8933, 12.0179, 5.95296, racer
13.8893, 11.995, 5.93427, racer
13.8916, 12.0066, 5.94375, racer
14.251, 12.1699, 5.63445, racer
15.1361, 12.3663, 4.83977, racer
14.8558, 12.1526, 5.12946, racer
14.0208, 12.0283, 5.82426, racer
13.8835, 12.0003, 5.945, racer
13.8994, 12.0019, 5.93224, racer
14.0527, 12.0213, 5.8105, racer
14.5774, 12.086, 5.38455, racer
14.5671, 12.0848, 5.39343, racer
14.5099, 12.2429, 5.38639, racer
14.2758, 13.0732, 5.31952, racer
14.2777, 13.0654, 5.32014, racer
14.2662, 13.0703, 5.37525, racer
14.0358, 13.2362, 6.2222, racer
14.0189, 13.2486, 6.28696, racer
14.0114, 13.2498, 6.2871, racer
13.471, 13.3088, 6.47828, racer
12.1923, 13.4792, 6.89237, racer
11.7789, 13.6068, 7.25153, racer
12.6952, 13.4605, 6.93565, racer
13.767, 13.2759, 6.40579, racer
14.0731, 12.6028, 6.48024, racer
13.9987, 12.2736, 6.60398, racer
14.0038, 12.2826, 6.59794, racer
14.0077, 12.2864, 6.59357, racer
13.9136, 12.2469, 6.44716, racer
13.1262, 11.7503, 6.0909, racer
12.7028, 11.2119, 6.27595, racer
12.9382, 11.049, 6.66367, racer
12.9365, 11.0469, 6.6541, racer
12.9167, 10.956, 6.86946, racer
12.8632, 10.6787, 7.58415, racer
12.8637, 10.6812, 7.57746, racer
12.8851, 10.8232, 7.4523, racer
13.0932, 11.3301, 6.82148, racer
12.7539, 10.7437, 6.571, racer
12.774, 10.5384, 7.13321, racer
12.8691, 10.6819, 7.56259, racer
12.8694, 10.6816, 7.58156, racer
13.4356, 11.0043, 7.55006, racer
13.7115, 11.1981, 7.51777, racer
13.7181, 11.1926, 7.51801, racer
13.7161, 11.1948, 7.51793, racer
13.7454, 11.2623, 7.48963, racer
13.5629, 12.0274, 7.03799, racer
13.5648, 12.0336, 7.04587, racer
13.5583, 12.0825, 7.03782, racer
13.2362, 12.8694, 6.70928, racer
13.2281, 12.9041, 6.70108, racer
13.2387, 12.9185, 6.68726, racer
13.8872, 13.1371, 6.08395, racer
13.9552, 13.161, 6.01913, racer
13.9418, 13.1571, 6.03074, racer
13.9463, 13.1583, 6.02694, racer
14.0495, 13.0798, 6.09162, racer
15.0376, 12.7406, 6.13645, racer
15.9926, 12.3704, 5.96596, racer
15.5314, 12.6528, 6.16488, racer
14.5142, 13.1245, 6.4416, racer
14.0166, 13.1586, 6.09849, racer
13.9459, 13.1581, 6.02854, racer
13.9477, 13.1581, 6.03266, racer
13.9404, 13.158, 6.01682, racer
14.0084, 13.0361, 6.22905, racer
14.1741, 12.1938, 7.09823, racer
14.3124, 11.4026, 7.87881, racer
14.446, 10.8947, 8.3755, racer
14.4044, 11.3148, 7.94545, racer
13.81, 11.9106, 7.16996, racer
13.611, 11.7249, 7.03366, racer
13.6093, 11.7391, 7.03517, racer
13.6455, 11.6659, 7.07001, racer
14.2322, 11.6542, 7.61869, racer
14.2259, 11.6531, 7.6122, racer
14.2168, 11.6606, 7.6026, racer
13.9668, 11.9599, 7.35359, racer
13.7277, 12.2463, 7.11554, racer
13.7203, 12.2552, 7.10821, racer
13.6825, 12.3006, 7.07055, racer
13.6734, 12.3116, 7.06154, racer
13.4298, 12.5469, 6.91388, racer
12.9951, 12.9606, 6.44108, racer
13.321, 12.6379, 6.31132, racer
13.1421, 12.8279, 6.35964, racer
13.699, 12.2857, 7.11586, racer
13.6944, 12.2903, 7.10798, racer
13.6726, 12.2723, 7.14642, racer
13.2734, 11.8374, 7.88321, racer
13.2807, 11.8455, 7.87189, racer
13.2914, 11.8574, 7.86146, racer
13.2819, 11.8468, 7.86803, racer
13.3438, 11.6818, 7.8742, racer
13.5116, 10.9679, 8.16647, racer
13.5041, 10.9359, 8.16339, racer
13.5037, 10.9263, 8.1646, racer
13.4976, 10.9039, 8.17482, racer
