Iteration, Path length, Time, Planning, Flying
608, 31.1984, 607.929, 567.726, 40.189
609, 31.1984, 608.93, 568.726, 40.189
610, 31.1984, 609.929, 569.728, 40.189
611, 31.1984, 610.93, 570.727, 40.189
612, 31.1984, 611.93, 571.726, 40.189
613, 31.1984, 612.929, 572.725, 40.189
614, 31.1984, 613.929, 573.724, 40.189
615, 31.1984, 614.93, 574.726, 40.189
616, 31.1984, 615.93, 575.724, 40.189
617, 31.1984, 616.93, 576.726, 40.189
618, 31.1984, 617.93, 577.725, 40.189
619, 31.1984, 618.929, 578.724, 40.189
620, 31.1984, 619.929, 579.725, 40.189
621, 31.1984, 620.929, 580.728, 40.189
622, 31.1984, 621.93, 581.726, 40.189
623, 31.1984, 622.929, 582.726, 40.189
624, 31.1984, 623.929, 583.725, 40.189
625, 31.1984, 624.931, 584.724, 40.189
626, 31.1984, 625.929, 585.726, 40.189
627, 31.1984, 626.929, 586.723, 40.189
628, 31.1984, 627.929, 587.725, 40.189
629, 31.1984, 628.929, 588.727, 40.189
630, 31.1984, 629.929, 589.727, 40.189
631, 31.1984, 630.93, 590.727, 40.189
632, 31.1984, 631.93, 591.728, 40.189
633, 31.1984, 632.929, 592.725, 40.189
634, 31.1984, 633.929, 593.726, 40.189
635, 31.1984, 634.929, 594.724, 40.189
636, 31.1984, 635.929, 595.728, 40.189
637, 31.1984, 636.93, 596.724, 40.189
638, 31.1984, 637.929, 597.726, 40.189
639, 31.1984, 638.929, 598.727, 40.189
640, 31.1984, 639.929, 599.724, 40.189
641, 31.1984, 640.93, 600.725, 40.189
642, 31.1984, 641.929, 601.726, 40.189
643, 31.1984, 642.929, 602.726, 40.189
644, 31.1984, 643.929, 603.726, 40.189
645, 31.1984, 644.929, 604.725, 40.189
646, 31.1984, 645.929, 605.726, 40.189
647, 31.1984, 646.93, 606.727, 40.189
648, 31.1984, 647.929, 607.726, 40.189
649, 31.1984, 648.929, 608.725, 40.189
650, 31.1984, 649.929, 609.725, 40.189
651, 31.1984, 650.929, 610.725, 40.189
652, 31.1984, 651.929, 611.724, 40.189
653, 31.1984, 652.93, 612.726, 40.189
654, 31.1984, 653.929, 613.724, 40.189
655, 31.1984, 654.93, 614.726, 40.189
656, 31.1984, 655.93, 615.725, 40.189
657, 31.1984, 656.929, 616.724, 40.189
658, 31.1984, 657.929, 617.726, 40.189
659, 31.1984, 658.929, 618.726, 40.189
660, 31.1984, 659.929, 619.726, 40.189
661, 31.1984, 660.929, 620.726, 40.189
662, 31.1984, 661.93, 621.724, 40.189
663, 31.1984, 662.929, 622.725, 40.189
664, 31.1984, 663.929, 623.726, 40.189
665, 31.1984, 664.929, 624.725, 40.189
666, 31.1984, 665.929, 625.725, 40.189
667, 31.1984, 666.93, 626.724, 40.189
668, 31.1984, 667.931, 627.725, 40.189
669, 31.1984, 668.929, 628.725, 40.189
670, 31.1984, 669.931, 629.727, 40.189
671, 31.1984, 670.93, 630.724, 40.189
672, 31.1984, 671.93, 631.725, 40.189
673, 31.1984, 672.931, 632.727, 40.189
674, 31.1984, 673.93, 633.725, 40.189
675, 31.1984, 674.929, 634.726, 40.189
676, 31.1984, 675.931, 635.725, 40.189
677, 31.1984, 676.93, 636.725, 40.189
678, 31.1984, 677.929, 637.726, 40.189
679, 31.1984, 678.93, 638.727, 40.189
680, 31.1984, 679.929, 639.726, 40.189
681, 31.1984, 680.93, 640.725, 40.189
682, 31.1984, 681.929, 641.724, 40.189
683, 31.1984, 682.929, 642.726, 40.189
684, 31.1984, 683.93, 643.726, 40.189
685, 31.1984, 684.929, 644.727, 40.189
686, 31.1984, 685.929, 645.724, 40.189
687, 31.1984, 686.929, 646.728, 40.189
688, 31.1984, 687.929, 647.727, 40.189
689, 31.1984, 688.929, 648.726, 40.189
690, 31.1984, 689.929, 649.727, 40.189
691, 31.1984, 690.93, 650.726, 40.189
692, 31.1984, 691.929, 651.725, 40.189
693, 31.1984, 692.93, 652.728, 40.189
694, 31.1984, 693.929, 653.726, 40.189
695, 31.1984, 694.929, 654.725, 40.189
696, 31.1984, 695.929, 655.724, 40.189
697, 31.1984, 696.929, 656.725, 40.189
698, 31.1984, 697.929, 657.728, 40.189
699, 31.1984, 698.929, 658.727, 40.189
700, 31.1984, 699.929, 659.726, 40.189
701, 31.1984, 700.929, 660.725, 40.189
702, 31.1984, 701.929, 661.728, 40.189
703, 31.1984, 702.929, 662.726, 40.189
704, 31.1984, 703.929, 663.726, 40.189
705, 31.1984, 704.93, 664.725, 40.189
706, 31.1984, 705.929, 665.727, 40.189
707, 31.1984, 706.93, 666.726, 40.189
708, 31.1984, 707.929, 667.725, 40.189
709, 31.1984, 708.93, 668.725, 40.189
710, 31.1984, 709.93, 669.729, 40.189
711, 31.1984, 710.929, 670.725, 40.189
712, 31.1984, 711.93, 671.724, 40.189
713, 31.1984, 712.929, 672.724, 40.189
714, 31.1984, 713.929, 673.725, 40.189
715, 31.1984, 714.929, 674.728, 40.189
716, 31.1984, 715.929, 675.727, 40.189
717, 31.1984, 716.929, 676.725, 40.189
718, 31.1984, 717.93, 677.725, 40.189
719, 31.1984, 718.929, 678.727, 40.189
720, 31.1984, 719.93, 679.725, 40.189
721, 31.1984, 720.929, 680.725, 40.189
722, 31.1984, 721.929, 681.726, 40.189
723, 31.1984, 722.93, 682.725, 40.189
724, 31.1984, 723.93, 683.726, 40.189
725, 31.1984, 724.93, 684.726, 40.189
726, 31.1984, 725.93, 685.726, 40.189
727, 31.1984, 726.931, 686.726, 40.189
728, 31.1984, 727.929, 687.725, 40.189
729, 31.1984, 728.93, 688.726, 40.189
730, 31.1984, 729.929, 689.726, 40.189
731, 31.1984, 730.929, 690.726, 40.189
732, 31.1984, 731.93, 691.725, 40.189
733, 31.1984, 732.929, 692.726, 40.189
734, 31.1984, 733.929, 693.726, 40.189
735, 31.1984, 734.93, 694.725, 40.189
736, 31.1984, 735.929, 695.725, 40.189
737, 31.1984, 736.929, 696.724, 40.189
738, 31.1984, 737.929, 697.726, 40.189
739, 31.1984, 738.929, 698.725, 40.189
740, 31.1984, 739.929, 699.727, 40.189
741, 31.1984, 740.929, 700.725, 40.189
742, 31.1984, 741.929, 701.725, 40.189
743, 31.1984, 742.93, 702.726, 40.189
744, 31.1984, 743.93, 703.727, 40.189
745, 31.1984, 744.929, 704.726, 40.189
746, 31.1984, 745.93, 705.725, 40.189
747, 31.1984, 746.93, 706.727, 40.189
748, 31.1984, 747.93, 707.725, 40.189
749, 31.1984, 748.929, 708.727, 40.189
750, 31.1984, 749.93, 709.726, 40.189
751, 31.1984, 750.93, 710.724, 40.189
752, 31.1984, 751.93, 711.725, 40.189
753, 31.1984, 752.93, 712.725, 40.189
754, 31.1984, 753.929, 713.724, 40.189
755, 31.1984, 754.929, 714.726, 40.189
756, 31.1984, 755.93, 715.727, 40.189
757, 31.1984, 756.931, 716.73, 40.189
758, 31.1984, 757.929, 717.725, 40.189
759, 31.1984, 758.929, 718.724, 40.189
760, 31.1984, 759.93, 719.728, 40.189
761, 31.1984, 760.93, 720.724, 40.189
762, 31.1984, 761.93, 721.726, 40.189
763, 31.1984, 762.93, 722.725, 40.189
764, 31.1984, 763.929, 723.726, 40.189
765, 31.1984, 764.929, 724.727, 40.189
766, 31.1984, 765.93, 725.727, 40.189
767, 31.1984, 766.929, 726.725, 40.189
768, 31.1984, 767.929, 727.726, 40.189
769, 31.1984, 768.93, 728.725, 40.189
770, 31.1984, 769.929, 729.725, 40.189
771, 31.1984, 770.93, 730.726, 40.189
772, 31.1984, 771.93, 731.724, 40.189
773, 31.1984, 772.929, 732.727, 40.189
774, 31.1984, 773.93, 733.725, 40.189
775, 31.1984, 774.929, 734.727, 40.189
776, 31.1984, 775.929, 735.726, 40.189
777, 31.1984, 776.929, 736.725, 40.189
778, 31.1984, 777.929, 737.725, 40.189
779, 31.1984, 778.929, 738.726, 40.189
780, 31.1984, 779.929, 739.727, 40.189
781, 31.1984, 780.93, 740.729, 40.189
782, 31.1984, 781.93, 741.724, 40.189
783, 31.1984, 782.929, 742.725, 40.189
784, 31.1984, 783.929, 743.725, 40.189
785, 31.1984, 784.929, 744.725, 40.189
786, 31.1984, 785.93, 745.726, 40.189
787, 31.1984, 786.929, 746.725, 40.189
788, 31.1984, 787.929, 747.725, 40.189
789, 31.1984, 788.929, 748.726, 40.189
790, 31.1984, 789.929, 749.729, 40.189
791, 31.1984, 790.929, 750.725, 40.189
792, 31.1984, 791.93, 751.726, 40.189
793, 31.1984, 792.93, 752.724, 40.189
794, 31.1984, 793.929, 753.726, 40.189
795, 31.1984, 794.93, 754.726, 40.189
796, 31.1984, 795.929, 755.724, 40.189
797, 31.1984, 796.93, 756.726, 40.189
798, 31.1984, 797.929, 757.725, 40.189
799, 31.1984, 798.929, 758.724, 40.189
800, 31.1984, 799.931, 759.724, 40.189
801, 31.1984, 800.93, 760.725, 40.189
802, 31.1984, 801.93, 761.726, 40.189
803, 31.1984, 802.929, 762.725, 40.189
804, 31.1984, 803.929, 763.724, 40.189
805, 31.1984, 804.929, 764.725, 40.189
806, 31.1984, 805.929, 765.726, 40.189
807, 31.1984, 806.93, 766.725, 40.189
808, 31.1984, 807.929, 767.726, 40.189
809, 31.1984, 808.929, 768.724, 40.189
810, 31.1984, 809.93, 769.726, 40.189
811, 31.1984, 810.929, 770.725, 40.189
812, 31.1984, 811.929, 771.726, 40.189
813, 31.1984, 812.929, 772.726, 40.189
814, 31.1984, 813.93, 773.726, 40.189
815, 31.1984, 814.93, 774.727, 40.189
816, 31.1984, 815.93, 775.727, 40.189
817, 31.1984, 816.929, 776.725, 40.189
818, 31.1984, 817.93, 777.725, 40.189
819, 31.1984, 818.929, 778.726, 40.189
820, 31.1984, 819.931, 779.726, 40.189
821, 31.1984, 820.929, 780.725, 40.189
822, 31.1984, 821.93, 781.726, 40.189
823, 31.1984, 822.929, 782.726, 40.189
824, 31.1984, 823.929, 783.725, 40.189
825, 31.1984, 824.93, 784.725, 40.189
826, 31.1984, 825.929, 785.725, 40.189
827, 31.1984, 826.93, 786.725, 40.189
828, 31.1984, 827.929, 787.725, 40.189
829, 31.1984, 828.929, 788.726, 40.189
830, 31.1984, 829.929, 789.726, 40.189
831, 31.1984, 830.93, 790.724, 40.189
832, 31.1984, 831.929, 791.725, 40.189
833, 31.1984, 832.931, 792.725, 40.189
834, 31.1984, 833.93, 793.726, 40.189
835, 31.1984, 834.929, 794.726, 40.189
836, 31.1984, 835.93, 795.724, 40.189
837, 31.1984, 836.929, 796.725, 40.189
838, 31.1984, 837.93, 797.727, 40.189
839, 31.1984, 838.93, 798.727, 40.189
840, 31.1984, 839.929, 799.725, 40.189
841, 31.1984, 840.93, 800.727, 40.189
842, 31.1984, 841.929, 801.725, 40.189
843, 31.1984, 842.929, 802.724, 40.189
844, 31.1984, 843.929, 803.724, 40.189
845, 31.1984, 844.929, 804.726, 40.189
846, 31.1984, 845.929, 805.724, 40.189
847, 31.1984, 846.929, 806.724, 40.189
848, 31.1984, 847.929, 807.724, 40.189
849, 31.1984, 848.929, 808.725, 40.189
850, 31.1984, 849.93, 809.725, 40.189
851, 31.1984, 850.929, 810.725, 40.189
852, 31.1984, 851.929, 811.725, 40.189
853, 31.1984, 852.93, 812.726, 40.189
854, 31.1984, 853.929, 813.724, 40.189
855, 31.1984, 854.929, 814.724, 40.189
856, 31.1984, 855.93, 815.724, 40.189
857, 31.1984, 856.929, 816.725, 40.189
858, 31.1984, 857.929, 817.727, 40.189
859, 31.1984, 858.93, 818.726, 40.189
860, 31.1984, 859.93, 819.727, 40.189
861, 31.1984, 860.93, 820.726, 40.189
862, 31.1984, 861.929, 821.724, 40.189
863, 31.1984, 862.93, 822.727, 40.189
864, 31.1984, 863.929, 823.726, 40.189
865, 31.1984, 864.929, 824.726, 40.189
866, 31.1984, 865.93, 825.725, 40.189
867, 31.1984, 866.929, 826.724, 40.189
868, 31.1984, 867.931, 827.724, 40.189
869, 31.1984, 868.93, 828.726, 40.189
870, 31.1984, 869.929, 829.724, 40.189
871, 31.1984, 870.929, 830.724, 40.189
872, 31.1984, 871.93, 831.725, 40.189
873, 31.1984, 872.929, 832.725, 40.189
874, 31.1984, 873.93, 833.726, 40.189
875, 31.1984, 874.93, 834.726, 40.189
876, 31.1984, 875.93, 835.724, 40.189
877, 31.1984, 876.929, 836.727, 40.189
878, 31.1984, 877.93, 837.725, 40.189
879, 31.1984, 878.93, 838.725, 40.189
880, 31.1984, 879.929, 839.725, 40.189
881, 31.1984, 880.929, 840.727, 40.189
882, 31.1984, 881.93, 841.727, 40.189
883, 31.1984, 882.929, 842.727, 40.189
884, 31.1984, 883.929, 843.725, 40.189
885, 31.1984, 884.93, 844.724, 40.189
886, 31.1984, 885.93, 845.726, 40.189
887, 31.1984, 886.93, 846.724, 40.189
888, 31.1984, 887.93, 847.724, 40.189
889, 31.1984, 888.929, 848.725, 40.189
890, 31.1984, 889.929, 849.726, 40.189
891, 31.1984, 890.929, 850.726, 40.189
892, 31.1984, 891.93, 851.725, 40.189
893, 31.1984, 892.93, 852.725, 40.189
894, 31.1984, 893.929, 853.724, 40.189
895, 31.1984, 894.929, 854.726, 40.189
896, 31.1984, 895.929, 855.726, 40.189
897, 31.1984, 896.929, 856.727, 40.189
898, 31.1984, 897.929, 857.726, 40.189
899, 31.1984, 898.929, 858.726, 40.189
900, 31.1984, 899.929, 859.725, 40.189
901, 31.1984, 900.929, 860.725, 40.189
902, 31.1984, 901.929, 861.725, 40.189
903, 31.1984, 902.93, 862.725, 40.189
904, 31.1984, 903.929, 863.724, 40.189
905, 31.1984, 904.93, 864.729, 40.189
906, 31.1984, 905.93, 865.727, 40.189
907, 31.1984, 906.929, 866.724, 40.189
908, 31.1984, 907.93, 867.726, 40.189
909, 31.1984, 908.93, 868.726, 40.189
910, 31.1984, 909.929, 869.727, 40.189
911, 31.1984, 910.929, 870.726, 40.189
912, 31.1984, 911.929, 871.726, 40.189
913, 31.1984, 912.93, 872.726, 40.189
914, 31.1984, 913.929, 873.725, 40.189
915, 31.1984, 914.929, 874.728, 40.189
916, 31.1984, 915.93, 875.726, 40.189
917, 31.1984, 916.929, 876.727, 40.189
918, 31.1984, 917.929, 877.724, 40.189
919, 31.1984, 918.929, 878.725, 40.189
920, 31.1984, 919.929, 879.727, 40.189
921, 31.1984, 920.93, 880.726, 40.189
922, 31.1984, 921.929, 881.724, 40.189
923, 31.1984, 922.929, 882.727, 40.189
924, 31.1984, 923.929, 883.731, 40.189
925, 31.1984, 924.929, 884.725, 40.189
926, 31.1984, 925.93, 885.724, 40.189
927, 31.1984, 926.929, 886.726, 40.189
928, 31.1984, 927.929, 887.724, 40.189
929, 31.1984, 928.929, 888.726, 40.189
930, 31.1984, 929.929, 889.725, 40.189
931, 31.1984, 930.929, 890.726, 40.189
932, 31.1984, 931.929, 891.726, 40.189
933, 31.1984, 932.929, 892.726, 40.189
934, 31.1984, 933.929, 893.727, 40.189
935, 31.1984, 934.929, 894.725, 40.189
936, 31.1984, 935.929, 895.727, 40.189
937, 31.1984, 936.929, 896.726, 40.189
938, 31.1984, 937.929, 897.724, 40.189
939, 31.1984, 938.929, 898.725, 40.189
940, 31.1984, 939.929, 899.726, 40.189
941, 31.1984, 940.929, 900.726, 40.189
942, 31.1984, 941.929, 901.727, 40.189
943, 31.1984, 942.929, 902.728, 40.189
944, 31.1984, 943.93, 903.724, 40.189
945, 31.1984, 944.929, 904.724, 40.189
946, 31.1984, 945.929, 905.725, 40.189
947, 31.1984, 946.929, 906.726, 40.189
948, 31.1984, 947.93, 907.726, 40.189
949, 31.1984, 948.93, 908.725, 40.189
950, 31.1984, 949.929, 909.727, 40.189
951, 31.1984, 950.929, 910.725, 40.189
952, 31.1984, 951.929, 911.726, 40.189
953, 31.1984, 952.929, 912.724, 40.189
954, 31.1984, 953.93, 913.726, 40.189
955, 31.1984, 954.929, 914.725, 40.189
956, 31.1984, 955.93, 915.725, 40.189
957, 31.1984, 956.929, 916.724, 40.189
958, 31.1984, 957.929, 917.726, 40.189
959, 31.1984, 958.93, 918.725, 40.189
960, 31.1984, 959.929, 919.727, 40.189
961, 31.1984, 960.929, 920.724, 40.189
962, 31.1984, 961.929, 921.725, 40.189
963, 31.1984, 962.929, 922.725, 40.189
964, 31.1984, 963.93, 923.725, 40.189
965, 31.1984, 964.93, 924.725, 40.189
966, 31.1984, 965.929, 925.727, 40.189
967, 31.1984, 966.929, 926.728, 40.189
968, 31.1984, 967.929, 927.724, 40.189
969, 31.1984, 968.93, 928.724, 40.189
970, 31.1984, 969.929, 929.727, 40.189
971, 31.1984, 970.929, 930.725, 40.189
972, 31.1984, 971.929, 931.724, 40.189
973, 31.1984, 972.93, 932.724, 40.189
974, 31.1984, 973.929, 933.724, 40.189
975, 31.1984, 974.93, 934.726, 40.189
976, 31.1984, 975.929, 935.726, 40.189
977, 31.1984, 976.93, 936.727, 40.189
978, 31.1984, 977.929, 937.725, 40.189
979, 31.1984, 978.929, 938.727, 40.189
980, 31.1984, 979.929, 939.725, 40.189
981, 31.1984, 980.93, 940.726, 40.189
982, 31.1984, 981.93, 941.724, 40.189
983, 31.1984, 982.929, 942.726, 40.189
984, 31.1984, 983.93, 943.724, 40.189
985, 31.1984, 984.929, 944.726, 40.189
986, 31.1984, 985.929, 945.726, 40.189
987, 31.1984, 986.929, 946.727, 40.189
988, 31.1984, 987.93, 947.725, 40.189
989, 31.1984, 988.929, 948.724, 40.189
990, 31.1984, 989.93, 949.726, 40.189
991, 31.1984, 990.93, 950.724, 40.189
992, 31.1984, 991.929, 951.726, 40.189
993, 31.1984, 992.929, 952.726, 40.189
994, 31.1984, 993.929, 953.726, 40.189
995, 31.1984, 994.929, 954.727, 40.189
996, 31.1984, 995.929, 955.725, 40.189
997, 31.1984, 996.929, 956.726, 40.189
998, 31.1984, 997.929, 957.727, 40.189
999, 31.1984, 998.929, 958.725, 40.189
1000, 31.1984, 999.929, 959.726, 40.189
1001, 31.1984, 1000.93, 960.727, 40.189
1002, 31.1984, 1001.93, 961.727, 40.189
1003, 31.1984, 1002.93, 962.725, 40.189
1004, 31.1984, 1003.93, 963.726, 40.189
1005, 31.1984, 1004.93, 964.726, 40.189
1006, 31.1984, 1005.93, 965.725, 40.189
1007, 31.1984, 1006.93, 966.725, 40.189
1008, 31.1984, 1007.93, 967.724, 40.189
1009, 31.1984, 1008.93, 968.724, 40.189
1010, 31.1984, 1009.93, 969.725, 40.189
1011, 31.1984, 1010.93, 970.725, 40.189
1012, 31.1984, 1011.93, 971.727, 40.189
1013, 31.1984, 1012.93, 972.725, 40.189
1014, 31.1984, 1013.93, 973.724, 40.189
1015, 31.1984, 1014.93, 974.725, 40.189
1016, 31.1984, 1015.93, 975.724, 40.189
1017, 31.1984, 1016.93, 976.726, 40.189
1018, 31.1984, 1017.93, 977.724, 40.189
1019, 31.1984, 1018.93, 978.725, 40.189
1020, 31.1984, 1019.93, 979.728, 40.189
1021, 31.1984, 1020.93, 980.727, 40.189
1022, 31.1984, 1021.93, 981.725, 40.189
1023, 31.1984, 1022.93, 982.729, 40.189
1024, 31.1984, 1023.93, 983.726, 40.189
1025, 31.1984, 1024.93, 984.724, 40.189
1026, 31.1984, 1025.93, 985.726, 40.189
1027, 31.1984, 1026.93, 986.726, 40.189
1028, 31.1984, 1027.93, 987.724, 40.189
1029, 31.1984, 1028.93, 988.726, 40.189
1030, 31.1984, 1029.93, 989.725, 40.189
1031, 31.1984, 1030.93, 990.726, 40.189
1032, 31.1984, 1031.93, 991.726, 40.189
1033, 31.1984, 1032.93, 992.726, 40.189
1034, 31.1984, 1033.93, 993.724, 40.189
1035, 31.1984, 1034.93, 994.727, 40.189
1036, 31.1984, 1035.93, 995.725, 40.189
1037, 31.1984, 1036.93, 996.727, 40.189
1038, 31.1984, 1037.93, 997.726, 40.189
1039, 31.1984, 1038.93, 998.726, 40.189
1040, 31.1984, 1039.93, 999.724, 40.189
1041, 31.1984, 1040.93, 1000.72, 40.189
1042, 31.1984, 1041.93, 1001.73, 40.189
1043, 31.1984, 1042.93, 1002.73, 40.189
1044, 31.1984, 1043.93, 1003.73, 40.189
1045, 31.1984, 1044.93, 1004.73, 40.189
1046, 31.1984, 1045.93, 1005.72, 40.189
1047, 31.1984, 1046.93, 1006.73, 40.189
1048, 31.1984, 1047.93, 1007.73, 40.189
1049, 31.1984, 1048.93, 1008.73, 40.189
1050, 31.1984, 1049.93, 1009.72, 40.189
1051, 31.1984, 1050.93, 1010.73, 40.189
1052, 31.1984, 1051.93, 1011.72, 40.189
1053, 31.1984, 1052.93, 1012.73, 40.189
1054, 31.1984, 1053.93, 1013.73, 40.189
1055, 31.1984, 1054.93, 1014.73, 40.189
1056, 31.1984, 1055.93, 1015.73, 40.189
1057, 31.1984, 1056.93, 1016.72, 40.189
1058, 31.1984, 1057.93, 1017.73, 40.189
1059, 31.1984, 1058.93, 1018.73, 40.189
1060, 31.1984, 1059.93, 1019.73, 40.189
1061, 31.1984, 1060.93, 1020.73, 40.189
1062, 31.1984, 1061.93, 1021.73, 40.189
1063, 31.1984, 1062.93, 1022.72, 40.189
1064, 31.1984, 1063.93, 1023.73, 40.189
1065, 31.1984, 1064.93, 1024.73, 40.189
1066, 31.1984, 1065.93, 1025.73, 40.189
1067, 31.1984, 1066.93, 1026.72, 40.189
1068, 31.1984, 1067.93, 1027.73, 40.189
1069, 31.1984, 1068.93, 1028.73, 40.189
1070, 31.1984, 1069.93, 1029.72, 40.189
1071, 31.1984, 1070.93, 1030.73, 40.189
1072, 31.1984, 1071.93, 1031.72, 40.189
1073, 31.1984, 1072.93, 1032.73, 40.189
1074, 31.1984, 1073.93, 1033.72, 40.189
1075, 31.1984, 1074.93, 1034.72, 40.189
1076, 31.1984, 1075.93, 1035.72, 40.189
1077, 31.1984, 1076.93, 1036.73, 40.189
1078, 31.1984, 1077.93, 1037.72, 40.189
1079, 31.1984, 1078.93, 1038.73, 40.189
1080, 31.1984, 1079.93, 1039.73, 40.189
1081, 31.1984, 1080.93, 1040.72, 40.189
1082, 31.1984, 1081.93, 1041.72, 40.189
1083, 31.1984, 1082.93, 1042.72, 40.189
1084, 31.1984, 1083.93, 1043.73, 40.189
1085, 31.1984, 1084.93, 1044.73, 40.189
1086, 31.1984, 1085.93, 1045.73, 40.189
1087, 31.1984, 1086.93, 1046.72, 40.189
1088, 31.1984, 1087.93, 1047.73, 40.189
1089, 31.1984, 1088.93, 1048.72, 40.189
1090, 31.1984, 1089.93, 1049.72, 40.189
1091, 31.1984, 1090.93, 1050.72, 40.189
1092, 31.1984, 1091.93, 1051.72, 40.189
1093, 31.1984, 1092.93, 1052.73, 40.189
1094, 31.1984, 1093.93, 1053.73, 40.189
1095, 31.1984, 1094.93, 1054.72, 40.189
1096, 31.1984, 1095.93, 1055.73, 40.189
1097, 31.1984, 1096.93, 1056.73, 40.189
1098, 31.1984, 1097.93, 1057.72, 40.189
1099, 31.1984, 1098.93, 1058.73, 40.189
1100, 31.1984, 1099.93, 1059.72, 40.189
1101, 31.1984, 1100.93, 1060.73, 40.189
1102, 31.1984, 1101.93, 1061.73, 40.189
1103, 31.1984, 1102.93, 1062.73, 40.189
1104, 31.1984, 1103.93, 1063.72, 40.189
1105, 31.1984, 1104.93, 1064.73, 40.189
1106, 31.1984, 1105.93, 1065.73, 40.189
1107, 31.1984, 1106.93, 1066.72, 40.189
1108, 31.1984, 1107.93, 1067.73, 40.189
1109, 31.1984, 1108.93, 1068.72, 40.189
1110, 31.1984, 1109.93, 1069.72, 40.189
1111, 31.1984, 1110.93, 1070.73, 40.189
1112, 31.1984, 1111.93, 1071.73, 40.189
1113, 31.1984, 1112.93, 1072.72, 40.189
1114, 31.1984, 1113.93, 1073.72, 40.189
