Iteration, Path length, Time, Planning, Flying
1246, 721.343, 1245.86, 336.4, 909.45
1247, 722.375, 1246.86, 336.4, 910.45
1248, 723.281, 1247.86, 336.4, 911.45
1249, 723.344, 1248.86, 337.18, 911.67
1250, 723.421, 1249.86, 337.58, 912.27
1251, 724.226, 1250.86, 337.6, 913.25
1252, 724.815, 1251.86, 337.88, 913.97
1253, 725.188, 1252.86, 338.14, 914.71
1254, 725.809, 1253.86, 338.14, 915.71
1255, 726.32, 1254.86, 338.14, 916.71
1256, 727.528, 1255.86, 338.16, 917.69
1257, 728.299, 1256.86, 338.18, 918.67
1258, 729.13, 1257.86, 338.18, 919.67
1259, 729.53, 1258.86, 338.2, 920.65
1260, 730.685, 1259.86, 338.22, 921.63
1261, 731.445, 1260.86, 338.22, 922.63
1262, 732.729, 1261.86, 338.24, 923.61
1263, 733.495, 1262.86, 338.28, 924.57
1264, 734.281, 1263.86, 338.28, 925.57
1265, 735.515, 1264.86, 338.28, 926.57
1266, 736.259, 1265.86, 338.32, 927.53
1267, 737.33, 1266.86, 338.32, 928.53
1268, 737.475, 1267.86, 338.84, 929.01
1269, 737.503, 1268.86, 339.82, 929.03
1270, 737.537, 1269.86, 340.61, 929.24
1271, 737.611, 1270.86, 341.23, 929.62
1272, 738.651, 1271.86, 341.25, 930.6
1273, 740.113, 1272.86, 341.25, 931.6
1274, 740.704, 1273.86, 341.27, 932.58
1275, 741.534, 1274.86, 341.27, 933.58
1276, 742.327, 1275.86, 341.29, 934.56
1277, 742.365, 1276.86, 342.19, 934.66
1278, 742.452, 1277.86, 342.75, 935.1
1279, 743.337, 1278.86, 342.75, 936.1
1280, 744.38, 1279.86, 342.75, 937.1
1281, 745.019, 1280.86, 342.75, 938.1
1282, 746.211, 1281.86, 342.75, 939.1
1283, 746.485, 1282.86, 343.09, 939.76
1284, 746.513, 1283.86, 343.91, 939.94
1285, 747.043, 1284.86, 343.91, 940.94
1286, 748.234, 1285.86, 343.93, 941.92
1287, 748.734, 1286.86, 343.93, 942.92
1288, 749.025, 1287.86, 343.99, 943.86
1289, 749.639, 1288.86, 343.99, 944.86
1290, 750.012, 1289.86, 344.01, 945.84
1291, 750.758, 1290.86, 344.23, 946.62
1292, 750.765, 1291.86, 345.23, 946.62
1293, 750.783, 1292.86, 346.11, 946.74
1294, 750.804, 1293.86, 346.93, 946.92
1295, 750.961, 1294.86, 347.21, 947.64
1296, 751.802, 1295.86, 347.21, 948.64
1297, 752.716, 1296.86, 347.21, 949.64
1298, 752.907, 1297.86, 348.05, 949.8
1299, 752.914, 1298.86, 349.03, 949.82
1300, 753.403, 1299.86, 349.07, 950.78
1301, 753.957, 1300.86, 349.62, 951.23
1302, 753.963, 1301.86, 350.62, 951.23
1303, 754.097, 1302.86, 351.02, 951.83
1304, 754.877, 1303.86, 351.02, 952.83
1305, 755.196, 1304.86, 351.06, 953.79
1306, 755.529, 1305.86, 351.18, 954.67
1307, 756.271, 1306.86, 351.62, 955.23
1308, 756.272, 1307.86, 352.62, 955.23
1309, 756.627, 1308.86, 352.88, 955.97
1310, 757.686, 1309.86, 352.88, 956.97
1311, 758.196, 1310.86, 353.14, 957.71
1312, 758.596, 1311.86, 353.38, 958.47
1313, 759.247, 1312.86, 353.42, 959.43
1314, 759.848, 1313.86, 353.5, 960.35
1315, 760.335, 1314.86, 353.52, 961.33
1316, 761.088, 1315.86, 353.52, 962.33
1317, 761.476, 1316.86, 353.56, 963.29
1318, 762.25, 1317.86, 353.58, 964.27
1319, 762.388, 1318.86, 354.04, 964.81
1320, 763.174, 1319.86, 354.06, 965.79
1321, 763.334, 1320.86, 354.76, 966.09
1322, 763.365, 1321.86, 355.58, 966.27
1323, 764.114, 1322.86, 355.58, 967.27
1324, 764.886, 1323.86, 355.6, 968.25
1325, 765.851, 1324.86, 355.62, 969.23
1326, 766.223, 1325.86, 355.98, 969.87
1327, 766.242, 1326.86, 356.92, 969.93
1328, 766.532, 1327.86, 357.2, 970.65
1329, 767.719, 1328.86, 357.22, 971.63
1330, 768.265, 1329.86, 357.56, 972.29
1331, 768.271, 1330.86, 358.52, 972.33
1332, 768.323, 1331.86, 359.22, 972.63
1333, 769.165, 1332.86, 359.24, 973.61
1334, 769.317, 1333.86, 360.14, 973.71
1335, 769.329, 1334.86, 361.08, 973.77
1336, 769.914, 1335.86, 361.08, 974.77
1337, 770.387, 1336.86, 361.74, 975.11
1338, 770.399, 1337.86, 362.74, 975.11
1339, 770.424, 1338.86, 363.64, 975.21
1340, 770.498, 1339.86, 364.12, 975.73
1341, 771.05, 1340.86, 364.12, 976.73
1342, 772.007, 1341.86, 364.12, 977.73
1343, 772.784, 1342.86, 364.18, 978.67
1344, 772.798, 1343.86, 365.18, 978.67
1345, 772.82, 1344.86, 366.02, 978.83
1346, 773.481, 1345.86, 366.06, 979.79
1347, 774.045, 1346.86, 366.12, 980.73
1348, 774.862, 1347.86, 366.56, 981.29
1349, 774.873, 1348.86, 367.56, 981.29
1350, 775.09, 1349.86, 367.92, 981.93
1351, 776.27, 1350.86, 367.94, 982.91
1352, 776.891, 1351.86, 368.2, 983.65
1353, 776.929, 1352.86, 369.1, 983.75
1354, 777.461, 1353.86, 369.16, 984.69
1355, 777.943, 1354.86, 369.78, 985.07
1356, 777.95, 1355.86, 370.78, 985.07
1357, 777.967, 1356.86, 371.64, 985.21
1358, 778.089, 1357.86, 372.06, 985.79
1359, 779.037, 1358.86, 372.2, 986.65
1360, 779.051, 1359.86, 373.2, 986.65
1361, 779.102, 1360.86, 373.9, 986.95
1362, 779.933, 1361.86, 373.9, 987.95
1363, 781.149, 1362.86, 373.92, 988.93
1364, 781.772, 1363.86, 373.94, 989.91
1365, 782.631, 1364.86, 373.96, 990.89
1366, 783.471, 1365.86, 373.98, 991.87
1367, 783.733, 1366.86, 374.76, 992.09
1368, 783.738, 1367.86, 375.74, 992.11
1369, 784.289, 1368.86, 375.82, 993.03
1370, 784.719, 1369.86, 376.52, 993.33
1371, 784.731, 1370.86, 377.52, 993.33
1372, 784.755, 1371.86, 378.44, 993.41
1373, 784.855, 1372.86, 378.9, 993.95
1374, 785.72, 1373.86, 378.9, 994.95
1375, 786.826, 1374.86, 378.9, 995.95
1376, 787.362, 1375.86, 378.9, 996.95
1377, 788.619, 1376.86, 378.94, 997.91
1378, 789.082, 1377.86, 379.34, 998.51
1379, 789.105, 1378.86, 380.34, 998.51
1380, 789.26, 1379.86, 380.48, 999.37
1381, 789.886, 1380.86, 380.52, 1000.33
1382, 790.134, 1381.86, 380.94, 1000.91
1383, 790.165, 1382.86, 381.82, 1001.03
1384, 790.321, 1383.86, 382.18, 1001.67
1385, 791.444, 1384.86, 382.18, 1002.67
1386, 791.98, 1385.86, 382.18, 1003.67
1387, 792.693, 1386.86, 382.2, 1004.65
1388, 793.061, 1387.86, 382.88, 1004.97
1389, 793.075, 1388.86, 383.88, 1004.97
1390, 793.292, 1389.86, 384.06, 1005.79
1391, 794.049, 1390.86, 384.1, 1006.75
1392, 794.546, 1391.86, 384.1, 1007.75
1393, 795.22, 1392.86, 384.1, 1008.75
1394, 796.001, 1393.86, 384.3, 1009.55
1395, 796.029, 1394.86, 385.18, 1009.67
1396, 796.06, 1395.86, 386, 1009.85
1397, 796.086, 1396.86, 386.9, 1009.95
1398, 796.259, 1397.86, 387.24, 1010.61
1399, 797.321, 1398.86, 387.26, 1011.58
1400, 798.234, 1399.86, 387.26, 1012.59
1401, 799.059, 1400.86, 387.26, 1013.59
1402, 800.208, 1401.86, 387.28, 1014.57
1403, 800.394, 1402.86, 387.9, 1014.95
1404, 800.443, 1403.86, 388.78, 1015.07
1405, 800.456, 1404.86, 389.76, 1015.09
1406, 800.702, 1405.86, 389.94, 1015.91
1407, 801.524, 1406.86, 390.16, 1016.69
1408, 801.533, 1407.86, 391.16, 1016.69
1409, 801.612, 1408.86, 391.8, 1017.05
1410, 802.535, 1409.86, 391.8, 1018.05
1411, 802.602, 1410.86, 392.76, 1018.09
1412, 802.622, 1411.86, 393.68, 1018.17
1413, 802.638, 1412.86, 394.68, 1018.17
1414, 802.834, 1413.86, 394.84, 1019.01
1415, 803.752, 1414.86, 394.86, 1019.99
1416, 804.842, 1415.86, 394.86, 1020.99
1417, 805.445, 1416.86, 394.88, 1021.97
1418, 806.588, 1417.86, 394.9, 1022.95
1419, 807.194, 1418.86, 394.9, 1023.95
1420, 808.077, 1419.86, 395.08, 1024.77
1421, 808.086, 1420.86, 396.08, 1024.77
1422, 808.102, 1421.86, 396.98, 1024.87
1423, 808.121, 1422.86, 397.86, 1024.99
1424, 808.541, 1423.86, 397.92, 1025.93
1425, 809.179, 1424.86, 398.44, 1026.41
1426, 809.192, 1425.86, 399.44, 1026.41
1427, 809.462, 1426.86, 399.78, 1027.07
1428, 810.231, 1427.86, 400.14, 1027.71
1429, 810.244, 1428.86, 401.14, 1027.71
1430, 810.335, 1429.86, 401.66, 1028.19
1431, 811.237, 1430.86, 401.68, 1029.17
1432, 811.291, 1431.86, 402.64, 1029.21
1433, 811.306, 1432.86, 403.54, 1029.31
1434, 811.318, 1433.86, 404.54, 1029.31
1435, 811.449, 1434.86, 404.72, 1030.13
1436, 812.182, 1435.86, 404.72, 1031.13
1437, 812.389, 1436.86, 405.2, 1031.65
1438, 812.418, 1437.86, 406.12, 1031.73
1439, 812.642, 1438.86, 406.4, 1032.45
1440, 813.315, 1439.86, 406.44, 1033.41
1441, 813.541, 1440.86, 406.88, 1033.97
1442, 813.567, 1441.86, 407.8, 1034.05
1443, 814.112, 1442.86, 407.82, 1035.03
1444, 815.491, 1443.86, 407.84, 1036.01
1445, 816.079, 1444.86, 407.84, 1037.01
1446, 817.134, 1445.86, 407.84, 1038.01
1447, 818.026, 1446.86, 407.84, 1039.01
1448, 818.551, 1447.86, 407.86, 1039.99
1449, 818.875, 1448.86, 407.9, 1040.95
1450, 819.634, 1449.86, 407.92, 1041.93
1451, 819.94, 1450.86, 408.68, 1042.17
1452, 819.968, 1451.86, 409.64, 1042.21
1453, 820.577, 1452.86, 409.7, 1043.15
1454, 821.764, 1453.86, 409.72, 1044.13
1455, 822.594, 1454.86, 409.76, 1045.09
1456, 823.202, 1455.86, 409.78, 1046.07
1457, 823.937, 1456.86, 409.78, 1047.07
1458, 824.493, 1457.86, 410.2, 1047.65
1459, 824.502, 1458.86, 411.2, 1047.65
1460, 824.763, 1459.86, 411.6, 1048.25
1461, 825.52, 1460.86, 412.04, 1048.81
1462, 825.532, 1461.86, 413.04, 1048.81
1463, 825.762, 1462.86, 413.44, 1049.41
1464, 826.574, 1463.86, 413.78, 1050.07
1465, 826.587, 1464.86, 414.78, 1050.07
1466, 826.606, 1465.86, 415.68, 1050.17
1467, 826.639, 1466.86, 416.46, 1050.39
1468, 826.981, 1467.86, 416.46, 1051.39
1469, 827.616, 1468.86, 416.46, 1052.39
1470, 827.992, 1469.86, 416.54, 1053.31
1471, 828.655, 1470.86, 416.54, 1054.31
1472, 828.986, 1471.86, 416.9, 1054.95
1473, 829.004, 1472.86, 417.88, 1054.97
1474, 829.037, 1473.86, 418.82, 1055.03
1475, 829.069, 1474.86, 419.62, 1055.23
1476, 829.093, 1475.86, 420.6, 1055.25
1477, 829.489, 1476.86, 420.66, 1056.19
1478, 830.135, 1477.86, 421.2, 1056.65
1479, 830.14, 1478.86, 422.2, 1056.65
1480, 830.417, 1479.86, 422.52, 1057.33
1481, 831.153, 1480.86, 422.92, 1057.93
1482, 831.16, 1481.86, 423.92, 1057.93
1483, 831.179, 1482.86, 424.84, 1058.01
1484, 831.213, 1483.86, 425.58, 1058.27
1485, 831.742, 1484.86, 425.58, 1059.27
1486, 832.26, 1485.86, 426.18, 1059.67
1487, 832.266, 1486.86, 427.18, 1059.67
1488, 832.696, 1487.86, 427.4, 1060.45
1489, 833.287, 1488.86, 428.04, 1060.81
1490, 833.298, 1489.86, 429.04, 1060.81
1491, 833.303, 1490.86, 430.04, 1060.81
1492, 833.342, 1491.86, 430.84, 1061.01
1493, 834.323, 1492.86, 430.84, 1062.01
1494, 834.352, 1493.86, 431.82, 1062.03
1495, 834.367, 1494.86, 432.82, 1062.03
1496, 834.66, 1495.86, 432.86, 1062.99
1497, 835.361, 1496.86, 432.86, 1063.99
1498, 835.388, 1497.86, 433.68, 1064.17
1499, 835.415, 1498.86, 434.56, 1064.29
1500, 835.446, 1499.86, 435.42, 1064.43
1501, 835.495, 1500.86, 436, 1064.85
1502, 836.347, 1501.86, 436.04, 1065.81
1503, 836.539, 1502.86, 436.9, 1065.95
1504, 836.556, 1503.86, 437.8, 1066.05
1505, 836.571, 1504.86, 438.8, 1066.05
1506, 836.767, 1505.86, 439.1, 1066.75
1507, 837.643, 1506.86, 439.4, 1067.45
1508, 837.655, 1507.86, 440.4, 1067.45
1509, 837.673, 1508.86, 441.28, 1067.57
1510, 837.703, 1509.86, 442.06, 1067.79
1511, 838.219, 1510.86, 442.08, 1068.77
1512, 838.766, 1511.86, 442.7, 1069.15
1513, 838.779, 1512.86, 443.7, 1069.15
1514, 838.801, 1513.86, 444.62, 1069.23
1515, 838.879, 1514.86, 445.14, 1069.71
1516, 839.462, 1515.86, 445.14, 1070.71
1517, 839.842, 1516.86, 445.5, 1071.35
1518, 839.869, 1517.86, 446.46, 1071.39
1519, 839.899, 1518.86, 447.22, 1071.63
1520, 839.936, 1519.86, 447.96, 1071.89
1521, 840.091, 1520.86, 448.14, 1072.71
1522, 840.839, 1521.86, 448.16, 1073.69
1523, 841.017, 1522.86, 448.76, 1074.09
1524, 841.042, 1523.86, 449.7, 1074.15
1525, 841.074, 1524.86, 450.56, 1074.29
1526, 841.135, 1525.86, 451.2, 1074.65
1527, 841.953, 1526.86, 451.2, 1075.65
1528, 842.162, 1527.86, 452.06, 1075.79
1529, 842.179, 1528.86, 453, 1075.85
1530, 842.194, 1529.86, 453.98, 1075.87
1531, 842.391, 1530.86, 454.36, 1076.49
1532, 843.248, 1531.86, 454.68, 1077.17
1533, 843.261, 1532.86, 455.68, 1077.17
1534, 843.268, 1533.86, 456.68, 1077.17
1535, 843.274, 1534.86, 457.66, 1077.19
1536, 843.889, 1535.86, 457.72, 1078.13
1537, 844.311, 1536.86, 458.46, 1078.39
1538, 844.322, 1537.86, 459.44, 1078.41
1539, 844.344, 1538.86, 460.38, 1078.47
1540, 844.388, 1539.86, 461.1, 1078.75
1541, 844.561, 1540.86, 461.58, 1079.27
1542, 845.367, 1541.86, 461.6, 1080.25
1543, 845.443, 1542.86, 462.36, 1080.49
1544, 845.469, 1543.86, 463.32, 1080.53
1545, 845.499, 1544.86, 464.16, 1080.69
1546, 845.583, 1545.86, 464.74, 1081.11
1547, 846.564, 1546.86, 464.76, 1082.09
1548, 846.58, 1547.86, 465.76, 1082.09
1549, 846.599, 1548.86, 466.68, 1082.17
1550, 846.616, 1549.86, 467.68, 1082.17
1551, 846.864, 1550.86, 467.8, 1083.05
1552, 847.629, 1551.86, 468.14, 1083.71
1553, 847.638, 1552.86, 469.14, 1083.71
1554, 847.767, 1553.86, 469.66, 1084.19
1555, 848.665, 1554.86, 469.82, 1085.03
1556, 848.68, 1555.86, 470.82, 1085.03
1557, 848.699, 1556.86, 471.72, 1085.13
1558, 848.72, 1557.86, 472.66, 1085.19
1559, 849.15, 1558.86, 472.72, 1086.13
1560, 849.783, 1559.86, 473.2, 1086.65
1561, 849.796, 1560.86, 474.2, 1086.65
1562, 849.819, 1561.86, 475.14, 1086.71
1563, 849.91, 1562.86, 475.84, 1087.01
1564, 850.523, 1563.86, 475.86, 1087.99
1565, 850.812, 1564.86, 476, 1088.85
1566, 850.85, 1565.86, 476.7, 1089.15
1567, 850.886, 1566.86, 477.54, 1089.31
1568, 851.257, 1567.86, 477.6, 1090.25
1569, 851.962, 1568.86, 478, 1090.85
1570, 851.969, 1569.86, 479, 1090.85
1571, 851.987, 1570.86, 479.9, 1090.95
1572, 852.027, 1571.86, 480.58, 1091.27
1573, 852.694, 1572.86, 480.6, 1092.25
1574, 853.073, 1573.86, 481.32, 1092.53
1575, 853.085, 1574.86, 482.32, 1092.53
1576, 853.586, 1575.86, 482.44, 1093.41
1577, 854.124, 1576.86, 483.06, 1093.79
1578, 854.136, 1577.86, 484.06, 1093.79
1579, 854.159, 1578.86, 484.96, 1093.89
1580, 854.282, 1579.86, 485.46, 1094.39
1581, 855.2, 1580.86, 485.62, 1095.23
1582, 855.201, 1581.86, 486.62, 1095.23
1583, 855.218, 1582.86, 487.48, 1095.37
1584, 855.243, 1583.86, 488.3, 1095.55
1585, 855.781, 1584.86, 488.32, 1096.53
1586, 856.283, 1585.86, 488.94, 1096.91
1587, 856.288, 1586.86, 489.94, 1096.91
1588, 856.307, 1587.86, 490.82, 1097.03
1589, 856.381, 1588.86, 491.4, 1097.45
1590, 857.344, 1589.86, 491.5, 1098.35
1591, 857.346, 1590.86, 492.5, 1098.35
1592, 857.361, 1591.86, 493.4, 1098.45
1593, 857.377, 1592.86, 494.34, 1098.51
1594, 857.783, 1593.86, 494.54, 1099.31
1595, 858.422, 1594.86, 495.08, 1099.77
1596, 858.434, 1595.86, 496.08, 1099.77
1597, 858.46, 1596.86, 496.96, 1099.89
1598, 858.51, 1597.86, 497.6, 1100.25
1599, 859.245, 1598.86, 497.6, 1101.25
1600, 859.538, 1599.86, 498.38, 1101.47
1601, 859.547, 1600.86, 499.32, 1101.53
1602, 859.562, 1601.86, 500.26, 1101.59
1603, 859.611, 1602.86, 501.06, 1101.79
1604, 859.656, 1603.86, 501.86, 1101.99
1605, 859.67, 1604.86, 502.86, 1101.99
1606, 860.071, 1605.86, 503.02, 1102.83
1607, 861.16, 1606.86, 503.32, 1103.53
1608, 861.172, 1607.86, 504.32, 1103.53
1609, 861.19, 1608.86, 505.24, 1103.61
1610, 861.219, 1609.86, 506.08, 1103.77
1611, 861.247, 1610.86, 506.98, 1103.87
1612, 861.383, 1611.86, 507.42, 1104.43
1613, 862.304, 1612.86, 507.46, 1105.39
1614, 862.313, 1613.86, 508.46, 1105.39
1615, 862.329, 1614.86, 509.4, 1105.45
1616, 862.343, 1615.86, 510.4, 1105.45
1617, 862.386, 1616.86, 511.22, 1105.63
1618, 862.507, 1617.86, 511.7, 1106.15
1619, 863.435, 1618.86, 511.72, 1107.13
1620, 863.444, 1619.86, 512.72, 1107.13
1621, 863.459, 1620.86, 513.62, 1107.23
1622, 863.473, 1621.86, 514.62, 1107.23
1623, 863.514, 1622.86, 515.46, 1107.39
1624, 863.555, 1623.86, 516.26, 1107.59
1625, 863.575, 1624.86, 517.18, 1107.67
1626, 863.954, 1625.86, 517.2, 1108.65
1627, 864.645, 1626.86, 517.6, 1109.25
1628, 864.652, 1627.86, 518.6, 1109.25
1629, 864.669, 1628.86, 519.5, 1109.35
1630, 864.707, 1629.86, 520.22, 1109.63
1631, 865.36, 1630.86, 520.22, 1110.63
1632, 865.755, 1631.86, 520.94, 1110.91
1633, 865.768, 1632.86, 521.94, 1110.91
1634, 866.198, 1633.86, 522.12, 1111.73
1635, 866.807, 1634.86, 522.68, 1112.17
1636, 866.82, 1635.86, 523.68, 1112.17
1637, 866.843, 1636.86, 524.58, 1112.27
1638, 866.916, 1637.86, 525.22, 1112.63
1639, 867.838, 1638.86, 525.22, 1113.63
1640, 867.903, 1639.86, 526.18, 1113.67
1641, 867.922, 1640.86, 527.12, 1113.73
1642, 867.938, 1641.86, 528.12, 1113.73
1643, 868.279, 1642.86, 528.34, 1114.51
1644, 869.004, 1643.86, 528.78, 1115.07
1645, 869.016, 1644.86, 529.78, 1115.07
1646, 869.037, 1645.86, 530.7, 1115.15
1647, 869.075, 1646.86, 531.52, 1115.33
1648, 869.091, 1647.86, 532.52, 1115.33
1649, 869.448, 1648.86, 532.74, 1116.11
1650, 870.194, 1649.86, 532.76, 1117.09
1651, 870.336, 1650.86, 533.56, 1117.29
1652, 870.38, 1651.86, 534.46, 1117.39
1653, 870.395, 1652.86, 535.44, 1117.41
1654, 870.802, 1653.86, 535.52, 1118.33
1655, 871.445, 1654.86, 536.04, 1118.81
1656, 871.458, 1655.86, 537.04, 1118.81
1657, 871.741, 1656.86, 537.38, 1119.47
1658, 872.479, 1657.86, 537.82, 1120.03
1659, 872.485, 1658.86, 538.82, 1120.03
1660, 872.504, 1659.86, 539.7, 1120.15
1661, 872.536, 1660.86, 540.54, 1120.31
1662, 872.55, 1661.86, 541.54, 1120.31
1663, 872.724, 1662.86, 541.88, 1120.97
1664, 873.595, 1663.86, 542.06, 1121.79
1665, 873.603, 1664.86, 543.06, 1121.79
1666, 873.619, 1665.86, 543.94, 1121.91
1667, 873.638, 1666.86, 544.88, 1121.97
1668, 873.676, 1667.86, 545.78, 1122.07
1669, 873.719, 1668.86, 546.56, 1122.29
1670, 873.754, 1669.86, 547.34, 1122.51
1671, 874.416, 1670.86, 547.36, 1123.49
1672, 874.803, 1671.86, 548.08, 1123.77
1673, 874.809, 1672.86, 549.08, 1123.77
1674, 874.828, 1673.86, 549.98, 1123.87
1675, 874.92, 1674.86, 550.35, 1124.5
1676, 875.817, 1675.86, 550.37, 1125.48
1677, 875.917, 1676.86, 551.29, 1125.56
1678, 875.928, 1677.86, 552.19, 1125.66
1679, 875.941, 1678.86, 553.17, 1125.68
1680, 876.274, 1679.86, 553.29, 1126.56
1681, 876.984, 1680.86, 553.69, 1127.16
1682, 876.998, 1681.86, 554.69, 1127.16
1683, 877.018, 1682.86, 555.61, 1127.24
1684, 877.055, 1683.86, 556.43, 1127.42
1685, 877.074, 1684.86, 557.43, 1127.42
1686, 877.346, 1685.86, 557.69, 1128.16
1687, 878.147, 1686.86, 558.09, 1128.76
1688, 878.158, 1687.86, 559.09, 1128.76
1689, 878.178, 1688.86, 560.03, 1128.82
1690, 878.216, 1689.86, 560.85, 1129
1691, 878.232, 1690.86, 561.85, 1129
1692, 878.599, 1691.86, 562.03, 1129.82
1693, 879.285, 1692.86, 562.03, 1130.82
1694, 880.17, 1693.86, 562.05, 1131.8
1695, 880.3, 1694.86, 562.73, 1132.12
1696, 880.348, 1695.86, 563.51, 1132.34
1697, 880.663, 1696.86, 563.51, 1133.34
1698, 881.4, 1697.86, 563.51, 1134.34
1699, 881.555, 1698.86, 564.09, 1134.76
1700, 881.58, 1699.86, 565.05, 1134.8
1701, 881.612, 1700.86, 565.89, 1134.96
1702, 881.65, 1701.86, 566.59, 1135.26
1703, 882.162, 1702.86, 566.63, 1136.22
1704, 882.711, 1703.86, 567.19, 1136.66
1705, 882.713, 1704.86, 568.19, 1136.66
1706, 882.729, 1705.86, 569.08, 1136.77
1707, 882.783, 1706.86, 569.88, 1136.97
1708, 882.807, 1707.86, 570.72, 1137.13
1709, 883.549, 1708.86, 570.76, 1138.09
1710, 883.857, 1709.86, 571.58, 1138.27
1711, 883.871, 1710.86, 572.5, 1138.35
1712, 883.889, 1711.86, 573.48, 1138.37
1713, 883.927, 1712.86, 574.3, 1138.55
1714, 883.962, 1713.86, 575.06, 1138.79
1715, 884.465, 1714.86, 575.1, 1139.75
1716, 884.942, 1715.86, 575.54, 1140.31
1717, 885.01, 1716.86, 575.8, 1141.05
1718, 885.084, 1717.86, 576.62, 1141.23
1719, 885.113, 1718.86, 577.48, 1141.37
1720, 885.422, 1719.86, 577.64, 1142.21
1721, 886.098, 1720.86, 577.64, 1143.21
1722, 886.177, 1721.86, 578.14, 1143.71
1723, 886.203, 1722.86, 578.94, 1143.91
1724, 886.828, 1723.86, 579.02, 1144.83
1725, 887.294, 1724.86, 579.7, 1145.15
1726, 887.304, 1725.86, 580.7, 1145.15
1727, 887.322, 1726.86, 581.58, 1145.27
1728, 887.369, 1727.86, 582.44, 1145.41
1729, 887.415, 1728.86, 583.22, 1145.63
1730, 887.428, 1729.86, 584.22, 1145.63
1731, 887.598, 1730.86, 584.44, 1146.41
1732, 888.498, 1731.86, 584.54, 1147.31
1733, 888.507, 1732.86, 585.54, 1147.31
1734, 888.523, 1733.86, 586.46, 1147.39
1735, 888.539, 1734.86, 587.42, 1147.43
1736, 888.999, 1735.86, 587.44, 1148.41
1737, 889.499, 1736.86, 587.54, 1149.31
1738, 889.534, 1737.86, 588.32, 1149.53
1739, 889.563, 1738.86, 589.24, 1149.61
1740, 889.59, 1739.86, 590.1, 1149.75
1741, 889.647, 1740.86, 590.9, 1149.95
1742, 890.217, 1741.86, 590.9, 1150.95
1743, 890.617, 1742.86, 591.2, 1151.65
1744, 890.656, 1743.86, 592.06, 1151.79
1745, 890.697, 1744.86, 592.82, 1152.03
1746, 890.717, 1745.86, 593.72, 1152.13
1747, 890.753, 1746.86, 594.58, 1152.27
1748, 890.869, 1747.86, 595.06, 1152.79
1749, 891.204, 1748.86, 595.24, 1153.61
1750, 891.218, 1749.86, 596.24, 1153.61
1751, 891.246, 1750.86, 597.16, 1153.69
1752, 891.292, 1751.86, 597.86, 1153.99
1753, 892.176, 1752.86, 597.86, 1154.99
1754, 892.325, 1753.86, 598.78, 1155.07
1755, 892.343, 1754.86, 599.7, 1155.15
1756, 892.356, 1755.86, 600.7, 1155.15
1757, 892.679, 1756.86, 600.92, 1155.93
1758, 893.412, 1757.86, 601.34, 1156.51
1759, 893.424, 1758.86, 602.34, 1156.51
1760, 893.445, 1759.86, 603.26, 1156.59
1761, 893.482, 1760.86, 604.14, 1156.71
1762, 893.498, 1761.86, 605.14, 1156.71
1763, 893.794, 1762.86, 605.34, 1157.51
1764, 894.566, 1763.86, 605.66, 1158.19
1765, 894.58, 1764.86, 606.66, 1158.19
1766, 894.6, 1765.86, 607.58, 1158.27
1767, 894.638, 1766.86, 608.36, 1158.49
1768, 894.657, 1767.86, 609.34, 1158.51
1769, 894.856, 1768.86, 609.64, 1159.21
1770, 895.738, 1769.86, 609.86, 1159.99
1771, 895.751, 1770.86, 610.86, 1159.99
1772, 895.77, 1771.86, 611.78, 1160.07
1773, 895.805, 1772.86, 612.68, 1160.17
1774, 895.826, 1773.86, 613.6, 1160.25
1775, 896.074, 1774.86, 613.88, 1160.97
1776, 896.839, 1775.86, 613.88, 1161.97
1777, 897.358, 1776.86, 613.96, 1162.89
1778, 897.418, 1777.86, 614.14, 1163.71
1779, 897.808, 1778.86, 614.34, 1164.51
1780, 898.881, 1779.86, 614.34, 1165.51
1781, 899.718, 1780.86, 614.34, 1166.51
1782, 899.799, 1781.86, 615.28, 1166.57
1783, 899.822, 1782.86, 616.2, 1166.65
1784, 899.836, 1783.86, 617.2, 1166.65
1785, 900.123, 1784.86, 617.38, 1167.47
1786, 900.881, 1785.86, 617.76, 1168.09
1787, 900.895, 1786.86, 618.76, 1168.09
1788, 901.115, 1787.86, 619.16, 1168.69
1789, 901.93, 1788.86, 619.5, 1169.35
1790, 901.943, 1789.86, 620.5, 1169.35
1791, 901.962, 1790.86, 621.4, 1169.45
1792, 901.998, 1791.86, 622.16, 1169.69
1793, 902.55, 1792.86, 622.2, 1170.65
1794, 903.052, 1793.86, 622.82, 1171.03
1795, 903.058, 1794.86, 623.82, 1171.03
1796, 903.077, 1795.86, 624.74, 1171.11
1797, 903.125, 1796.86, 625.52, 1171.33
1798, 903.151, 1797.86, 626.36, 1171.49
1799, 903.493, 1798.86, 626.38, 1172.47
1800, 904.026, 1799.86, 626.38, 1173.47
1801, 904.16, 1800.86, 627, 1173.85
1802, 904.183, 1801.86, 627.9, 1173.95
1803, 904.215, 1802.86, 628.68, 1174.17
1804, 904.242, 1803.86, 629.54, 1174.31
1805, 904.269, 1804.86, 630.48, 1174.37
1806, 904.461, 1805.86, 630.54, 1175.31
1807, 905.277, 1806.86, 630.62, 1176.23
1808, 905.33, 1807.86, 631.14, 1176.71
1809, 905.363, 1808.86, 631.94, 1176.91
1810, 905.394, 1809.86, 632.76, 1177.09
