Goal x, Goal y, Goal z, Planner
-9.35679, -26.1348, 2.96613, racer
-8.97876, -25.7855, 2.45534, racer
-8.98595, -25.7831, 2.46767, racer
-8.97305, -25.7726, 2.455, racer
-8.61645, -25.4254, 2.0284, racer
-8.54218, -25.3493, 1.97071, racer
-8.99523, -25.7942, 2.46515, racer
-8.98776, -25.7872, 2.46049, racer
-8.79693, -25.822, 2.36938, racer
-7.7461, -26.0845, 1.91063, racer
-7.25954, -26.4191, 1.76181, racer
-7.25269, -26.4171, 1.7597, racer
-7.67947, -26.1581, 1.92666, racer
-8.08348, -25.9565, 2.05964, racer
-8.07932, -25.9591, 2.05525, racer
-8.07007, -25.9642, 2.0485, racer
-7.96585, -25.928, 2.05061, racer
-7.35627, -25.2977, 2.3952, racer
-7.3647, -25.3077, 2.38963, racer
-7.35879, -25.3316, 2.42446, racer
-7.17658, -25.5767, 3.19715, racer
-6.79205, -25.9812, 4.27052, racer
-6.45041, -26.0209, 3.93435, racer
-6.26496, -26.0038, 3.09543, racer
-5.8783, -25.7623, 2.4208, racer
-5.693, -25.6641, 2.30152, racer
-5.69602, -25.6667, 2.30233, racer
-6.018, -25.857, 2.70663, racer
-6.25974, -26.0004, 3.00427, racer
-6.25279, -25.9963, 2.99594, racer
-6.25208, -25.9959, 2.99513, racer
-6.19135, -26.0362, 2.94634, racer
-5.92162, -26.8512, 2.88646, racer
-5.72768, -27.9375, 2.93557, racer
-5.93693, -27.6229, 2.97562, racer
-6.21379, -26.3988, 2.98569, racer
-6.24765, -25.9661, 2.987, racer
-6.24672, -25.9892, 2.98871, racer
-6.32747, -26.1168, 2.97922, racer
-6.80326, -26.5184, 2.9145, racer
-6.98686, -26.6585, 2.8887, racer
-6.97643, -26.6536, 2.88857, racer
-7.06835, -26.6658, 2.7782, racer
-7.59845, -26.3046, 2.00275, racer
-7.60054, -26.4456, 1.91202, racer
-8.0657, -26.1162, 2.02054, racer
-8.29355, -25.8573, 1.93957, racer
-8.28388, -25.8645, 1.9321, racer
-8.11228, -25.9736, 1.99188, racer
-7.59654, -26.2934, 1.90133, racer
-7.92559, -26.0728, 1.79862, racer
-7.95363, -26.3005, 2.23831, racer
-7.49371, -26.8152, 2.59221, racer
-7.49283, -26.8158, 2.59354, racer
-7.49156, -26.8166, 2.59542, racer
-7.5003, -26.8109, 2.58263, racer
-7.35564, -26.8699, 2.63364, racer
-6.35469, -27.1203, 2.39925, racer
-5.49376, -27.2652, 2.14693, racer
-6.24406, -27.0206, 2.36388, racer
-7.35254, -26.8159, 2.57569, racer
-7.50779, -26.8111, 2.59198, racer
-7.51106, -26.8095, 2.59178, racer
-7.50417, -26.8119, 2.59232, racer
-7.35725, -26.6334, 2.59659, racer
-7.12701, -25.8516, 2.59756, racer
-7.12982, -25.8593, 2.59753, racer
-7.16069, -25.932, 2.59724, racer
-7.47705, -26.7988, 2.5933, racer
-7.49044, -26.8336, 2.59308, racer
-7.48395, -26.815, 2.5932, racer
-7.48696, -26.824, 2.59315, racer
-7.42028, -26.6403, 2.59451, racer
-7.09756, -25.7814, 2.60003, racer
-6.49775, -24.8911, 2.60882, racer
-6.40603, -25.3105, 2.50298, racer
-6.82506, -26.3594, 2.32808, racer
-6.93004, -26.9261, 2.39196, racer
-7.27751, -27.3269, 3.08318, racer
-7.27651, -27.3293, 3.0746, racer
-7.27452, -27.3332, 3.05918, racer
-7.2731, -27.335, 3.05159, racer
-7.64641, -27.3812, 3.20617, racer
-8.17105, -27.4148, 3.53891, racer
-8.1607, -27.4141, 3.53194, racer
-8.29828, -27.1969, 3.60201, racer
-8.69542, -26.5851, 3.80522, racer
-8.6884, -26.5956, 3.80169, racer
-8.64074, -26.6685, 3.7774, racer
-8.18123, -27.409, 3.54518, racer
-8.1621, -27.4393, 3.53541, racer
-8.16966, -27.4267, 3.53915, racer
-8.17204, -27.4229, 3.54041, racer
-8.18948, -27.3548, 3.45682, racer
-8.02885, -27.3723, 2.74344, racer
-7.98257, -27.3908, 2.55802, racer
-7.98305, -27.3912, 2.57399, racer
-8.04051, -27.3506, 2.36457, racer
-8.24786, -27.2378, 1.81383, racer
-8.24157, -27.2401, 1.61486, racer
-8.24268, -27.2396, 1.60488, racer
-7.95358, -26.9606, 1.93692, racer
-6.99139, -25.998, 2.10829, racer
-7.04221, -26.0504, 1.95758, racer
-7.85907, -26.608, 1.73842, racer
-7.62601, -25.7921, 1.80737, racer
-7.69913, -25.4483, 1.69104, racer
-7.74896, -25.5835, 1.51877, racer
-7.2723, -25.9285, 1.95906, racer
-7.02877, -26.0567, 2.04984, racer
-7.02608, -26.0575, 2.02398, racer
-7.47908, -26.4609, 1.99781, racer
-8.33678, -27.2802, 2.00886, racer
-7.90985, -26.8618, 1.8573, racer
-7.77455, -26.7278, 1.63139, racer
-8.34113, -26.7637, 1.9323, racer
-8.53085, -26.2908, 2.08614, racer
-8.52953, -26.2944, 2.07804, racer
-8.64622, -26.1507, 2.2589, racer
-9.01191, -25.7175, 2.74053, racer
-9.00503, -25.7254, 2.7346, racer
-9.00391, -25.5541, 2.87948, racer
-9.01596, -24.94, 3.39551, racer
-9.01574, -24.9499, 3.38705, racer
-9.0153, -24.9602, 3.37812, racer
-9.01471, -24.9719, 3.36676, racer
-9.0093, -25.2321, 3.14616, racer
-9.00472, -25.7202, 2.73881, racer
-8.98882, -25.7611, 2.7303, racer
-8.58581, -26.2383, 2.95141, racer
-8.40579, -26.467, 3.03882, racer
-8.40472, -26.4683, 3.03898, racer
-8.39992, -26.4742, 3.03963, racer
-8.40828, -26.4639, 3.03871, racer
-8.40291, -26.4705, 3.03931, racer
-8.12152, -26.4719, 2.79345, racer
-7.65863, -26.6079, 2.38098, racer
-7.65742, -26.6075, 2.38507, racer
-7.40597, -26.5752, 2.49216, racer
-6.80714, -26.4561, 2.88696, racer
-6.80397, -26.4574, 2.88238, racer
-6.79606, -26.4577, 2.88134, racer
-6.78383, -26.4607, 2.8712, racer
-7.21037, -26.547, 2.58401, racer
-7.66516, -26.6112, 2.37363, racer
-7.65986, -26.6102, 2.37682, racer
-7.95891, -26.8372, 2.58319, racer
-8.33052, -27.1605, 2.87626, racer
-8.32556, -27.153, 2.86934, racer
-8.3274, -27.1511, 2.86758, racer
-8.34838, -27.1534, 2.8939, racer
-8.984, -27.3506, 3.61442, racer
-8.98301, -27.3502, 3.61562, racer
-8.97203, -27.3466, 3.60516, racer
-8.78224, -27.2898, 3.38959, racer
-8.32856, -27.1529, 2.87334, racer
-8.32157, -27.1543, 2.86388, racer
-8.32871, -27.1525, 2.87365, racer
-8.32963, -27.1523, 2.87487, racer
-8.33347, -27.1376, 2.85925, racer
-9.00236, -26.7566, 3.22244, racer
-9.13423, -26.6898, 3.29988, racer
-9.12072, -26.697, 3.29226, racer
-9.12298, -26.6958, 3.29347, racer
-9.16552, -26.6061, 3.41662, racer
-9.56947, -26.1333, 4.0214, racer
-9.56363, -26.14, 4.01328, racer
-9.55617, -26.1487, 4.00327, racer
-9.55075, -26.1604, 3.9944, racer
-9.97719, -26.2958, 4.22934, racer
-10.4268, -26.3643, 4.5001, racer
-10.4164, -26.3628, 4.49379, racer
-10.4115, -26.3619, 4.4907, racer
-10.3502, -26.3484, 4.45114, racer
-9.85381, -26.2257, 4.17127, racer
-9.5509, -26.1464, 4.00095, racer
-9.56808, -26.1505, 4.01039, racer
-9.5536, -26.147, 4.00238, racer
-9.54904, -26.1468, 3.99991, racer
-9.62554, -26.2275, 4.01803, racer
-10.2328, -26.5762, 4.2748, racer
-10.3659, -26.6508, 4.33355, racer
-10.3463, -26.6447, 4.32976, racer
-10.3584, -26.6483, 4.33192, racer
-10.3941, -26.6529, 4.33515, racer
-11.1429, -26.3423, 4.27734, racer
-11.3015, -26.254, 4.2588, racer
-11.2861, -26.2617, 4.26026, racer
-11.2903, -26.2598, 4.25996, racer
-11.3815, -26.1527, 4.17769, racer
-11.9254, -25.6004, 3.8339, racer
-11.919, -25.6101, 3.83992, racer
-11.9178, -25.6147, 3.84292, racer
-11.9177, -25.6189, 3.84689, racer
-11.5271, -26.0188, 4.10331, racer
-11.2698, -26.2779, 4.27061, racer
-11.277, -26.2707, 4.26599, racer
-11.278, -26.2698, 4.2654, racer
-11.2898, -26.2581, 4.25791, racer
-11.2644, -26.1542, 4.13042, racer
-11.2811, -25.7364, 3.47507, racer
-11.2788, -25.707, 3.41893, racer
-11.2819, -25.7142, 3.43214, racer
-11.2815, -25.7131, 3.42992, racer
-11.246, -25.6953, 3.37509, racer
-10.5221, -25.7895, 2.72662, racer
-10.5335, -25.7874, 2.73672, racer
-10.5469, -25.786, 2.75092, racer
-10.5405, -25.7862, 2.74333, racer
-10.3529, -25.8185, 2.86802, racer
-9.69314, -25.9849, 3.20166, racer
-9.68813, -25.9829, 3.1957, racer
-9.79271, -25.9576, 3.13625, racer
-10.5676, -25.7803, 2.72567, racer
-10.5545, -25.7831, 2.7326, racer
-10.5381, -25.7865, 2.74105, racer
-10.5417, -25.7858, 2.73922, racer
-10.5525, -25.9384, 3.12842, racer
-10.7287, -26.1549, 3.67797, racer
-10.725, -26.1499, 3.66628, racer
-10.7237, -26.1473, 3.6609, racer
-10.7086, -26.1149, 3.59172, racer
-10.5968, -25.8988, 3.02931, racer
-10.5421, -25.7951, 2.76482, racer
-10.5365, -25.7837, 2.73391, racer
-10.5374, -25.7842, 2.74194, racer
-10.5098, -25.5744, 3.01735, racer
-10.5062, -25.3297, 3.66842, racer
-10.5064, -25.333, 3.66197, racer
-10.5067, -25.3387, 3.64852, racer
-10.4921, -25.3478, 3.61929, racer
-9.84779, -25.2197, 3.69342, racer
-9.51338, -25.136, 3.77933, racer
-9.5249, -25.1388, 3.77667, racer
-9.16305, -25.4843, 3.76084, racer
-8.78183, -25.8367, 3.74515, racer
-8.79033, -25.8291, 3.74544, racer
-8.79346, -25.8264, 3.74563, racer
-8.88364, -25.746, 3.75001, racer
-9.54732, -25.1132, 3.77836, racer
-9.54638, -25.1141, 3.77833, racer
-9.53423, -25.1257, 3.77801, racer
-9.5152, -25.1407, 3.77738, racer
-9.31583, -25.6358, 3.8219, racer
-9.17417, -26.1007, 3.87239, racer
-9.17571, -26.0952, 3.8718, racer
-9.1782, -26.0865, 3.8708, racer
-9.16589, -26.1067, 3.83159, racer
-8.75422, -26.7579, 3.25418, racer
-8.75528, -26.7582, 3.25577, racer
-8.76306, -26.7609, 3.26778, racer
-8.7659, -26.762, 3.27211, racer
-8.5397, -26.8772, 2.9775, racer
-8.14108, -27.02, 2.52158, racer
-8.15114, -27.0162, 2.52818, racer
-8.15292, -27.0154, 2.52856, racer
-8.18096, -26.9999, 2.51921, racer
-8.63534, -26.8093, 3.05531, racer
-8.77739, -26.7533, 3.28754, racer
-8.77187, -26.7557, 3.28041, racer
-8.76819, -26.7573, 3.27509, racer
-8.76649, -26.7579, 3.27253, racer
-8.76741, -26.7575, 3.27387, racer
-8.76644, -26.758, 3.27253, racer
-8.47402, -26.7456, 2.99917, racer
-7.70108, -26.5933, 2.25929, racer
-7.70742, -26.5976, 2.26821, racer
-7.70435, -26.6053, 2.27381, racer
-7.70654, -26.6025, 2.27256, racer
-7.71215, -26.5952, 2.26922, racer
-7.59711, -26.6542, 2.28116, racer
-6.69478, -26.758, 2.17177, racer
-6.70353, -26.7566, 2.16773, racer
-6.71724, -26.7538, 2.16038, racer
-6.71824, -26.7535, 2.15985, racer
-6.71317, -26.7544, 2.16218, racer
-6.82772, -26.7374, 2.14468, racer
-7.73395, -26.5997, 2.2778, racer
-7.72497, -26.6011, 2.2764, racer
-7.70994, -26.6037, 2.27421, racer
-7.71022, -26.6037, 2.27416, racer
-7.71463, -26.603, 2.2749, racer
-7.70755, -26.6041, 2.27381, racer
-7.70481, -26.6046, 2.2733, racer
-7.59601, -26.2602, 2.30932, racer
-7.61937, -25.5865, 2.40905, racer
-7.62009, -25.5932, 2.40813, racer
-7.62055, -25.6063, 2.40626, racer
-7.63353, -25.6324, 2.40174, racer
-8.26165, -25.4808, 2.38224, racer
-8.60809, -25.3438, 2.37925, racer
-8.59669, -25.3482, 2.37933, racer
-8.81786, -25.3877, 2.74559, racer
-9.12806, -25.4383, 3.24724, racer
-9.12118, -25.4373, 3.23646, racer
-9.11769, -25.4368, 3.23118, racer
-9.08124, -25.4316, 3.17854, racer
-8.60922, -25.348, 2.39075, racer
-8.59086, -25.3445, 2.36045, racer
-8.60037, -25.3461, 2.37718, racer
-8.59632, -25.3454, 2.36987, racer
-8.83471, -25.1714, 2.52211, racer
-9.34016, -24.7026, 2.69445, racer
-9.33124, -24.7108, 2.69163, racer
-9.32396, -24.7169, 2.68894, racer
-9.32048, -24.7197, 2.6876, racer
-9.32712, -24.7143, 2.69013, racer
-9.49335, -24.5935, 2.94087, racer
-10.1301, -24.5054, 3.15781, racer
-10.2225, -24.4933, 3.06149, racer
-10.2223, -24.4928, 3.05964, racer
-10.2218, -24.4922, 3.05708, racer
-10.4343, -24.7957, 2.934, racer
-10.8337, -25.2719, 2.866, racer
-10.8228, -25.2648, 2.8685, racer
-10.9428, -25.5073, 2.80852, racer
-11.3492, -26.0778, 2.60922, racer
-11.3448, -26.0793, 2.61135, racer
-11.3414, -26.0843, 2.61301, racer
-11.3389, -26.0869, 2.61424, racer
-11.3456, -26.08, 2.61096, racer
-11.2316, -25.9837, 2.667, racer
-10.8084, -25.257, 2.87497, racer
-10.8125, -25.2632, 2.87303, racer
-10.8209, -25.2765, 2.86896, racer
-10.8251, -25.2833, 2.86689, racer
-10.8182, -25.272, 2.87021, racer
-10.8213, -25.2772, 2.86876, racer
-10.8275, -25.2972, 2.86123, racer
-10.3891, -25.676, 2.56162, racer
-10.0888, -25.837, 2.40706, racer
-10.0929, -25.8337, 2.40985, racer
-10.1007, -25.8292, 2.4141, racer
-10.0663, -25.8253, 2.46695, racer
-9.22818, -26.0605, 2.68159, racer
-9.15573, -26.0815, 2.6955, racer
-9.16436, -26.0791, 2.69337, racer
-9.17351, -26.0764, 2.69126, racer
-9.48364, -25.9922, 2.60516, racer
-10.1297, -25.8214, 2.40762, racer
-10.1164, -25.8248, 2.41158, racer
-10.1062, -25.8272, 2.41432, racer
-10.1039, -25.8277, 2.41493, racer
-10.1148, -25.8253, 2.41214, racer
-10.1416, -25.9892, 2.60106, racer
-10.4936, -26.4583, 3.12879, racer
-10.4886, -26.4512, 3.1213, racer
-10.4844, -26.4434, 3.11417, racer
-10.4836, -26.4416, 3.11257, racer
-10.4862, -26.4471, 3.11743, racer
-10.7172, -26.3043, 3.33065, racer
-11.1474, -26.4423, 3.67087, racer
-11.0332, -27.1201, 3.38379, racer
-11.1366, -27.1468, 3.38731, racer
-11.1165, -27.1705, 3.40106, racer
-11.2411, -27.3918, 3.56379, racer
-11.9174, -27.3893, 3.72448, racer
-12.0527, -27.3585, 3.73924, racer
-12.0319, -27.3588, 3.73781, racer
-12.0449, -27.3589, 3.73869, racer
-12.0564, -27.3583, 3.73466, racer
-11.6026, -27.2426, 3.53891, racer
-11.1097, -27.1406, 3.37731, racer
-11.1092, -27.1407, 3.3776, racer
-11.1218, -27.1435, 3.38197, racer
-11.1243, -27.1438, 3.3827, racer
-11.1418, -27.1483, 3.38861, racer
-11.6393, -27.5471, 3.02202, racer
-11.8071, -27.7083, 2.85489, racer
-11.7978, -27.7002, 2.86247, racer
-11.7997, -27.7018, 2.86113, racer
-11.7934, -27.6967, 2.8655, racer
-11.7884, -27.6898, 2.8763, racer
-12.2105, -27.5603, 2.66512, racer
-12.5715, -27.4359, 2.43104, racer
-12.6211, -27.3912, 2.44423, racer
-12.6104, -27.4008, 2.44136, racer
-12.6313, -27.3819, 2.4473, racer
-12.8492, -27.3398, 2.6527, racer
-13.2993, -27.3299, 3.15642, racer
-13.3115, -27.3258, 3.16839, racer
-13.3275, -27.3168, 3.18352, racer
-12.8957, -27.3657, 2.73669, racer
-12.5856, -27.4048, 2.41643, racer
-12.5926, -27.4039, 2.42362, racer
-12.6005, -27.4025, 2.43146, racer
-12.6033, -27.4021, 2.43423, racer
-12.5993, -27.4028, 2.43029, racer
-12.6019, -27.4022, 2.4328, racer
-12.4748, -27.4259, 2.4819, racer
-11.5928, -27.5796, 2.42137, racer
-11.6011, -27.5781, 2.42165, racer
-11.6172, -27.5753, 2.42223, racer
-11.6227, -27.5742, 2.42263, racer
-12.076, -27.4946, 2.42696, racer
-12.5677, -27.4078, 2.42903, racer
-12.6025, -27.4022, 2.42963, racer
-12.587, -27.4049, 2.42972, racer
-12.6053, -27.4019, 2.42964, racer
-12.6235, -27.3987, 2.43564, racer
-13.1719, -27.3033, 2.5563, racer
-13.5529, -27.2363, 2.65001, racer
-13.5485, -27.2368, 2.6499, racer
-13.5562, -27.2359, 2.65, racer
-13.5568, -27.2358, 2.65009, racer
-13.5475, -27.2369, 2.64995, racer
-13.4639, -27.2562, 2.62157, racer
-13.1592, -27.3059, 2.55263, racer
-13.1508, -27.3081, 2.54955, racer
-13.1573, -27.3059, 2.55274, racer
-13.173, -27.3009, 2.56413, racer
-13.8161, -27.5495, 3.11407, racer
-13.9049, -27.5875, 3.19277, racer
-13.8944, -27.5778, 3.18263, racer
-13.8963, -27.58, 3.1845, racer
-13.6731, -27.4633, 2.98732, racer
-13.1379, -27.298, 2.53627, racer
-13.1474, -27.3007, 2.54425, racer
-13.155, -27.303, 2.55061, racer
-13.1581, -27.304, 2.55316, racer
-13.151, -27.3018, 2.54731, racer
-13.2434, -27.4112, 2.79902, racer
-13.2578, -27.7201, 3.49315, racer
-13.2579, -27.7144, 3.47988, racer
-13.2578, -27.709, 3.46733, racer
-13.2578, -27.7095, 3.46869, racer
-13.2579, -27.7128, 3.47637, racer
-13.326, -27.5457, 3.45954, racer
-13.6894, -26.8409, 3.82488, racer
-13.6839, -26.8512, 3.81889, racer
-13.6765, -26.8644, 3.81171, racer
-13.6802, -26.8578, 3.81518, racer
-13.6807, -26.8569, 3.81566, racer
-13.8033, -27.0545, 3.84444, racer
-14.3237, -27.3429, 4.22332, racer
-14.5058, -26.9294, 4.40188, racer
-14.5169, -26.9271, 4.34488, racer
-14.8463, -26.9717, 4.53156, racer
-15.7926, -26.8532, 4.97782, racer
-15.5686, -26.8308, 4.26209, racer
-15.5233, -26.8289, 4.20309, racer
-15.5055, -26.8231, 4.19014, racer
-15.5092, -26.8251, 4.1918, racer
-15.6698, -26.7851, 3.98185, racer
-16.1927, -26.7713, 3.45206, racer
-16.1873, -26.7718, 3.46484, racer
-16.0399, -26.785, 3.62813, racer
-15.4947, -26.8296, 4.21782, racer
-15.5034, -26.829, 4.2085, racer
-15.5126, -26.8284, 4.19863, racer
-15.5254, -26.8294, 4.18476, racer
-15.6481, -27.33, 4.01492, racer
-15.6882, -27.8104, 3.93571, racer
-15.6873, -27.8042, 3.93725, racer
-15.6862, -27.7939, 3.93926, racer
-15.6858, -27.789, 3.94005, racer
-15.6848, -27.773, 3.94151, racer
-15.633, -27.4451, 4.02386, racer
-15.5459, -26.9366, 4.15483, racer
-15.527, -26.8307, 4.18295, racer
-15.5268, -26.8303, 4.18309, racer
-15.5249, -26.8217, 4.18569, racer
-15.5288, -26.8392, 4.18038, racer
-15.5254, -26.8235, 4.18512, racer
-15.5678, -26.7747, 4.03671, racer
-15.6504, -26.1304, 3.57267, racer
-15.6539, -26.0839, 3.5467, racer
-15.6542, -26.0789, 3.54393, racer
-15.6552, -26.066, 3.53594, racer
-15.654, -26.0821, 3.54579, racer
-15.6543, -26.0788, 3.54375, racer
-15.6421, -26.0329, 3.48866, racer
-15.2104, -26.0944, 2.66913, racer
-15.1874, -26.1031, 2.63221, racer
-15.191, -26.1007, 2.65096, racer
-15.1906, -26.1013, 2.64463, racer
-15.1908, -26.101, 2.64779, racer
-15.2158, -26.0855, 2.67048, racer
-15.8711, -25.7594, 2.1606, racer
-15.9545, -25.7203, 2.08038, racer
-15.9524, -25.7253, 2.08046, racer
-16.4031, -25.8328, 1.512, racer
-16.5067, -25.8548, 1.26307, racer
-16.5035, -25.8555, 1.26678, racer
-16.5073, -25.856, 1.26303, racer
-16.4943, -25.8553, 1.27559, racer
-16.2076, -25.7959, 1.67774, racer
-15.9388, -25.7179, 2.10389, racer
-15.9454, -25.7198, 2.0931, racer
-15.9469, -25.7203, 2.0906, racer
-15.9529, -25.7219, 2.08062, racer
-15.9478, -25.7205, 2.0892, racer
-16.0697, -25.7562, 1.89514, racer
-16.1571, -25.7819, 1.75632, racer
-16.1645, -25.7847, 1.74535, racer
-16.1594, -25.7828, 1.75292, racer
-16.1559, -25.7815, 1.75804, racer
-16.1664, -25.7855, 1.74253, racer
-16.1571, -25.7819, 1.75638, racer
-16.1524, -25.7802, 1.76366, racer
-16.1184, -25.7807, 2.08303, racer
-16.2201, -25.8597, 2.74033, racer
-16.2194, -25.8587, 2.75761, racer
-16.2202, -25.8597, 2.74365, racer
-16.2208, -25.8604, 2.73997, racer
-16.2424, -25.9135, 2.82708, racer
-16.6119, -26.6844, 3.22661, racer
-16.6083, -26.6774, 3.22229, racer
-16.6022, -26.6656, 3.21439, racer
-16.6019, -26.6652, 3.21408, racer
-16.6572, -26.5485, 3.45142, racer
-16.8911, -26.4381, 4.17462, racer
-16.8889, -26.4395, 4.16798, racer
-16.8845, -26.4419, 4.1552, racer
-16.8846, -26.4419, 4.15544, racer
-16.8817, -26.4428, 4.14267, racer
-17.2607, -26.0105, 4.15716, racer
-17.5652, -25.684, 4.24897, racer
-17.558, -25.6915, 4.24713, racer
-17.5549, -25.6945, 4.24662, racer
-17.4464, -25.8082, 4.23198, racer
-16.8659, -26.4653, 4.16149, racer
-16.8749, -26.4549, 4.16253, racer
-16.8969, -26.4588, 4.17462, racer
-17.1858, -26.6356, 4.37117, racer
-17.61, -26.9058, 4.66626, racer
-17.6177, -26.907, 4.66772, racer
-17.6115, -26.9066, 4.66716, racer
-17.6039, -26.9062, 4.66663, racer
-17.7298, -26.9109, 4.61264, racer
-18.3217, -26.9153, 3.91179, racer
-18.3121, -26.9153, 3.92429, racer
-18.2993, -26.9153, 3.93902, racer
-18.3038, -26.9153, 3.93413, racer
-18.3059, -26.9153, 3.93193, racer
-18.2327, -26.915, 4.01009, racer
-17.6025, -26.9075, 4.69496, racer
-17.6102, -26.9075, 4.68648, racer
-17.6187, -26.9075, 4.67719, racer
-17.6268, -26.9075, 4.66839, racer
-17.5775, -26.9857, 4.642, racer
-17.3416, -27.5973, 4.36385, racer
-17.2792, -27.7536, 4.28942, racer
-17.2795, -27.7527, 4.28973, racer
-17.4242, -27.8627, 4.11873, racer
-18.0119, -27.9117, 3.5792, racer
-18.0023, -27.9113, 3.58806, racer
-17.9916, -27.9099, 3.59882, racer
-17.9932, -27.9102, 3.59718, racer
-17.9952, -27.9104, 3.59504, racer
-18.0992, -27.8316, 3.62788, racer
-18.9373, -27.5152, 3.47067, racer
-18.9229, -27.5202, 3.47351, racer
-18.9297, -27.491, 3.45431, racer
-19.2451, -26.7407, 3.05154, racer
-19.2672, -26.689, 3.02342, racer
-19.2601, -26.7046, 3.03213, racer
-19.2635, -26.6973, 3.02799, racer
-19.4054, -26.6336, 3.15961, racer
-20.0358, -26.1728, 3.45912, racer
-20.0259, -26.18, 3.45478, racer
-20.0141, -26.1883, 3.44898, racer
-20.0071, -26.198, 3.44211, racer
-20.3905, -26.2714, 3.43141, racer
-21.0349, -26.2921, 3.4739, racer
-21.0337, -26.2917, 3.47377, racer
-20.7412, -26.2607, 3.46638, racer
-20.0488, -26.1905, 3.44981, racer
-20.029, -26.1891, 3.44951, racer
-20.036, -26.1894, 3.4496, racer
-20.0264, -26.1887, 3.44928, racer
-20.0288, -26.1889, 3.4494, racer
-20.01, -26.1861, 3.46134, racer
-20.6242, -26.1875, 3.67946, racer
-20.9907, -26.1907, 3.78659, racer
-20.9846, -26.1907, 3.78467, racer
-20.9729, -26.1905, 3.78121, racer
-20.9701, -26.098, 3.72395, racer
-21.4669, -25.3507, 3.44474, racer
-21.4592, -25.3614, 3.4484, racer
-21.4487, -25.3761, 3.45362, racer
-21.4479, -25.3772, 3.45407, racer
-21.7106, -25.3782, 3.24252, racer
-22.2667, -25.2486, 2.84186, racer
-22.2567, -25.251, 2.84912, racer
-22.4133, -25.3811, 2.82911, racer
-23.0647, -25.8636, 2.73766, racer
-23.0538, -25.8557, 2.73914, racer
-23.1589, -25.8955, 2.78726, racer
-23.793, -26.3062, 3.21786, racer
-23.7945, -26.3016, 3.21312, racer
-23.7206, -26.256, 3.16446, racer
-23.0359, -25.8438, 2.72201, racer
-23.0462, -25.8504, 2.72911, racer
-23.0482, -25.9064, 2.73307, racer
-22.9761, -26.7294, 2.71532, racer
-22.9622, -26.8818, 2.71186, racer
-22.9634, -26.869, 2.71222, racer
-22.9638, -26.8658, 2.71246, racer
-22.9638, -26.8651, 2.7124, racer
-22.9755, -26.8459, 2.71607, racer
-23.1577, -27.384, 2.77786, racer
-23.27, -27.8313, 2.81669, racer
-23.2698, -27.832, 2.8166, racer
-23.1702, -27.5247, 2.78269, racer
-22.9552, -26.839, 2.70952, racer
-22.9594, -26.8528, 2.71087, racer
-22.9626, -26.8643, 2.71202, racer
-22.9842, -26.8855, 2.69966, racer
-23.3998, -27.2217, 2.39853, racer
-23.6414, -27.4118, 2.22554, racer
-23.637, -27.4071, 2.22713, racer
-23.6452, -27.4155, 2.22387, racer
-23.6422, -27.4124, 2.22502, racer
-23.4657, -27.2755, 2.37799, racer
-22.96, -26.8661, 2.71555, racer
-22.9683, -26.8728, 2.7102, racer
-22.9773, -26.88, 2.70423, racer
-22.9787, -26.8811, 2.70331, racer
-22.9775, -26.8802, 2.70404, racer
-23.0855, -26.9394, 2.41614, racer
-23.1649, -26.9196, 1.6845, racer
-23.1637, -26.9195, 1.69182, racer
-23.1619, -26.9197, 1.70616, racer
-23.1518, -26.9188, 1.76477, racer
-23.0494, -26.9025, 2.37391, racer
-22.9942, -26.8932, 2.69167, racer
-22.9951, -26.8931, 2.68089, racer
-22.9943, -26.8931, 2.69034, racer
-22.9946, -26.8935, 2.69359, racer
-23.0524, -26.9039, 2.4051, racer
-23.1663, -26.9206, 1.67796, racer
-23.1652, -26.9205, 1.68511, racer
-23.1001, -26.856, 1.70787, racer
-22.4361, -26.1928, 1.86743, racer
-22.4459, -26.2027, 1.86522, racer
-22.4596, -26.2163, 1.86232, racer
-22.4584, -26.2151, 1.86249, racer
-22.3699, -26.545, 2.1743, racer
-22.3595, -26.413, 2.82477, racer
-22.3575, -26.3724, 2.84912, racer
-22.3509, -26.3663, 2.84799, racer
-22.3514, -26.3792, 2.84046, racer
-22.248, -26.5771, 2.91731, racer
-22.0065, -27.3407, 2.97882, racer
-22.009, -27.3338, 2.97798, racer
-22.0142, -27.3181, 2.97642, racer
-22.0228, -27.2978, 2.9742, racer
-22.2225, -26.7224, 2.8959, racer
-22.3584, -26.3528, 2.83869, racer
-22.3543, -26.3646, 2.84039, racer
-22.354, -26.3655, 2.84054, racer
-22.3506, -26.3774, 2.84214, racer
-22.3512, -26.3753, 2.84189, racer
-22.354, -26.3655, 2.84054, racer
-22.3502, -26.3787, 2.84233, racer
-22.3512, -26.3752, 2.84187, racer
-22.0177, -26.4166, 2.5045, racer
-21.666, -26.3294, 2.07409, racer
-21.6736, -26.3311, 2.08329, racer
-21.6784, -26.3319, 2.08848, racer
-21.6777, -26.3525, 2.13514, racer
-21.0163, -26.6724, 2.3709, racer
-20.8044, -26.7583, 2.41627, racer
-20.8139, -26.7539, 2.41333, racer
-20.8194, -26.7514, 2.41175, racer
-21.0342, -26.6488, 2.33838, racer
-21.7069, -26.3198, 2.08063, racer
-21.695, -26.3254, 2.08509, racer
-21.6824, -26.331, 2.08944, racer
